99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.46, 869.55, 855.64, 842.15, 829.16, 816.56, 804.35, 792.58, 781.13, 769.94, 758.98, 748.22, 737.61, 727.11, 716.72, 706.41, 696.17, 686.03, 676.00, 666.09, 656.43, 646.98, 637.83, 628.94, 620.28, 611.76, 603.67, 595.79, 587.83, 579.90, 571.98, 564.05, 556.20, 548.28, 540.38, 532.53, 524.62, 516.78, 508.91, 501.07, 493.28, 485.46, 477.64, 469.77, 461.88, 453.91, 445.51, 436.94, 428.23, 419.32, 410.16, 400.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.72,1248.32,1229.16,1211.44,1195.06,1179.64,1164.88,1150.82,1137.35,1124.39,1111.88,1099.74,1087.93,1076.39,1065.10,1053.95,1042.90,1032.05,1021.43,1010.93,1000.61, 990.38, 980.09, 969.80, 959.64, 949.62, 939.61, 929.48, 919.19, 908.88, 897.87, 886.10, 873.72, 860.99, 848.14, 835.55, 823.20, 811.17, 799.50, 788.05, 776.81, 765.79, 754.95, 744.27, 733.72, 723.29, 712.95, 702.67, 692.43, 682.26, 672.12, 662.08, 652.13, 642.31, 632.77, 623.47, 614.50, 605.84, 597.49, 589.40, 581.34, 573.20, 565.08, 556.96, 548.81, 540.73, 532.57, 524.40, 516.27, 508.06, 499.89, 491.66, 483.43, 475.23, 466.94, 458.62, 450.18, 441.62, 432.95, 423.78, 414.38, 404.75, 394.84, 384.62, 374.12, 363.35, 352.63, 342.11, 332.11, 322.49, 313.46, 304.65, 296.51, 288.49, 281.57, 275.78, 270.66, 266.47, 264.07, 263.83, 267.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.38, 284.48, 287.21, 291.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.41,1216.67,1198.69,1182.02,1166.56,1151.93,1137.86,1124.40,1111.46,1098.97,1086.88,1075.12,1063.65,1052.42,1041.42,1030.53,1019.72,1009.10, 998.69, 988.38, 978.24, 968.19, 958.05, 947.91, 937.90, 928.01, 918.14, 908.12, 897.87, 887.53, 876.46, 864.91, 853.01, 841.12, 829.25, 817.51, 806.02, 794.72, 783.59, 772.64, 761.82, 751.11, 740.53, 730.07, 719.69, 709.40, 699.17, 688.99, 678.85, 668.73, 658.66, 648.63, 638.70, 628.88, 619.22, 609.87, 600.79, 592.09, 583.69, 575.34, 566.99, 558.66, 550.34, 542.01, 533.64, 525.31, 516.90, 508.46, 500.03, 491.50, 483.00, 474.40, 465.77, 457.14, 448.38, 439.53, 430.48, 421.28, 411.93, 402.04, 391.88, 381.47, 370.77, 359.83, 348.77, 337.68, 326.93, 316.39, 306.36, 296.67, 287.78, 279.06, 270.78, 262.99, 256.38, 250.84, 246.13, 243.07, 241.97, 244.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.40, 262.73, 266.39, 272.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.36,1187.05,1170.39,1154.80,1140.24,1126.38,1112.96,1100.07,1087.63,1075.59,1063.89,1052.49,1041.34,1030.40,1019.67,1009.03, 998.45, 988.04, 977.83, 967.70, 957.73, 947.84, 937.86, 927.86, 917.99, 908.23, 898.48, 888.51, 878.26, 867.87, 856.91, 845.74, 834.48, 823.25, 812.16, 801.12, 790.14, 779.29, 768.56, 757.95, 747.45, 737.01, 726.63, 716.32, 706.08, 695.90, 685.76, 675.66, 665.61, 655.57, 645.57, 635.62, 625.73, 615.96, 606.34, 596.91, 587.81, 578.99, 570.29, 561.63, 553.00, 544.36, 535.72, 527.08, 518.47, 509.90, 501.22, 492.50, 483.78, 474.93, 466.07, 457.10, 448.07, 439.01, 429.77, 420.36, 410.73, 400.94, 390.97, 380.46, 369.68, 358.68, 347.46, 336.13, 324.86, 313.74, 302.97, 292.38, 282.27, 272.48, 263.44, 255.00, 246.51, 238.96, 232.76, 227.05, 223.33, 221.37, 223.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.62, 242.19, 246.78, 255.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.62,1176.39,1159.65,1144.21,1129.61,1115.87,1102.70,1089.88,1077.51,1065.53,1053.89,1042.56,1031.49,1020.63,1009.97, 999.49, 989.08, 978.72, 968.51, 958.49, 948.53, 938.73, 928.99, 919.16, 909.30, 899.56, 889.92, 880.22, 870.25, 860.00, 849.67, 839.13, 828.43, 817.73, 807.03, 796.38, 785.78, 775.23, 764.70, 754.26, 743.90, 733.61, 723.37, 713.17, 702.98, 692.85, 682.75, 672.69, 662.67, 652.69, 642.74, 632.83, 622.97, 613.18, 603.48, 593.93, 584.56, 575.38, 566.28, 557.21, 548.23, 539.29, 530.37, 521.40, 512.44, 503.44, 494.46, 485.52, 476.51, 467.48, 458.30, 449.10, 439.76, 430.34, 420.84, 411.09, 401.17, 391.02, 380.71, 370.23, 359.23, 347.99, 336.60, 325.10, 313.62, 302.32, 291.17, 280.34, 269.68, 259.46, 249.51, 240.28, 231.60, 223.23, 215.84, 209.35, 204.59, 201.77, 202.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.76, 222.56, 227.17, 239.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.92,1166.60,1149.91,1134.40,1120.01,1106.26,1093.24,1080.68,1068.39,1056.48,1044.92,1033.65,1022.64,1011.87,1001.30, 990.89, 980.64, 970.45, 960.29, 950.26, 940.42, 930.63, 920.98, 911.39, 901.69, 891.97, 882.35, 872.77, 863.07, 853.17, 843.16, 833.01, 822.86, 812.64, 802.31, 791.94, 781.60, 771.30, 761.04, 750.80, 740.57, 730.38, 720.24, 710.14, 700.07, 690.01, 679.95, 669.92, 659.93, 649.97, 640.06, 630.19, 620.39, 610.63, 600.95, 591.38, 581.92, 572.61, 563.24, 553.81, 544.45, 535.10, 525.84, 516.59, 507.34, 498.04, 488.71, 479.33, 469.95, 460.58, 451.12, 441.62, 432.08, 422.39, 412.57, 402.61, 392.41, 382.04, 371.45, 360.71, 349.83, 338.48, 326.95, 315.34, 303.73, 292.21, 280.88, 269.67, 258.77, 247.99, 237.61, 227.47, 217.97, 208.97, 200.69, 193.54, 186.64, 182.90, 182.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.59, 202.84, 210.48, 223.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.62,1158.32,1141.58,1126.02,1111.42,1097.57,1084.54,1072.14,1060.11,1048.28,1036.79,1025.59,1014.66,1003.96, 993.46, 983.14, 972.97, 962.94, 952.95, 942.97, 933.12, 923.44, 913.81, 904.31, 894.85, 885.29, 875.76, 866.22, 856.70, 847.12, 837.44, 827.68, 817.80, 807.86, 797.86, 787.85, 777.76, 767.63, 757.53, 747.47, 737.43, 727.38, 717.32, 707.28, 697.27, 687.28, 677.31, 667.34, 657.37, 647.43, 637.53, 627.68, 617.89, 608.17, 598.54, 589.00, 579.57, 570.20, 560.75, 551.20, 541.57, 531.87, 522.24, 512.59, 503.01, 493.44, 483.85, 474.19, 464.48, 454.70, 444.90, 435.08, 425.15, 415.16, 405.12, 394.86, 384.40, 373.80, 363.05, 352.11, 341.06, 329.94, 318.31, 306.61, 294.91, 283.27, 271.72, 260.33, 249.04, 238.01, 227.08, 216.51, 206.10, 196.26, 186.80, 178.49, 170.76, 164.60, 162.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.33, 183.03, 194.32, 206.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.44,1151.24,1134.53,1118.99,1104.35,1090.45,1077.20,1064.49,1052.43,1040.86,1029.57,1018.40,1007.49, 996.82, 986.36, 976.10, 966.02, 956.06, 946.25, 936.51, 926.82, 917.12, 907.54, 898.10, 888.69, 879.41, 870.17, 860.79, 851.37, 841.82, 832.31, 822.85, 813.36, 803.62, 793.81, 783.97, 774.12, 764.26, 754.34, 744.37, 734.43, 724.50, 714.58, 704.64, 694.67, 684.71, 674.77, 664.85, 654.95, 645.07, 635.22, 625.41, 615.65, 605.96, 596.35, 586.83, 577.41, 568.00, 558.49, 548.88, 539.18, 529.37, 519.47, 509.49, 499.56, 489.60, 479.70, 469.79, 459.84, 449.80, 439.69, 429.50, 419.26, 409.00, 398.63, 388.13, 377.51, 366.70, 355.70, 344.60, 333.40, 322.04, 310.63, 299.22, 287.39, 275.58, 263.84, 252.13, 240.49, 229.09, 217.91, 206.74, 195.85, 185.07, 174.77, 164.74, 156.34, 147.86, 143.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.98, 166.13, 178.14, 194.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.97,1145.02,1128.44,1112.99,1098.38,1084.49,1071.21,1058.45,1046.17,1034.30,1022.98,1012.06,1001.35, 990.71, 980.29, 970.05, 959.99, 950.10, 940.36, 930.72, 921.21, 911.75, 902.32, 892.86, 883.51, 874.29, 865.09, 856.00, 846.85, 837.48, 828.06, 818.61, 809.18, 799.75, 790.26, 780.56, 770.82, 761.07, 751.31, 741.55, 731.72, 721.84, 711.96, 702.10, 692.24, 682.37, 672.51, 662.66, 652.80, 642.96, 633.14, 623.35, 613.60, 603.91, 594.29, 584.75, 575.32, 565.88, 556.34, 546.70, 536.96, 527.10, 517.14, 507.06, 496.88, 486.60, 476.36, 466.08, 455.84, 445.58, 435.26, 424.84, 414.34, 403.74, 393.11, 382.40, 371.51, 360.52, 349.45, 338.21, 326.84, 315.40, 303.91, 292.33, 280.76, 269.26, 257.39, 245.52, 233.70, 221.86, 210.01, 198.26, 186.67, 175.40, 164.15, 153.27, 142.47, 133.04, 124.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.52, 149.81, 165.13, 182.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.11,1139.45,1123.02,1107.63,1093.14,1079.37,1066.12,1053.39,1041.10,1029.21,1017.66,1006.45, 995.71, 985.33, 975.10, 964.90, 954.87, 945.00, 935.29, 925.71, 916.27, 906.91, 897.65, 888.44, 879.24, 870.01, 860.86, 851.83, 842.73, 833.64, 824.50, 815.17, 805.73, 796.31, 786.90, 777.45, 767.97, 758.29, 748.58, 738.87, 729.15, 719.43, 709.69, 699.94, 690.18, 680.40, 670.61, 660.80, 650.99, 641.17, 631.35, 621.55, 611.78, 602.06, 592.40, 582.82, 573.34, 563.85, 554.27, 544.59, 534.81, 524.92, 514.92, 504.80, 494.57, 484.21, 473.74, 463.15, 452.59, 441.99, 431.41, 420.79, 410.11, 399.32, 388.48, 377.48, 366.39, 355.26, 343.98, 332.65, 321.27, 309.76, 298.16, 286.56, 274.95, 263.30, 251.70, 240.16, 228.20, 216.12, 204.00, 191.82, 179.55, 167.30, 155.10, 143.09, 131.42, 119.63, 108.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.39, 136.67, 153.34, 172.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.66,1134.24,1118.06,1102.81,1088.37,1074.65,1061.53,1048.91,1036.67,1024.81,1013.30,1002.10, 991.20, 980.56, 970.30, 960.35, 950.52, 940.69, 931.01, 921.46, 912.04, 902.75, 893.56, 884.44, 875.42, 866.43, 857.43, 848.40, 839.34, 830.32, 821.22, 812.07, 802.87, 793.53, 784.12, 774.70, 765.25, 755.78, 746.27, 736.75, 727.20, 717.62, 708.01, 698.37, 688.69, 678.99, 669.25, 659.47, 649.67, 639.85, 630.02, 620.19, 610.37, 600.58, 590.85, 581.20, 571.63, 562.06, 552.40, 542.65, 532.79, 522.84, 512.78, 502.61, 492.32, 481.92, 471.41, 460.76, 449.99, 439.10, 428.23, 417.30, 406.39, 395.44, 384.45, 373.32, 362.08, 350.72, 339.31, 327.90, 316.38, 304.84, 293.30, 281.67, 269.99, 258.35, 246.72, 235.02, 223.23, 211.45, 199.22, 186.79, 174.27, 161.59, 148.72, 135.67, 122.47, 109.25,  96.10,  83.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.61, 108.35, 126.32, 145.37, 165.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.56,1129.35,1113.37,1098.33,1084.04,1070.38,1057.32,1044.75,1032.63,1020.89,1009.43, 998.27, 987.40, 976.80, 966.43, 956.30, 946.48, 936.90, 927.42, 917.90, 908.52, 899.25, 890.09, 881.04, 872.09, 863.19, 854.37, 845.57, 836.67, 827.63, 818.54, 809.39, 800.21, 791.02, 781.81, 772.59, 763.37, 754.11, 744.80, 735.45, 726.05, 716.61, 707.12, 697.58, 687.98, 678.34, 668.63, 658.88, 649.08, 639.23, 629.35, 619.46, 609.56, 599.68, 589.84, 580.07, 570.38, 560.69, 550.92, 541.05, 531.09, 521.03, 510.87, 500.61, 490.24, 479.76, 469.17, 458.46, 447.63, 436.68, 425.62, 414.43, 403.25, 392.02, 380.85, 369.61, 358.29, 346.86, 335.36, 323.79, 312.20, 300.64, 289.02, 277.41, 265.83, 254.19, 242.47, 230.69, 218.88, 206.96, 194.90, 182.79, 170.15, 157.25, 144.07, 130.59, 116.77, 102.61,  88.07,  73.23,  57.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.69,  81.99, 100.61, 119.68, 139.41, 159.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.77,1124.73,1108.93,1094.06,1079.94,1066.43,1053.44,1040.95,1028.89,1017.21,1005.87, 994.84, 984.02, 973.46, 963.14, 953.04, 943.16, 933.49, 924.06, 914.80, 905.61, 896.37, 887.24, 878.22, 869.29, 860.46, 851.71, 843.01, 834.29, 825.49, 816.63, 807.71, 798.75, 789.75, 780.73, 771.68, 762.62, 753.55, 744.42, 735.23, 725.98, 716.67, 707.29, 697.83, 688.31, 678.71, 669.03, 659.28, 649.45, 639.56, 629.61, 619.62, 609.60, 599.59, 589.60, 579.66, 569.81, 559.96, 550.02, 540.00, 529.89, 519.68, 509.38, 498.98, 488.48, 477.87, 467.16, 456.35, 445.42, 434.38, 423.23, 411.96, 400.59, 389.13, 377.73, 366.28, 354.82, 343.36, 331.84, 320.27, 308.66, 297.01, 285.38, 273.79, 262.17, 250.53, 238.84, 227.08, 215.20, 203.20, 191.14, 178.90, 166.47, 153.81, 140.52, 126.87, 112.83,  98.35,  83.37,  67.85,  51.70,  34.92,  17.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.92,  37.97,  57.00,  75.99,  95.02, 114.25, 133.91, 154.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.50,1120.35,1104.69,1089.97,1075.99,1062.62,1049.78,1037.39,1025.41,1013.80,1002.53, 991.56, 980.88, 970.44, 960.18, 950.14, 940.31, 930.68, 921.23, 911.97, 902.87, 893.88, 885.01, 876.24, 867.56, 858.98, 850.49, 842.04, 833.54, 824.96, 816.31, 807.59, 798.82, 790.01, 781.16, 772.27, 763.35, 754.39, 745.41, 736.38, 727.26, 718.07, 708.79, 699.42, 689.95, 680.38, 670.72, 660.95, 651.08, 641.11, 631.06, 620.94, 610.76, 600.57, 590.38, 580.23, 570.17, 560.10, 549.95, 539.72, 529.40, 518.99, 508.50, 497.91, 487.22, 476.44, 465.56, 454.58, 443.49, 432.31, 421.01, 409.62, 398.13, 386.57, 374.99, 363.37, 351.75, 340.14, 328.56, 317.02, 305.47, 293.88, 282.28, 270.66, 259.03, 247.36, 235.67, 223.91, 212.08, 200.13, 188.01, 175.70, 163.19, 150.43, 137.39, 124.06, 110.38,  96.34,  81.90,  67.04,  51.74,  36.00,  23.05,  16.33,  16.33,  16.33,  16.33,  16.33,  16.33,  16.33,  16.33,  16.58,  16.86,  17.16,  17.50,  25.25,  40.47,  58.72,  77.12,  95.72, 114.65, 134.11, 154.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.71,1116.45,1100.67,1086.06,1072.20,1058.95,1046.23,1033.96,1022.09,1010.58, 999.39, 988.50, 977.88, 967.52, 957.40, 947.51, 937.82, 928.34, 919.06, 909.95, 901.02, 892.26, 883.62, 875.08, 866.64, 858.29, 850.03, 841.81, 833.51, 825.13, 816.67, 808.15, 799.56, 790.91, 782.22, 773.47, 764.68, 755.84, 746.95, 738.01, 729.01, 719.93, 710.74, 701.44, 692.05, 682.57, 672.99, 663.32, 653.56, 643.72, 633.78, 623.78, 613.40, 602.96, 592.51, 582.09, 571.75, 561.40, 550.98, 540.47, 529.89, 519.22, 508.46, 497.62, 486.68, 475.66, 464.54, 453.33, 442.02, 430.62, 419.12, 407.53, 395.85, 384.12, 372.41, 360.67, 348.94, 337.24, 325.58, 313.98, 302.44, 290.96, 279.49, 268.01, 256.53, 245.05, 233.54, 221.96, 210.29, 198.48, 186.54, 174.42, 162.10, 149.58, 136.80, 123.77, 110.44,  96.81,  82.86,  68.59,  56.39,  44.49,  34.22,  31.66,  31.66,  31.66,  31.66,  31.66,  31.66,  31.66,  31.89,  32.40,  32.95,  33.56,  34.23,  38.22,  49.85,  64.73,  80.53,  98.77, 117.43, 136.69, 156.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.83,1113.44,1097.54,1082.80,1069.03,1055.87,1043.24,1031.07,1019.30,1007.88, 996.80, 986.02, 975.51, 965.27, 955.27, 945.50, 935.94, 926.60, 917.44, 908.48, 899.69, 891.08, 882.63, 874.31, 866.08, 857.94, 849.89, 841.86, 833.75, 825.56, 817.28, 808.93, 800.51, 792.02, 783.47, 774.86, 766.18, 757.45, 748.65, 739.78, 730.83, 721.81, 712.69, 703.53, 694.29, 684.97, 675.58, 666.12, 656.57, 646.94, 636.90, 626.76, 616.52, 606.21, 595.83, 585.34, 574.91, 564.58, 554.16, 543.67, 533.09, 522.14, 511.04, 499.86, 488.60, 477.25, 465.82, 454.29, 442.68, 430.98, 419.20, 407.32, 395.37, 383.39, 371.46, 359.58, 347.75, 336.00, 324.35, 312.80, 301.35, 289.95, 278.58, 267.24, 255.90, 244.56, 233.17, 221.71, 210.17, 198.51, 186.72, 174.78, 162.66, 150.35, 137.83, 125.07, 112.07,  98.81,  87.17,  75.77,  64.61,  54.61,  48.75,  46.21,  46.21,  46.21,  46.21,  46.21,  46.21,  46.43,  46.89,  47.65,  48.48,  49.39,  50.40,  54.48,  62.09,  74.17,  89.07, 104.83, 121.76, 140.86, 160.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.96,1111.44,1095.40,1080.53,1066.63,1053.54,1040.98,1028.87,1017.18,1005.84, 994.84, 984.15, 973.73, 963.58, 953.68, 944.01, 934.57, 925.33, 916.30, 907.46, 898.80, 890.31, 882.00, 873.84, 865.81, 857.87, 850.02, 842.17, 834.23, 826.21, 818.10, 809.91, 801.64, 793.30, 784.88, 776.40, 767.84, 759.21, 750.49, 741.69, 732.80, 723.89, 714.92, 705.92, 696.86, 687.82, 678.72, 669.57, 660.03, 650.38, 640.62, 630.74, 620.70, 610.41, 600.02, 589.55, 579.13, 568.79, 558.38, 547.59, 536.67, 525.66, 514.58, 503.41, 492.15, 480.81, 469.38, 457.48, 445.46, 433.36, 421.17, 408.91, 396.57, 384.25, 372.01, 359.91, 347.93, 336.10, 324.41, 312.89, 301.48, 290.13, 278.85, 267.59, 256.33, 245.06, 233.77, 222.42, 210.99, 199.47, 187.84, 176.06, 164.13, 152.02, 139.73, 127.23, 116.07, 105.15,  94.43,  83.72,  73.96,  65.15,  62.67,  60.15,  60.16,  60.16,  60.16,  60.16,  60.35,  60.78,  61.48,  62.49,  63.59,  64.81,  66.16,  70.29,  75.09,  85.92,  98.56, 113.75, 129.89, 147.27, 166.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
