99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.38, 621.39, 606.49, 592.39, 578.93, 566.02, 553.67, 541.77, 530.24, 519.01, 507.76, 496.72, 485.84, 475.07, 464.38, 453.72, 442.92, 431.97, 421.11, 409.91, 398.44, 386.06, 373.64, 361.21, 348.79, 336.30, 323.06, 309.82, 296.59, 283.35, 269.94, 256.35, 242.56, 228.55, 214.32, 199.83, 185.07, 170.96, 157.43, 144.48, 131.73, 121.02, 110.43, 103.98, 101.97, 101.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.49, 617.55, 602.69, 588.65, 575.25, 562.35, 549.92, 537.87, 526.17, 514.77, 503.59, 492.58, 481.44, 470.39, 459.40, 448.43, 437.46, 426.45, 415.28, 403.91, 392.36, 380.64, 368.88, 356.46, 344.04, 331.61, 319.19, 306.77, 294.34, 281.76, 269.01, 256.07, 242.93, 229.58, 216.00, 202.51, 189.66, 177.47, 165.57, 153.71, 143.62, 133.69, 123.95, 121.55, 120.31, 120.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.55, 613.69, 598.91, 584.94, 571.62, 558.80, 546.40, 534.37, 522.63, 511.11, 499.80, 488.67, 477.64, 466.69, 455.53, 444.34, 433.14, 421.92, 410.69, 399.46, 388.12, 376.37, 364.62, 352.86, 341.10, 329.34, 317.58, 305.82, 293.92, 281.85, 269.61, 257.18, 244.56, 231.73, 219.44, 207.86, 196.64, 185.54, 174.38, 164.86, 155.58, 146.19, 140.51, 138.77, 138.34, 139.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.05, 609.48, 594.91, 581.12, 567.95, 555.27, 542.99, 531.03, 519.34, 507.87, 496.55, 485.34, 474.21, 463.13, 452.09, 441.08, 429.80, 418.47, 407.14, 395.82, 384.54, 373.35, 362.14, 350.94, 339.73, 328.52, 317.32, 305.97, 294.48, 282.83, 271.01, 259.01, 247.20, 236.13, 225.47, 214.98, 204.49, 193.89, 184.90, 176.20, 167.32, 158.76, 156.66, 155.58, 155.96, 158.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.15, 619.97, 604.88, 590.67, 577.15, 564.21, 551.74, 539.65, 527.86, 516.28, 504.86, 493.56, 482.36, 471.21, 460.10, 449.01, 437.93, 426.86, 415.79, 404.75, 393.74, 382.80, 371.95, 361.21, 350.46, 339.72, 328.98, 318.12, 307.12, 295.97, 284.67, 273.26, 262.63, 252.43, 242.45, 232.50, 222.51, 212.40, 203.87, 195.67, 187.27, 178.89, 173.90, 172.37, 171.94, 173.07, 176.57, 182.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.04, 614.69, 600.19, 586.42, 573.27, 560.62, 548.40, 536.50, 524.85, 513.40, 502.11, 490.95, 479.87, 468.87, 457.92, 447.00, 436.11, 425.25, 414.42, 403.62, 392.88, 382.21, 371.64, 361.20, 350.85, 340.50, 330.05, 319.47, 308.76, 297.89, 287.63, 277.83, 268.28, 258.79, 249.29, 239.72, 230.05, 221.92, 214.14, 206.21, 198.17, 190.58, 188.63, 187.64, 187.81, 189.62, 193.90, 199.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.94, 640.05, 624.85, 610.34, 596.49, 583.22, 570.47, 558.16, 546.18, 534.47, 522.99, 511.69, 500.54, 489.52, 478.58, 467.72, 456.92, 446.17, 435.46, 424.78, 414.15, 403.57, 393.05, 382.62, 372.28, 362.07, 351.98, 341.88, 331.67, 321.33, 311.39, 301.93, 292.74, 283.64, 274.55, 265.43, 256.24, 246.94, 239.17, 231.76, 224.22, 216.55, 208.96, 204.43, 202.95, 202.46, 203.17, 205.57, 210.20, 215.29, 223.11, 241.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.15,1058.75,1039.40,1021.67,1004.99, 989.23, 974.29, 960.03, 946.31, 932.87, 919.87, 907.25, 894.86, 882.57, 870.56, 858.76, 846.89, 835.21, 823.68, 811.99, 800.38, 788.72, 776.96, 765.35, 753.38, 741.53, 729.16, 716.88, 704.14, 691.27, 677.65, 663.69, 649.29, 634.64, 620.45, 606.75, 593.55, 580.81, 568.47, 556.46, 544.73, 533.24, 521.94, 510.81, 499.82, 488.94, 478.15, 467.44, 456.79, 446.19, 435.63, 425.13, 414.67, 404.28, 393.95, 383.71, 373.57, 363.54, 353.64, 343.74, 334.08, 324.92, 316.05, 307.28, 298.55, 289.81, 281.02, 272.15, 263.18, 255.72, 248.63, 241.43, 234.13, 226.77, 219.91, 217.93, 216.88, 216.85, 218.04, 220.94, 225.19, 230.72, 237.36, 247.90, 263.19, 281.34, 299.51, 317.70, 335.91, 354.16, 372.49, 390.92, 409.48, 428.26, 446.26, 464.55, 483.27, 502.57, 522.59, 543.59, 565.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.45,1096.55,1099.28,1103.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.84,1027.09,1008.93, 992.25, 976.48, 961.52, 947.26, 933.61, 920.42, 907.45, 894.87, 882.63, 870.58, 858.61, 846.88, 835.34, 823.71, 812.26, 800.94, 789.44, 778.02, 766.52, 754.93, 743.46, 731.64, 719.93, 707.68, 695.53, 683.22, 670.43, 657.51, 643.79, 630.18, 616.88, 603.93, 591.35, 579.10, 567.15, 555.45, 543.99, 532.72, 521.63, 510.68, 499.85, 489.12, 478.48, 467.91, 457.40, 446.94, 436.53, 426.18, 415.87, 405.63, 395.47, 385.38, 375.40, 365.54, 355.88, 346.98, 338.39, 329.91, 321.49, 313.07, 304.63, 296.13, 287.55, 278.85, 271.68, 264.87, 257.97, 250.98, 243.91, 236.95, 232.73, 231.09, 230.44, 230.81, 232.42, 235.76, 239.69, 245.30, 251.33, 259.96, 271.59, 285.70, 301.05, 317.99, 334.97, 352.00, 369.10, 386.31, 403.65, 421.18, 438.96, 457.09, 475.65, 494.73, 513.77, 533.77, 555.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.47,1074.80,1078.46,1084.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.79, 997.48, 980.64, 965.03, 950.17, 935.96, 922.37, 909.28, 896.59, 884.07, 871.88, 860.00, 848.27, 836.59, 825.13, 813.84, 802.44, 791.20, 780.08, 768.76, 757.51, 746.18, 734.74, 723.42, 711.82, 700.16, 688.65, 676.60, 664.52, 652.21, 639.34, 626.61, 614.08, 601.80, 589.78, 577.99, 566.41, 555.03, 543.84, 532.81, 521.92, 511.15, 500.49, 489.92, 479.42, 468.99, 458.61, 448.28, 438.01, 427.78, 417.61, 407.50, 397.47, 387.52, 377.66, 368.51, 359.91, 351.70, 343.54, 335.41, 327.27, 319.08, 310.83, 302.49, 294.04, 287.12, 280.56, 273.92, 267.20, 260.42, 253.61, 247.34, 245.27, 243.94, 243.65, 244.38, 246.36, 250.02, 253.74, 258.77, 265.01, 272.27, 282.32, 294.11, 307.24, 321.39, 336.82, 352.88, 369.01, 385.25, 401.63, 418.19, 434.97, 452.09, 469.63, 487.70, 506.44, 526.04, 546.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.69,1054.26,1058.85,1067.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.18, 986.82, 970.08, 954.46, 939.84, 925.80, 912.29, 899.29, 886.72, 874.49, 862.37, 850.55, 839.00, 827.57, 816.16, 804.95, 793.90, 782.71, 771.67, 760.73, 749.59, 738.50, 727.55, 716.37, 705.16, 694.06, 682.67, 671.21, 659.78, 647.73, 635.66, 623.67, 611.82, 600.14, 588.61, 577.23, 566.02, 554.95, 544.03, 533.24, 522.56, 511.98, 501.48, 491.06, 480.70, 470.40, 460.15, 449.94, 439.78, 429.67, 419.61, 409.61, 399.68, 390.32, 381.48, 373.01, 364.86, 356.98, 349.10, 341.19, 333.23, 325.19, 317.06, 308.82, 302.12, 295.78, 289.38, 282.90, 276.36, 269.77, 263.32, 259.37, 257.55, 256.51, 256.54, 257.59, 259.89, 263.37, 267.38, 271.94, 278.11, 284.60, 293.52, 303.69, 315.51, 328.01, 341.23, 355.51, 370.85, 386.29, 401.88, 417.65, 433.65, 449.94, 466.65, 483.91, 501.86, 520.73, 540.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.83,1034.63,1039.24,1051.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.72, 977.29, 960.46, 944.83, 930.25, 916.49, 903.16, 890.26, 877.79, 865.70, 853.87, 842.12, 830.64, 819.38, 808.23, 797.08, 786.10, 775.29, 764.44, 753.57, 742.83, 732.17, 721.28, 710.44, 699.72, 688.76, 677.76, 666.85, 655.55, 644.09, 632.69, 621.35, 610.10, 598.92, 587.83, 576.85, 565.98, 555.22, 544.56, 534.00, 523.53, 513.13, 502.80, 492.53, 482.31, 472.13, 461.99, 451.89, 441.83, 431.82, 421.85, 412.34, 403.32, 394.66, 386.27, 378.15, 370.27, 362.60, 354.89, 347.10, 339.24, 331.29, 323.25, 316.76, 310.61, 304.41, 298.15, 291.83, 285.47, 279.11, 273.31, 271.21, 269.61, 268.82, 269.14, 270.48, 273.04, 276.37, 280.59, 284.82, 290.30, 296.90, 304.42, 313.95, 324.15, 336.01, 348.01, 360.63, 374.04, 388.56, 403.49, 418.60, 433.95, 449.63, 465.71, 482.35, 499.69, 517.99, 537.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.66,1014.91,1022.55,1035.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.63, 969.22, 952.38, 936.71, 921.98, 908.00, 894.78, 882.15, 869.80, 857.74, 846.00, 834.56, 823.32, 812.10, 801.09, 790.28, 779.53, 768.74, 758.11, 747.62, 737.06, 726.47, 715.99, 705.57, 694.92, 684.30, 673.78, 663.02, 652.11, 641.20, 630.35, 619.58, 608.82, 598.08, 587.40, 576.78, 566.24, 555.76, 545.36, 535.03, 524.76, 514.54, 504.37, 494.24, 484.15, 474.08, 464.05, 454.05, 444.07, 434.47, 425.35, 416.55, 408.00, 399.69, 391.59, 383.60, 375.94, 368.38, 360.75, 353.05, 345.27, 337.41, 331.10, 325.11, 319.10, 313.03, 306.92, 300.76, 294.56, 288.52, 284.77, 282.87, 281.47, 280.90, 281.49, 283.07, 285.88, 289.08, 293.02, 297.45, 302.36, 308.82, 315.52, 324.05, 333.61, 343.84, 355.38, 367.37, 379.55, 392.43, 406.20, 420.80, 435.67, 450.87, 466.47, 482.58, 499.45, 517.28, 536.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.40, 995.10,1006.39,1019.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.58, 962.32, 945.54, 929.90, 915.15, 901.13, 887.75, 874.91, 862.66, 850.88, 839.26, 827.85, 816.70, 805.79, 795.03, 784.24, 773.64, 763.19, 752.78, 742.32, 731.98, 721.77, 711.47, 701.12, 690.87, 680.68, 670.23, 659.80, 649.38, 638.96, 628.58, 618.23, 607.90, 597.58, 587.26, 576.98, 566.74, 556.54, 546.38, 536.27, 526.19, 516.14, 506.13, 496.13, 486.16, 476.20, 466.26, 456.62, 447.44, 438.57, 429.94, 421.51, 413.26, 405.10, 397.07, 389.26, 381.70, 374.21, 366.66, 359.04, 351.35, 345.21, 339.35, 333.50, 327.61, 321.68, 315.69, 309.68, 303.69, 298.27, 296.11, 294.39, 293.16, 292.80, 293.62, 295.42, 298.43, 301.53, 305.24, 309.79, 314.30, 320.00, 326.77, 334.38, 343.02, 352.61, 362.91, 374.12, 385.87, 398.20, 410.79, 424.16, 438.54, 453.34, 468.53, 484.28, 500.76, 518.20, 536.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.04, 978.20, 990.21,1005.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.18, 956.23, 939.58, 924.08, 909.39, 895.40, 882.01, 869.13, 856.72, 844.72, 833.21, 822.08, 811.05, 800.17, 789.50, 779.02, 768.66, 758.25, 747.98, 737.85, 727.74, 717.55, 707.48, 697.51, 687.44, 677.31, 667.27, 657.27, 647.27, 637.27, 627.30, 617.31, 607.33, 597.37, 587.40, 577.43, 567.47, 557.52, 547.60, 537.69, 527.80, 517.92, 508.04, 498.18, 488.31, 478.67, 469.48, 460.60, 451.94, 443.47, 435.15, 426.90, 418.74, 410.68, 402.75, 395.05, 387.56, 380.15, 372.67, 365.13, 359.15, 353.41, 347.68, 341.95, 336.18, 330.37, 324.52, 318.65, 312.96, 309.35, 307.36, 305.80, 304.73, 304.55, 305.57, 307.56, 310.60, 313.75, 317.27, 321.47, 326.12, 331.21, 337.79, 344.55, 352.75, 361.43, 371.08, 381.51, 392.60, 404.15, 416.32, 429.15, 442.36, 456.47, 471.36, 486.81, 502.96, 520.05, 538.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.58, 961.88, 976.70, 993.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.38, 950.72, 934.29, 918.85, 904.29, 890.45, 877.13, 864.30, 851.90, 839.89, 828.22, 816.88, 805.95, 795.34, 784.79, 774.35, 764.08, 753.97, 743.95, 733.86, 723.89, 714.04, 704.19, 694.25, 684.40, 674.65, 664.98, 655.36, 645.74, 636.12, 626.47, 616.80, 607.12, 597.45, 587.79, 578.11, 568.41, 558.71, 549.00, 539.29, 529.57, 519.85, 510.11, 500.50, 491.35, 482.50, 473.87, 465.42, 457.11, 448.85, 440.65, 432.52, 424.43, 416.41, 408.59, 400.97, 393.57, 386.22, 378.82, 372.99, 367.33, 361.72, 356.11, 350.49, 344.84, 339.14, 333.43, 327.74, 322.63, 320.40, 318.55, 317.14, 316.20, 316.17, 317.37, 319.52, 322.50, 325.79, 329.13, 333.04, 337.76, 342.39, 348.17, 354.98, 362.40, 370.64, 379.43, 389.23, 399.84, 410.83, 422.34, 434.39, 447.15, 460.78, 475.00, 490.13, 505.93, 522.57, 540.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.46, 948.24, 964.43, 981.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.97, 945.55, 929.37, 914.12, 899.64, 885.87, 872.68, 860.00, 847.68, 835.72, 824.10, 812.79, 801.76, 790.99, 780.53, 770.37, 760.22, 750.14, 740.22, 730.43, 720.71, 710.89, 701.18, 691.58, 682.07, 672.66, 663.33, 654.04, 644.76, 635.45, 626.10, 616.70, 607.29, 597.87, 588.45, 579.04, 569.59, 560.11, 550.61, 541.09, 531.53, 521.98, 512.90, 504.13, 495.57, 487.20, 478.96, 470.76, 462.61, 454.51, 446.41, 438.31, 430.24, 422.36, 414.63, 407.10, 399.76, 392.48, 386.79, 381.19, 375.67, 370.18, 364.69, 359.17, 353.62, 348.04, 342.45, 337.04, 333.54, 331.43, 329.72, 328.45, 327.62, 327.72, 329.07, 331.36, 334.27, 337.53, 340.86, 344.52, 348.83, 353.55, 358.68, 365.27, 372.07, 379.89, 388.25, 397.18, 407.15, 417.90, 428.90, 440.38, 452.53, 465.39, 479.10, 493.85, 509.23, 525.34, 542.38, 560.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.68, 919.91, 935.98, 952.70, 970.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
