99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.31, 328.78, 328.74, 329.28, 330.10, 331.19, 332.53, 334.34, 336.50, 338.90, 341.72, 344.92, 348.17, 351.72, 355.36, 359.09, 362.90, 366.75, 370.74, 374.91, 379.24, 384.06, 389.01, 393.98, 398.99, 404.07, 409.49, 415.14, 421.11, 427.34, 433.89, 440.72, 447.71, 454.88, 462.24, 469.80, 477.59, 485.61, 493.89, 502.45, 511.32, 520.57, 530.22, 540.29, 550.78, 561.68, 572.95, 584.51, 596.28, 608.13, 620.07, 631.64, 643.07, 654.59, 665.81, 676.99, 688.27, 699.45, 710.52, 721.70, 733.00, 744.17, 755.38, 766.71, 778.18, 789.64, 800.84, 811.93, 822.92, 833.87, 844.68, 855.41, 866.18, 877.04, 888.00, 899.10, 910.34, 921.71, 933.19, 944.88, 956.56, 968.26, 980.00, 991.83,1003.78,1015.88,1028.19,1040.75,1053.63,1066.92,1080.71,1095.14,1110.42,1126.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.17, 343.20, 342.02, 341.63, 341.65, 342.06, 342.79, 344.04, 345.41, 347.29, 349.68, 352.18, 355.08, 358.26, 361.52, 365.03, 368.45, 372.12, 375.71, 379.51, 383.59, 387.88, 392.68, 397.63, 402.60, 407.64, 412.81, 418.14, 423.84, 429.78, 436.06, 442.61, 449.52, 456.68, 464.01, 471.53, 479.26, 487.21, 495.39, 503.82, 512.51, 521.50, 530.84, 540.54, 550.59, 560.96, 571.63, 582.54, 593.61, 604.77, 616.01, 627.34, 638.37, 649.34, 660.42, 671.39, 682.24, 693.20, 704.27, 715.21, 726.19, 737.29, 748.53, 759.79, 771.04, 782.40, 793.75, 805.06, 816.26, 827.38, 838.52, 849.71, 860.97, 872.32, 883.78, 895.33, 906.97, 918.78, 930.66, 942.50, 954.35, 966.23, 978.17, 990.19,1002.34,1014.65,1027.17,1039.95,1053.06,1066.56,1080.58,1095.24,1110.75,1127.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.94, 357.53, 355.21, 353.89, 353.12, 352.85, 352.97, 353.69, 354.57, 356.05, 357.67, 359.75, 362.28, 364.90, 367.87, 370.96, 374.18, 377.51, 381.06, 384.58, 388.25, 392.29, 396.56, 401.35, 406.30, 411.30, 416.42, 421.75, 427.20, 432.82, 438.81, 445.06, 451.67, 458.58, 465.86, 473.34, 481.01, 488.87, 496.95, 505.25, 513.77, 522.53, 531.58, 540.94, 550.59, 560.51, 570.68, 581.05, 591.56, 602.16, 612.84, 623.62, 634.48, 645.24, 655.87, 666.61, 677.45, 688.15, 698.89, 709.74, 720.73, 731.74, 742.73, 753.87, 765.16, 776.58, 787.95, 799.22, 810.55, 821.97, 833.44, 845.01, 856.66, 868.38, 880.17, 892.12, 904.22, 916.29, 928.33, 940.36, 952.40, 964.48, 976.63, 988.87,1001.24,1013.78,1026.53,1039.55,1052.89,1066.64,1080.90,1095.82,1111.58,1128.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.60, 371.76, 368.32, 366.07, 364.52, 363.56, 363.09, 363.27, 363.72, 364.80, 366.06, 367.71, 369.53, 371.81, 374.40, 377.12, 380.11, 383.21, 386.59, 389.90, 393.39, 397.02, 401.03, 405.28, 410.08, 415.04, 420.12, 425.39, 430.86, 436.46, 442.19, 448.10, 454.40, 460.99, 467.94, 475.21, 482.82, 490.61, 498.58, 506.75, 515.12, 523.69, 532.47, 541.52, 550.82, 560.35, 570.09, 580.01, 590.05, 600.19, 610.41, 620.73, 631.15, 641.66, 652.27, 662.74, 673.22, 683.83, 694.56, 705.30, 716.02, 726.89, 737.90, 749.06, 760.29, 771.55, 782.90, 794.31, 805.83, 817.47, 829.21, 841.03, 852.92, 864.96, 877.15, 889.42, 901.68, 913.92, 926.15, 938.37, 950.63, 962.93, 975.31, 987.79,1000.41,1013.20,1026.21,1039.49,1053.10,1067.12,1081.65,1096.84,1112.88,1130.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.36, 385.91, 381.34, 378.17, 375.84, 374.20, 373.16, 372.86, 372.86, 373.55, 374.45, 375.70, 377.11, 379.00, 381.04, 383.46, 386.21, 389.12, 392.15, 395.43, 398.68, 402.21, 405.82, 409.81, 414.06, 418.86, 423.91, 429.13, 434.56, 440.13, 445.87, 451.74, 457.77, 463.99, 470.61, 477.52, 484.82, 492.46, 500.34, 508.39, 516.61, 525.01, 533.58, 542.34, 551.33, 560.52, 569.89, 579.42, 589.08, 598.82, 608.66, 618.60, 628.63, 638.77, 649.01, 659.36, 669.83, 680.31, 690.75, 701.33, 712.05, 722.91, 733.84, 744.81, 755.96, 767.26, 778.68, 790.19, 801.84, 813.62, 825.47, 837.51, 849.70, 862.06, 874.45, 886.88, 899.31, 911.76, 924.21, 936.67, 949.17, 961.72, 974.37, 987.12,1000.01,1013.09,1026.38,1039.95,1053.86,1068.18,1083.02,1098.51,1114.86,1132.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.40, 399.77, 394.29, 390.19, 387.10, 384.83, 383.23, 382.44, 382.01, 382.31, 382.85, 383.76, 384.87, 386.26, 387.95, 390.17, 392.55, 395.22, 398.03, 401.13, 404.18, 407.46, 411.03, 414.66, 418.64, 422.90, 427.77, 432.96, 438.33, 443.90, 449.58, 455.42, 461.43, 467.58, 473.91, 480.43, 487.37, 494.61, 502.25, 510.19, 518.28, 526.53, 534.91, 543.44, 552.14, 561.03, 570.09, 579.29, 588.61, 598.02, 607.53, 617.14, 626.85, 636.66, 646.59, 656.64, 666.80, 677.09, 687.51, 698.07, 708.68, 719.33, 730.14, 741.13, 752.28, 763.61, 775.06, 786.59, 798.25, 810.12, 822.18, 834.44, 846.82, 859.30, 871.85, 884.47, 897.13, 909.82, 922.52, 935.25, 948.03, 960.88, 973.82, 986.87,1000.08,1013.47,1027.09,1040.99,1055.22,1069.87,1085.03,1100.86,1117.53,1135.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 412.62, 406.98, 402.20, 398.36, 395.46, 393.31, 392.03, 391.16, 391.06, 391.24, 391.83, 392.63, 393.74, 395.25, 397.00, 399.08, 401.51, 404.11, 406.87, 409.89, 412.90, 416.33, 419.89, 423.55, 427.53, 431.85, 436.86, 442.18, 447.69, 453.37, 459.19, 465.13, 471.23, 477.51, 483.95, 490.56, 497.38, 504.61, 512.16, 520.09, 528.19, 536.42, 544.77, 553.22, 561.84, 570.62, 579.53, 588.56, 597.68, 606.90, 616.23, 625.66, 635.20, 644.86, 654.64, 664.54, 674.58, 684.76, 695.08, 705.55, 716.18, 726.97, 737.94, 749.08, 760.36, 771.73, 783.25, 795.01, 807.00, 819.17, 831.51, 844.00, 856.64, 869.39, 882.24, 895.16, 908.14, 921.14, 934.18, 947.28, 960.45, 973.73, 987.12,1000.67,1014.40,1028.36,1042.59,1057.16,1072.13,1087.59,1103.68,1120.58,1138.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.13, 425.53, 419.01, 413.93, 409.62, 406.09, 403.38, 401.61, 400.31, 399.81, 399.63, 399.89, 400.39, 401.31, 402.64, 404.10, 405.98, 408.04, 410.41, 412.94, 415.78, 418.58, 421.68, 425.21, 428.81, 432.49, 436.53, 440.98, 446.12, 451.57, 457.23, 463.00, 468.92, 474.98, 481.17, 487.53, 494.07, 500.77, 507.65, 514.73, 522.22, 530.02, 538.11, 546.31, 554.58, 562.97, 571.49, 580.15, 588.92, 597.79, 606.76, 615.83, 625.02, 634.32, 643.74, 653.29, 662.97, 672.79, 682.76, 692.88, 703.16, 713.61, 724.23, 735.04, 746.04, 757.25, 768.64, 780.20, 791.96, 803.96, 816.19, 828.63, 841.28, 854.12, 867.12, 880.26, 893.50, 906.82, 920.18, 933.58, 947.04, 960.59, 974.24, 988.01,1001.93,1016.04,1030.37,1044.97,1059.87,1075.16,1090.91,1107.22,1124.28,1142.26,1161.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.97, 438.22, 431.01, 425.20, 420.64, 416.71, 413.46, 411.20, 409.45, 408.57, 408.03, 407.96, 408.24, 408.96, 410.11, 411.41, 413.00, 414.76, 416.90, 419.23, 421.72, 424.49, 427.27, 430.61, 434.14, 437.77, 441.54, 445.71, 450.28, 455.54, 461.13, 466.90, 472.77, 478.77, 484.92, 491.22, 497.64, 504.24, 511.02, 517.96, 525.07, 532.37, 540.07, 548.05, 556.18, 564.38, 572.69, 581.12, 589.66, 598.30, 607.05, 615.90, 624.87, 633.96, 643.17, 652.52, 662.00, 671.63, 681.42, 691.36, 701.48, 711.77, 722.26, 732.94, 743.83, 754.95, 766.27, 777.81, 789.57, 801.61, 813.93, 826.52, 839.36, 852.45, 865.76, 879.25, 892.89, 906.61, 920.39, 934.22, 948.12, 962.10, 976.19, 990.40,1004.76,1019.29,1034.04,1049.04,1064.33,1079.93,1095.76,1112.17,1129.37,1147.31,1166.09,1185.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.88, 450.24, 442.74, 436.46, 431.27, 427.15, 423.53, 420.78, 418.60, 417.32, 416.42, 416.12, 416.19, 416.71, 417.68, 418.81, 420.25, 421.87, 423.64, 425.73, 428.00, 430.60, 433.16, 436.08, 439.56, 443.13, 446.88, 450.76, 455.05, 459.74, 465.13, 470.84, 476.69, 482.66, 488.75, 494.96, 501.33, 507.84, 514.48, 521.29, 528.27, 535.40, 542.69, 550.15, 558.00, 566.07, 574.18, 582.40, 590.74, 599.18, 607.72, 616.38, 625.16, 634.06, 643.08, 652.25, 661.56, 671.02, 680.64, 690.43, 700.41, 710.57, 720.93, 731.51, 742.32, 753.37, 764.66, 776.19, 787.97, 800.09, 812.53, 825.30, 838.39, 851.79, 865.48, 879.40, 893.51, 907.74, 922.03, 936.38, 950.80, 965.30, 979.91, 994.64,1009.44,1024.03,1038.83,1053.88,1069.23,1084.91,1101.00,1117.64,1134.66,1152.38,1170.95,1190.15,1209.85,1229.85,1249.88,1269.92,1289.96,1309.99,1330.03,1350.07,1370.10,1390.14,1410.18,1430.21,1450.25,1470.29,1490.32,1510.36,1530.40,1550.43,1571.25,1593.03,1616.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.97, 462.25, 454.01, 447.48, 441.89, 437.22, 433.60, 430.37, 427.75, 426.07, 424.91, 424.37, 424.23, 424.56, 425.35, 426.31, 427.60, 429.08, 430.58, 432.44, 434.50, 436.75, 439.29, 441.85, 445.08, 448.57, 452.27, 456.16, 460.15, 464.55, 469.35, 474.86, 480.70, 486.62, 492.66, 498.83, 505.12, 511.52, 518.08, 524.78, 531.60, 538.58, 545.72, 552.99, 560.40, 567.97, 575.89, 583.93, 592.08, 600.33, 608.70, 617.17, 625.77, 634.50, 643.36, 652.36, 661.51, 670.82, 680.30, 689.96, 699.80, 709.85, 720.11, 730.60, 741.34, 752.34, 763.61, 775.16, 786.99, 799.19, 811.79, 824.78, 838.17, 851.94, 866.08, 880.54, 895.24, 910.10, 925.03, 940.02, 955.08, 970.22, 984.89, 999.66,1014.57,1029.66,1044.87,1059.92,1075.25,1090.90,1106.99,1123.58,1140.64,1158.30,1176.33,1194.98,1214.28,1233.85,1253.44,1273.02,1292.61,1312.20,1331.79,1351.37,1370.96,1390.55,1410.13,1429.72,1449.31,1468.90,1488.48,1508.07,1527.66,1547.25,1566.83,1587.38,1609.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.97, 473.76, 465.27, 458.10, 452.33, 447.29, 443.31, 439.95, 436.90, 434.93, 433.51, 432.73, 432.37, 432.50, 433.12, 433.92, 435.05, 436.38, 437.75, 439.40, 441.24, 443.26, 445.63, 447.98, 450.68, 454.10, 457.73, 461.61, 465.60, 469.70, 474.20, 479.12, 484.74, 490.66, 496.68, 502.78, 509.00, 515.35, 521.81, 528.38, 535.10, 541.95, 548.91, 556.01, 563.26, 570.62, 578.10, 585.72, 593.69, 601.78, 609.98, 618.29, 626.73, 635.30, 644.01, 652.86, 661.86, 671.03, 680.38, 689.91, 699.64, 709.58, 719.75, 730.17, 740.85, 751.81, 763.07, 774.65, 786.55, 798.87, 811.64, 824.88, 838.61, 852.83, 867.53, 882.65, 898.10, 913.76, 929.49, 945.29, 960.52, 975.69, 990.97,1006.37,1021.32,1036.42,1051.70,1067.20,1082.88,1098.47,1114.52,1130.93,1147.81,1165.19,1183.01,1201.34,1219.87,1238.80,1258.13,1277.70,1297.28,1316.87,1336.46,1356.05,1375.63,1395.22,1414.81,1434.39,1453.98,1473.57,1493.16,1512.74,1532.33,1551.92,1571.51,1591.09,1611.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.49, 485.03, 476.29, 468.73, 462.40, 457.37, 452.90, 449.18, 446.15, 443.89, 442.21, 441.19, 440.62, 440.56, 441.00, 441.63, 442.61, 443.80, 445.04, 446.56, 448.18, 450.00, 452.02, 454.34, 456.70, 459.74, 463.29, 467.14, 471.12, 475.21, 479.41, 484.01, 489.04, 494.76, 500.75, 506.83, 513.01, 519.27, 525.65, 532.15, 538.75, 545.46, 552.30, 559.27, 566.32, 573.50, 580.81, 588.21, 595.71, 603.45, 611.49, 619.65, 627.94, 636.36, 644.93, 653.64, 662.51, 671.56, 680.78, 690.19, 699.81, 709.66, 719.74, 730.09, 740.72, 751.65, 762.91, 774.52, 786.50, 798.93, 811.89, 825.41, 839.53, 854.27, 869.63, 885.58, 901.99, 918.70, 935.49, 951.44, 967.34, 983.32, 998.76,1014.17,1029.71,1045.41,1060.70,1076.16,1091.85,1107.92,1124.21,1140.44,1157.13,1174.16,1191.62,1209.50,1227.68,1246.20,1264.76,1283.69,1303.02,1322.59,1342.17,1361.76,1381.35,1400.94,1420.52,1440.11,1459.70,1479.29,1498.87,1518.46,1538.05,1557.64,1577.22,1596.81,1616.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.75, 496.04, 486.91, 479.16, 472.47, 467.07, 462.48, 458.58, 455.52, 452.97, 451.02, 449.77, 448.99, 448.73, 448.98, 449.45, 450.28, 451.33, 452.43, 453.83, 455.34, 456.99, 458.78, 460.93, 463.08, 465.59, 468.95, 472.73, 476.72, 480.79, 484.97, 489.27, 493.97, 499.09, 504.91, 510.96, 517.10, 523.33, 529.65, 536.05, 542.56, 549.18, 555.89, 562.70, 569.62, 576.65, 583.76, 590.98, 598.30, 605.71, 613.38, 621.38, 629.53, 637.82, 646.25, 654.83, 663.57, 672.49, 681.60, 690.90, 700.42, 710.17, 720.18, 730.45, 741.02, 751.93, 763.18, 774.82, 786.87, 799.42, 812.56, 826.37, 840.90, 856.23, 872.40, 889.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.77, 506.67, 497.38, 489.24, 482.55, 476.66, 471.98, 468.11, 465.01, 462.16, 459.96, 458.47, 457.47, 457.02, 457.09, 457.40, 458.07, 458.98, 459.95, 461.22, 462.61, 464.16, 465.80, 467.59, 469.71, 471.87, 474.82, 478.42, 482.39, 486.46, 490.62, 494.90, 499.28, 504.07, 509.28, 515.19, 521.30, 527.49, 533.76, 540.11, 546.55, 553.05, 559.66, 566.37, 573.15, 580.02, 586.99, 594.06, 601.18, 608.40, 615.72, 623.34, 631.30, 639.46, 647.76, 656.22, 664.84, 673.64, 682.63, 691.83, 701.25, 710.91, 720.82, 731.03, 741.54, 752.40, 763.64, 775.30, 787.41, 800.05, 813.36, 827.44, 842.40, 858.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.40, 517.14, 507.46, 499.31, 492.26, 486.53, 481.66, 477.76, 474.46, 471.48, 469.02, 467.30, 466.08, 465.43, 465.33, 465.47, 465.99, 466.75, 467.59, 468.74, 470.01, 471.45, 472.98, 474.64, 476.58, 478.53, 480.94, 484.31, 488.14, 492.22, 496.38, 500.62, 504.98, 509.45, 514.32, 519.61, 525.60, 531.77, 538.00, 544.30, 550.67, 557.12, 563.64, 570.23, 576.90, 583.66, 590.49, 597.39, 604.37, 611.44, 618.56, 625.78, 633.37, 641.30, 649.48, 657.81, 666.32, 675.01, 683.89, 692.98, 702.29, 711.85, 721.68, 731.80, 742.25, 753.06, 764.27, 775.91, 788.06, 800.78, 814.22, 828.52, 843.86, 860.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.87, 527.22, 517.53, 509.23, 502.14, 496.32, 491.48, 487.54, 483.96, 480.94, 478.21, 476.25, 474.83, 473.98, 473.70, 473.67, 474.04, 474.66, 475.36, 476.39, 477.55, 478.87, 480.30, 481.86, 483.54, 485.46, 487.52, 490.47, 494.07, 498.07, 502.22, 506.46, 510.78, 515.22, 519.76, 524.71, 530.08, 536.14, 542.37, 548.64, 554.96, 561.35, 567.80, 574.32, 580.90, 587.54, 594.25, 601.04, 607.87, 614.77, 621.76, 628.82, 635.95, 643.47, 651.39, 659.61, 668.00, 676.57, 685.34, 694.32, 703.52, 712.98, 722.72, 732.75, 743.12, 753.85, 765.00, 776.62, 788.75, 801.51, 815.00, 829.44, 845.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
