99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.34, 464.37, 449.86, 436.53, 424.18, 412.98, 402.51, 392.74, 383.59, 375.06, 367.07, 359.56, 352.50, 345.89, 339.88, 334.34, 329.34, 324.75, 320.71, 317.26, 314.99, 313.26, 311.76, 310.34, 308.97, 307.62, 306.69, 306.33, 306.08, 305.94, 305.91, 305.98, 306.14, 306.41, 306.78, 307.23, 307.77, 310.01, 312.31, 314.63, 317.00, 319.43, 321.91, 324.40, 326.87, 329.22, 331.38, 333.27, 336.56, 339.58, 342.71, 345.91, 349.16, 352.50, 355.94, 359.46, 363.09, 366.86, 370.75, 374.77, 379.03, 383.48, 388.33, 393.34, 398.83, 404.61, 411.44, 418.05, 424.66, 431.44, 438.42, 445.48, 452.88, 460.70, 468.99, 477.79, 487.27, 496.85, 506.45, 516.15, 526.02, 536.13, 546.56, 557.30, 568.39, 580.03, 592.29, 604.85, 617.73, 631.02, 644.81, 659.24, 674.52, 690.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.64, 459.78, 445.36, 432.08, 419.95, 408.72, 398.15, 388.51, 379.41, 370.85, 362.81, 355.30, 348.24, 341.52, 335.31, 329.67, 324.47, 319.79, 315.51, 311.80, 309.23, 307.29, 305.75, 304.30, 302.91, 301.54, 300.54, 300.06, 299.69, 299.41, 299.24, 299.15, 299.14, 299.24, 299.42, 299.67, 299.98, 301.98, 304.03, 306.07, 308.13, 310.18, 312.26, 314.33, 316.37, 318.32, 320.11, 321.70, 324.80, 327.72, 330.78, 333.89, 337.06, 340.31, 343.67, 347.10, 350.64, 354.30, 358.10, 362.15, 366.36, 370.89, 375.70, 380.94, 386.31, 392.76, 399.62, 406.47, 413.40, 420.44, 427.75, 435.39, 443.42, 451.89, 460.85, 470.48, 480.23, 490.02, 499.90, 509.97, 520.29, 530.85, 541.68, 552.97, 564.77, 576.92, 589.44, 602.22, 615.32, 628.83, 642.85, 657.51, 673.02, 689.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.30, 455.54, 441.21, 428.02, 415.83, 404.47, 394.11, 384.42, 375.21, 366.78, 358.78, 351.24, 344.04, 337.27, 330.94, 325.10, 319.81, 314.93, 310.56, 306.56, 303.54, 301.38, 299.70, 298.23, 296.82, 295.43, 294.37, 293.77, 293.27, 292.86, 292.55, 292.32, 292.16, 292.08, 292.08, 292.14, 292.25, 294.04, 295.85, 297.65, 299.44, 301.18, 302.91, 304.64, 306.33, 307.95, 309.44, 310.80, 313.73, 316.56, 319.54, 322.56, 325.65, 328.81, 332.07, 335.40, 338.85, 342.48, 346.27, 350.30, 354.53, 359.14, 363.91, 369.17, 374.76, 381.63, 388.53, 395.49, 402.63, 410.06, 417.84, 426.01, 434.61, 443.70, 453.43, 463.36, 473.35, 483.48, 493.79, 504.29, 514.99, 526.08, 537.60, 549.39, 561.77, 574.31, 587.06, 600.07, 613.42, 627.17, 641.43, 656.34, 672.11, 689.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.99, 451.32, 437.09, 423.98, 411.80, 400.60, 390.17, 380.35, 371.34, 362.85, 354.74, 347.21, 340.02, 333.21, 326.69, 320.73, 315.23, 310.26, 305.69, 301.51, 297.93, 295.52, 293.63, 292.12, 290.68, 289.28, 288.16, 287.45, 286.83, 286.30, 285.86, 285.49, 285.17, 284.94, 284.78, 284.66, 284.58, 286.17, 287.77, 289.35, 290.92, 292.43, 293.86, 295.28, 296.68, 298.02, 299.28, 300.43, 303.22, 305.96, 308.85, 311.79, 314.78, 317.85, 321.01, 324.27, 327.71, 331.28, 335.09, 339.06, 343.34, 347.91, 352.89, 358.00, 364.23, 371.03, 377.99, 385.14, 392.57, 400.37, 408.59, 417.26, 426.40, 436.19, 446.28, 456.49, 466.88, 477.40, 488.06, 499.07, 510.45, 522.02, 534.11, 546.59, 559.21, 572.00, 585.01, 598.29, 611.90, 625.92, 640.46, 655.64, 671.68, 688.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.98, 447.40, 433.25, 420.23, 408.13, 396.85, 386.33, 376.65, 367.56, 358.91, 350.88, 343.28, 335.97, 329.18, 322.66, 316.48, 310.87, 305.69, 300.92, 296.54, 292.53, 289.72, 287.62, 285.98, 284.52, 283.10, 281.92, 281.10, 280.37, 279.72, 279.16, 278.65, 278.20, 277.82, 277.50, 277.22, 276.97, 278.38, 279.79, 281.18, 282.55, 283.86, 285.08, 286.24, 287.38, 288.49, 289.54, 290.51, 293.17, 295.82, 298.62, 301.47, 304.37, 307.35, 310.46, 313.67, 317.07, 320.60, 324.38, 328.35, 332.70, 337.20, 342.19, 347.50, 354.12, 360.95, 368.04, 375.40, 383.12, 391.29, 399.92, 409.04, 418.83, 429.06, 439.47, 450.02, 460.72, 471.72, 483.05, 494.51, 506.43, 518.89, 531.53, 544.28, 557.17, 570.25, 583.55, 597.12, 611.02, 625.34, 640.18, 655.67, 672.02, 689.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.04, 443.55, 429.48, 416.54, 404.52, 393.25, 382.82, 373.06, 363.80, 355.21, 347.11, 339.34, 332.11, 325.25, 318.62, 312.45, 306.61, 301.22, 296.25, 291.67, 287.46, 284.00, 281.66, 279.81, 278.32, 276.89, 275.65, 274.73, 273.89, 273.13, 272.44, 271.82, 271.23, 270.72, 270.26, 269.83, 269.42, 270.67, 271.91, 273.13, 274.32, 275.46, 276.51, 277.47, 278.39, 279.30, 280.16, 280.98, 283.52, 286.08, 288.79, 291.54, 294.35, 297.28, 300.30, 303.50, 306.82, 310.37, 314.07, 318.07, 322.35, 327.04, 331.86, 337.80, 344.42, 351.34, 358.59, 366.18, 374.20, 382.70, 391.72, 401.43, 411.75, 422.25, 432.91, 443.89, 455.21, 466.64, 478.49, 490.81, 503.52, 516.37, 529.31, 542.37, 555.57, 568.97, 582.58, 596.48, 610.71, 625.36, 640.53, 656.35, 673.02, 690.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.53, 440.12, 426.14, 413.25, 401.25, 389.99, 379.47, 369.49, 360.29, 351.63, 343.34, 335.64, 328.34, 321.31, 314.76, 308.52, 302.48, 296.86, 291.66, 286.88, 282.47, 278.43, 275.76, 273.70, 272.09, 270.64, 269.35, 268.33, 267.39, 266.52, 265.72, 264.98, 264.27, 263.63, 263.04, 262.47, 261.92, 263.03, 264.12, 265.19, 266.23, 267.21, 268.13, 268.95, 269.69, 270.41, 271.10, 271.78, 274.20, 276.66, 279.28, 281.93, 284.68, 287.55, 290.52, 293.66, 296.93, 300.43, 304.11, 308.16, 312.36, 317.03, 322.02, 328.41, 335.11, 342.16, 349.59, 357.42, 365.71, 374.54, 384.07, 394.35, 404.84, 415.69, 426.90, 438.27, 450.08, 462.34, 474.95, 487.88, 500.98, 514.16, 527.43, 540.82, 554.37, 568.10, 582.06, 596.29, 610.86, 625.83, 641.29, 657.38, 674.28, 692.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.22, 436.85, 422.88, 410.00, 398.00, 386.74, 376.11, 366.23, 356.94, 348.06, 339.84, 332.05, 324.57, 317.61, 310.98, 304.58, 298.43, 292.60, 287.18, 282.18, 277.57, 273.33, 269.93, 267.64, 265.83, 264.35, 263.01, 261.90, 260.87, 259.90, 259.00, 258.14, 257.32, 256.56, 255.85, 255.15, 254.48, 255.45, 256.41, 257.34, 258.25, 259.11, 259.90, 260.61, 261.23, 261.79, 262.33, 262.87, 265.17, 267.54, 270.06, 272.63, 275.33, 278.10, 281.04, 284.09, 287.35, 290.76, 294.47, 298.43, 302.79, 307.26, 312.91, 319.35, 326.15, 333.35, 340.97, 349.03, 357.58, 366.86, 376.90, 387.44, 398.39, 409.54, 421.18, 433.33, 445.87, 458.72, 472.04, 485.44, 498.91, 512.45, 526.10, 539.87, 553.80, 567.91, 582.24, 596.83, 611.74, 627.03, 642.78, 659.09, 676.14, 694.12, 713.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.25, 433.89, 419.92, 407.04, 395.03, 383.77, 373.15, 363.12, 353.58, 344.79, 336.48, 328.49, 321.07, 314.02, 307.22, 300.69, 294.47, 288.44, 282.81, 277.58, 272.75, 268.30, 264.21, 261.64, 259.63, 258.03, 256.65, 255.45, 254.32, 253.26, 252.25, 251.30, 250.37, 249.50, 248.67, 247.87, 247.07, 247.92, 248.77, 249.58, 250.37, 251.12, 251.80, 252.41, 252.96, 253.40, 253.80, 254.22, 256.40, 258.67, 261.09, 263.59, 266.22, 268.92, 271.79, 274.78, 277.99, 281.36, 285.09, 288.95, 293.27, 297.88, 304.06, 310.59, 317.51, 324.86, 332.67, 340.95, 349.89, 359.61, 370.11, 380.83, 392.10, 403.94, 416.26, 428.95, 442.18, 455.90, 469.68, 483.51, 497.41, 511.39, 525.47, 539.69, 554.04, 568.58, 583.33, 598.33, 613.61, 629.25, 645.30, 661.85, 679.04, 696.98, 715.77, 735.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.23, 430.86, 416.89, 404.01, 392.01, 380.75, 370.12, 360.04, 350.62, 341.69, 333.13, 325.22, 317.72, 310.45, 303.51, 296.90, 290.50, 284.34, 278.52, 273.07, 268.02, 263.36, 259.06, 255.71, 253.47, 251.68, 250.25, 248.96, 247.75, 246.59, 245.50, 244.44, 243.42, 242.45, 241.52, 240.60, 239.71, 240.45, 241.19, 241.89, 242.59, 243.23, 243.82, 244.35, 244.82, 245.20, 245.50, 245.79, 247.86, 250.03, 252.34, 254.79, 257.30, 259.97, 262.73, 265.71, 268.80, 272.18, 275.80, 279.80, 283.90, 289.24, 295.48, 302.10, 309.15, 316.65, 324.63, 333.25, 342.58, 352.69, 363.38, 374.68, 386.50, 398.78, 411.69, 425.26, 439.26, 453.49, 467.78, 482.13, 496.55, 511.05, 525.66, 540.39, 555.26, 570.30, 585.54, 601.01, 616.75, 632.79, 649.19, 666.06, 683.46, 701.44, 720.04, 739.24, 758.94, 778.93, 798.97, 819.01, 839.04, 859.08, 879.12, 899.15, 919.19, 939.23, 959.26, 979.30, 999.34,1019.37,1039.41,1059.45,1079.48,1099.52,1120.34,1142.12,1165.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.53, 428.16, 414.19, 401.31, 389.31, 378.05, 367.42, 357.34, 347.76, 338.61, 330.16, 322.12, 314.36, 306.98, 299.95, 293.13, 286.59, 280.35, 274.29, 268.65, 263.39, 258.49, 253.99, 249.84, 247.36, 245.38, 243.81, 242.44, 241.15, 239.90, 238.72, 237.58, 236.46, 235.40, 234.37, 233.36, 232.37, 233.01, 233.66, 234.27, 234.87, 235.43, 235.94, 236.40, 236.80, 237.13, 237.39, 237.57, 239.53, 241.59, 243.79, 246.16, 248.60, 251.19, 253.88, 256.78, 259.82, 263.21, 266.71, 270.65, 274.86, 280.82, 287.14, 293.86, 301.03, 308.67, 316.95, 325.92, 335.56, 346.12, 357.22, 368.81, 381.09, 394.12, 407.71, 422.03, 436.73, 451.59, 466.51, 481.50, 496.56, 511.71, 526.95, 542.32, 557.82, 573.48, 589.32, 605.37, 621.66, 638.03, 654.52, 671.47, 688.84, 706.72, 725.13, 744.04, 763.37, 782.94, 802.52, 822.11, 841.70, 861.29, 880.87, 900.46, 920.05, 939.64, 959.22, 978.81, 998.40,1017.99,1037.57,1057.16,1076.75,1096.34,1115.92,1136.47,1158.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.85, 425.48, 411.51, 398.63, 386.62, 375.36, 364.74, 354.66, 345.08, 336.03, 327.32, 319.04, 311.18, 303.66, 296.38, 289.44, 282.81, 276.35, 270.16, 264.29, 258.82, 253.72, 248.99, 244.63, 241.31, 239.12, 237.36, 235.88, 234.51, 233.18, 231.92, 230.69, 229.49, 228.34, 227.23, 226.13, 225.05, 225.61, 226.16, 226.69, 227.21, 227.70, 228.14, 228.53, 228.88, 229.16, 229.38, 229.53, 231.38, 233.33, 235.43, 237.68, 240.07, 242.54, 245.21, 247.99, 251.02, 254.29, 257.91, 261.60, 266.61, 272.62, 279.02, 285.84, 293.11, 301.01, 309.59, 318.83, 329.06, 339.77, 351.16, 363.32, 376.09, 389.70, 404.24, 419.36, 434.81, 450.47, 466.20, 482.00, 497.87, 513.83, 529.88, 546.04, 562.34, 578.77, 594.95, 611.02, 627.33, 643.92, 660.92, 678.06, 695.33, 713.07, 731.20, 749.75, 768.67, 787.85, 807.22, 826.78, 846.37, 865.96, 885.55, 905.13, 924.72, 944.31, 963.90, 983.48,1003.07,1022.66,1042.25,1061.83,1081.42,1101.01,1120.60,1140.18,1161.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.50, 423.13, 409.16, 396.28, 384.28, 373.02, 362.39, 352.31, 342.73, 333.47, 324.62, 316.23, 308.10, 300.35, 292.97, 285.88, 279.01, 272.43, 266.15, 260.01, 254.32, 249.02, 244.07, 239.48, 235.26, 232.89, 230.95, 229.31, 227.83, 226.43, 225.09, 223.79, 222.51, 221.28, 220.08, 218.90, 217.74, 218.22, 218.70, 219.16, 219.60, 220.02, 220.40, 220.73, 221.03, 221.28, 221.47, 221.59, 223.40, 225.25, 227.23, 229.37, 231.67, 234.07, 236.65, 239.36, 242.39, 245.52, 249.06, 252.85, 258.56, 264.64, 271.11, 278.01, 285.50, 293.66, 302.46, 312.23, 322.61, 333.71, 345.38, 357.90, 371.38, 385.77, 401.13, 417.08, 433.49, 450.19, 466.98, 483.84, 500.76, 517.77, 534.87, 552.08, 568.62, 585.09, 601.71, 618.52, 635.10, 651.74, 668.66, 685.89, 703.53, 721.29, 739.15, 757.38, 775.87, 794.62, 813.56, 832.75, 852.11, 871.67, 891.26, 910.85, 930.44, 950.02, 969.61, 989.20,1008.79,1028.37,1047.96,1067.55,1087.14,1106.72,1126.31,1145.90,1165.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.46, 421.10, 407.13, 394.24, 382.24, 370.98, 360.35, 350.28, 340.58, 331.21, 322.13, 313.43, 305.16, 297.30, 289.65, 282.34, 275.35, 268.64, 262.11, 255.85, 249.89, 244.36, 239.21, 234.41, 229.96, 226.71, 224.57, 222.76, 221.12, 219.64, 218.23, 216.85, 215.50, 214.19, 212.92, 211.67, 210.44, 210.84, 211.25, 211.64, 212.03, 212.38, 212.71, 212.99, 213.25, 213.46, 213.62, 213.73, 215.52, 217.32, 219.19, 221.20, 223.38, 225.74, 228.19, 230.89, 233.78, 237.01, 240.29, 244.96, 250.72, 256.85, 263.38, 270.47, 278.20, 286.53, 295.81, 305.91, 316.41, 327.67, 339.81, 352.80, 366.89, 382.04, 398.21, 415.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.63, 419.27, 405.30, 392.41, 380.41, 369.15, 358.52, 348.33, 338.51, 329.02, 319.83, 310.98, 302.42, 294.25, 286.46, 279.03, 271.78, 264.84, 258.20, 251.81, 245.57, 239.77, 234.39, 229.39, 224.73, 220.41, 218.23, 216.23, 214.43, 212.80, 211.32, 209.88, 208.46, 207.09, 205.75, 204.43, 203.12, 203.47, 203.81, 204.14, 204.46, 204.77, 205.04, 205.28, 205.50, 205.68, 205.82, 205.91, 207.70, 209.50, 211.29, 213.18, 215.23, 217.50, 219.88, 222.55, 225.30, 228.44, 231.80, 237.26, 243.06, 249.23, 255.94, 263.24, 271.12, 279.90, 289.45, 299.62, 310.42, 321.93, 334.39, 347.76, 362.32, 378.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.08, 417.72, 403.75, 390.87, 378.86, 367.60, 356.85, 346.53, 336.59, 326.97, 317.65, 308.59, 299.85, 291.53, 283.45, 275.72, 268.33, 261.27, 254.36, 247.74, 241.40, 235.28, 229.64, 224.41, 219.55, 215.01, 211.80, 209.72, 207.76, 205.98, 204.37, 202.86, 201.37, 199.94, 198.54, 197.16, 195.79, 196.08, 196.36, 196.63, 196.91, 197.17, 197.40, 197.60, 197.78, 197.94, 198.05, 198.13, 199.91, 201.70, 203.50, 205.29, 207.22, 209.35, 211.69, 214.22, 217.07, 219.93, 224.25, 229.74, 235.57, 241.92, 248.81, 256.25, 264.54, 273.56, 283.33, 293.67, 304.62, 316.28, 328.87, 342.50, 357.35, 373.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.92, 416.56, 402.59, 389.70, 377.70, 366.31, 355.42, 344.97, 334.89, 325.14, 315.69, 306.49, 297.54, 288.86, 280.60, 272.72, 265.04, 257.67, 250.63, 243.89, 237.28, 230.93, 224.97, 219.47, 214.38, 209.65, 205.24, 203.15, 201.10, 199.17, 197.40, 195.79, 194.25, 192.75, 191.29, 189.85, 188.43, 188.66, 188.90, 189.12, 189.35, 189.56, 189.75, 189.92, 190.07, 190.20, 190.30, 190.36, 192.14, 193.93, 195.72, 197.52, 199.33, 201.31, 203.64, 206.02, 208.76, 211.69, 216.88, 222.40, 228.39, 234.91, 241.93, 249.76, 258.27, 267.62, 277.46, 287.83, 298.83, 310.51, 323.06, 336.84, 352.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
