99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.46, 500.64, 500.54, 501.29, 502.79, 504.70, 507.00, 509.62, 512.57, 515.94, 519.77, 523.94, 528.42, 533.17, 538.24, 543.60, 549.13, 554.66, 560.28, 565.96, 571.63, 577.50, 583.48, 589.66, 596.16, 603.00, 610.73, 618.83, 627.21, 635.87, 644.83, 654.13, 663.86, 673.91, 684.21, 694.80, 705.67, 716.92, 728.60, 740.68, 753.30, 766.50, 780.36, 794.95, 810.45, 827.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.44, 485.89, 486.07, 486.75, 488.12, 490.11, 492.43, 495.04, 498.02, 501.39, 505.07, 509.08, 513.44, 518.06, 522.95, 528.13, 533.56, 539.04, 544.62, 550.29, 556.07, 561.76, 567.63, 573.81, 580.32, 587.15, 594.69, 602.58, 610.73, 619.15, 627.86, 636.88, 646.30, 656.03, 665.98, 676.18, 686.63, 697.41, 708.56, 720.07, 732.03, 744.48, 757.53, 771.17, 785.53, 800.75, 817.00, 834.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.25, 470.80, 471.85, 473.24, 475.18, 477.64, 480.34, 483.45, 486.80, 490.42, 494.43, 498.70, 503.22, 507.97, 513.01, 518.32, 523.80, 529.32, 534.97, 540.74, 546.59, 552.44, 558.62, 565.12, 571.96, 579.33, 587.02, 594.96, 603.16, 611.63, 620.40, 629.55, 638.98, 648.61, 658.46, 668.53, 678.89, 689.59, 700.59, 711.99, 723.80, 736.11, 748.95, 762.48, 776.70, 791.72, 807.64, 824.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.64, 453.75, 454.90, 456.31, 458.09, 460.08, 462.53, 465.46, 468.67, 472.13, 475.86, 479.81, 484.02, 488.52, 493.22, 498.15, 503.35, 508.80, 514.30, 519.92, 525.68, 531.60, 537.50, 543.84, 550.49, 557.32, 564.56, 572.07, 579.81, 587.80, 596.05, 604.58, 613.48, 622.64, 631.98, 641.52, 651.26, 661.25, 671.54, 682.10, 693.01, 704.29, 716.01, 728.34, 741.22, 754.72, 768.90, 783.80, 799.45, 815.66, 832.36, 849.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.42, 514.67, 501.45, 489.63, 479.77, 471.42, 464.06, 457.33, 451.04, 445.04, 440.72, 437.82, 435.90, 434.71, 433.86, 433.44, 433.34, 432.58, 430.23, 428.29, 426.79, 425.89, 425.09, 424.70, 424.73, 424.89, 425.46, 426.15, 427.74, 430.10, 432.68, 434.89, 436.75, 438.54, 440.39, 442.45, 444.82, 447.33, 450.32, 453.73, 457.40, 461.20, 465.18, 469.46, 473.94, 478.61, 483.48, 488.60, 493.97, 499.51, 505.09, 510.83, 516.73, 522.74, 529.23, 536.04, 543.05, 550.28, 557.62, 565.18, 572.98, 581.02, 589.34, 598.01, 606.93, 616.00, 625.26, 634.69, 644.36, 654.29, 664.46, 675.01, 685.95, 697.36, 709.19, 721.58, 734.55, 748.12, 762.32, 776.95, 791.97, 807.36, 823.04, 838.88, 854.65, 870.04, 884.66, 898.90, 912.70, 926.38, 939.99, 953.41, 966.88, 980.57, 994.55,1008.91,1023.51,1038.78,1054.86,1072.20,1091.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.78,1502.88,1505.61,1510.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.50, 483.01, 470.98, 460.85, 452.47, 445.29, 438.71, 432.74, 427.07, 423.04, 420.42, 418.73, 417.76, 417.12, 416.88, 416.96, 416.35, 414.15, 412.35, 410.98, 410.20, 409.51, 409.23, 409.35, 409.61, 410.27, 411.05, 412.66, 415.00, 417.54, 419.91, 422.10, 424.35, 426.70, 429.25, 432.08, 435.00, 438.66, 442.49, 446.46, 450.60, 454.89, 459.37, 464.07, 468.93, 474.00, 479.31, 484.84, 490.44, 496.15, 502.02, 508.13, 514.74, 521.70, 528.87, 536.28, 543.61, 551.01, 558.63, 566.48, 574.60, 583.06, 591.75, 600.59, 609.59, 618.75, 628.12, 637.75, 647.72, 658.02, 668.75, 679.85, 691.40, 703.40, 715.96, 729.08, 742.57, 756.40, 770.54, 784.99, 799.69, 814.57, 829.53, 844.37, 858.96, 873.19, 886.95, 900.56, 914.07, 927.34, 940.63, 954.02, 967.60, 981.48, 995.49,1010.02,1025.17,1041.30,1058.81,1077.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.80,1481.13,1484.79,1490.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.28, 453.40, 443.11, 434.70, 427.60, 421.34, 415.56, 410.22, 406.50, 404.16, 402.73, 401.98, 401.54, 401.50, 401.75, 401.30, 399.26, 397.59, 396.36, 395.70, 395.13, 394.95, 395.18, 395.53, 396.28, 397.15, 398.79, 401.14, 403.64, 406.09, 408.49, 411.05, 413.74, 416.67, 419.84, 423.46, 427.49, 431.69, 435.94, 440.29, 444.88, 449.61, 454.49, 459.52, 464.78, 470.27, 475.91, 481.60, 487.45, 493.65, 500.36, 507.44, 514.76, 522.33, 529.83, 537.22, 544.67, 552.35, 560.29, 568.55, 577.04, 585.65, 594.42, 603.34, 612.53, 622.02, 631.81, 641.99, 652.50, 663.41, 674.74, 686.53, 698.77, 711.35, 724.23, 737.41, 750.87, 764.59, 778.54, 792.68, 806.91, 821.15, 835.34, 849.29, 862.99, 876.55, 889.99, 903.16, 916.30, 929.49, 942.82, 956.33, 969.85, 983.78, 998.18,1013.38,1029.68,1046.98,1065.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.02,1460.59,1465.18,1473.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.00, 436.31, 426.24, 417.82, 410.87, 404.89, 399.35, 394.27, 390.88, 388.82, 387.64, 387.13, 386.91, 387.05, 387.48, 387.20, 385.31, 383.78, 382.68, 382.15, 381.69, 381.62, 381.95, 382.40, 383.25, 384.20, 385.88, 388.23, 390.73, 393.22, 395.76, 398.52, 401.47, 404.75, 408.27, 412.51, 416.85, 421.26, 425.79, 430.40, 435.15, 440.08, 445.14, 450.36, 455.80, 461.46, 467.16, 472.99, 479.27, 486.07, 493.25, 500.69, 508.39, 516.05, 523.61, 531.06, 538.58, 546.34, 554.42, 562.72, 571.14, 579.70, 588.51, 597.61, 606.98, 616.71, 626.73, 637.12, 647.91, 659.10, 670.73, 682.61, 694.70, 707.06, 719.70, 732.60, 745.74, 759.10, 772.61, 786.25, 799.98, 813.69, 827.34, 840.86, 854.22, 867.41, 880.45, 893.48, 906.52, 919.65, 932.91, 946.10, 959.57, 973.38, 987.82,1003.18,1019.26,1036.52,1055.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.16,1440.96,1445.57,1457.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.23, 419.72, 410.07, 401.72, 394.87, 389.07, 383.90, 379.07, 376.01, 374.24, 373.33, 373.05, 373.04, 373.38, 373.99, 373.87, 372.13, 370.75, 369.78, 369.37, 369.03, 369.07, 369.51, 370.05, 370.99, 372.04, 373.76, 376.10, 378.61, 381.14, 383.77, 386.67, 389.79, 393.46, 397.57, 402.05, 406.67, 411.28, 415.95, 420.81, 425.77, 430.85, 436.04, 441.45, 447.06, 452.82, 458.62, 464.97, 471.84, 479.11, 486.64, 494.47, 502.26, 509.97, 517.58, 525.10, 532.70, 540.61, 548.74, 556.99, 565.49, 574.24, 583.25, 592.60, 602.22, 612.19, 622.52, 633.24, 644.36, 655.70, 667.23, 678.97, 690.88, 703.06, 715.49, 728.15, 740.99, 754.00, 767.17, 780.42, 793.73, 807.06, 820.37, 833.51, 846.47, 859.37, 872.22, 885.11, 898.05, 910.87, 923.80, 936.95, 950.47, 964.58, 979.11, 994.33,1010.36,1027.57,1046.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.99,1421.24,1428.88,1441.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.20, 403.83, 394.32, 386.32, 379.55, 373.94, 369.10, 364.52, 361.79, 360.31, 359.67, 359.63, 359.83, 360.36, 361.15, 361.20, 359.61, 358.37, 357.54, 357.25, 357.03, 357.18, 357.71, 358.36, 359.39, 360.52, 362.29, 364.63, 367.15, 369.74, 372.43, 375.42, 378.96, 382.83, 387.43, 392.12, 396.84, 401.66, 406.52, 411.49, 416.62, 421.84, 427.20, 432.77, 438.53, 444.34, 450.74, 457.68, 465.01, 472.62, 480.54, 488.44, 496.28, 504.03, 511.71, 519.31, 527.07, 535.06, 543.27, 551.73, 560.43, 569.46, 578.73, 588.34, 598.29, 608.60, 619.30, 630.20, 641.26, 652.50, 663.92, 675.53, 687.31, 699.34, 711.57, 723.99, 736.60, 749.33, 762.20, 775.17, 788.22, 801.21, 814.12, 826.96, 839.73, 852.48, 865.24, 877.81, 890.43, 903.16, 916.13, 929.52, 943.16, 957.13, 971.58, 986.65,1002.75,1019.98,1038.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.73,1401.43,1412.72,1425.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.83, 388.58, 379.14, 371.58, 364.89, 359.39, 354.74, 350.54, 348.13, 346.95, 346.56, 346.76, 347.17, 347.90, 348.88, 349.09, 347.65, 346.56, 345.85, 345.69, 345.58, 345.85, 346.48, 347.23, 348.35, 349.57, 351.37, 353.72, 356.24, 358.89, 361.66, 364.79, 368.67, 373.01, 377.74, 382.60, 387.45, 392.33, 397.39, 402.52, 407.75, 413.07, 418.59, 424.30, 430.15, 436.59, 443.57, 450.96, 458.63, 466.61, 474.60, 482.53, 490.41, 498.22, 505.99, 513.73, 521.70, 529.90, 538.33, 547.07, 556.06, 565.35, 574.97, 584.95, 595.29, 605.80, 616.47, 627.30, 638.29, 649.46, 660.79, 672.32, 683.96, 695.83, 707.91, 720.14, 732.54, 745.10, 757.79, 770.50, 783.20, 795.93, 808.65, 821.35, 834.01, 846.45, 858.88, 871.37, 883.97, 896.87, 909.91, 923.15, 936.70, 950.63, 965.03, 980.11, 996.14,1013.37,1032.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.37,1384.53,1396.54,1410.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.85, 373.90, 364.50, 357.08, 350.74, 345.33, 340.86, 337.03, 334.96, 334.07, 333.94, 334.38, 335.01, 335.93, 337.08, 337.46, 336.18, 335.22, 334.65, 334.61, 334.62, 335.00, 335.74, 336.58, 337.79, 339.10, 340.95, 343.29, 345.82, 348.51, 351.36, 354.96, 358.94, 363.69, 368.53, 373.42, 378.40, 383.42, 388.53, 393.77, 399.09, 404.55, 410.20, 416.07, 422.54, 429.54, 436.95, 444.65, 452.68, 460.73, 468.74, 476.72, 484.70, 492.67, 500.64, 508.61, 516.80, 525.30, 534.02, 543.04, 552.38, 562.06, 572.09, 582.31, 592.66, 603.15, 613.77, 624.55, 635.48, 646.56, 657.81, 669.22, 680.79, 692.53, 704.48, 716.62, 728.93, 741.30, 753.72, 766.22, 778.78, 791.39, 804.02, 816.40, 828.74, 841.10, 853.48, 866.04, 878.67, 891.41, 904.36, 917.55, 931.04, 944.90, 959.29, 974.37, 990.30,1007.36,1025.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.91,1368.21,1381.47,1396.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.09, 359.46, 350.34, 342.98, 337.09, 331.75, 327.39, 323.96, 322.22, 321.62, 321.75, 322.42, 323.26, 324.39, 325.72, 326.26, 325.13, 324.32, 323.88, 323.96, 324.09, 324.57, 325.42, 326.36, 327.66, 329.06, 330.95, 333.29, 335.83, 338.53, 341.70, 345.57, 349.95, 354.75, 359.70, 364.64, 369.62, 374.77, 379.99, 385.29, 390.68, 396.24, 402.12, 408.59, 415.59, 423.01, 430.72, 438.77, 446.84, 454.92, 463.03, 471.16, 479.32, 487.51, 495.70, 503.97, 512.46, 521.25, 530.34, 539.76, 549.52, 559.52, 569.63, 579.87, 590.22, 600.71, 611.33, 622.08, 632.98, 644.02, 655.21, 666.55, 678.02, 689.65, 701.46, 713.42, 725.53, 737.77, 750.11, 762.55, 775.06, 787.37, 799.68, 811.99, 824.29, 836.64, 848.98, 861.38, 873.91, 886.59, 899.48, 912.60, 926.00, 939.82, 954.19, 969.14, 984.71,1001.19,1018.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.79,1353.01,1367.56,1383.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.67, 345.11, 336.51, 329.20, 323.46, 318.48, 314.22, 311.18, 309.78, 309.50, 309.92, 310.84, 311.90, 313.22, 314.73, 315.44, 314.46, 313.79, 313.48, 313.69, 313.94, 314.53, 315.48, 316.51, 317.91, 319.40, 321.33, 323.67, 326.21, 329.03, 332.66, 336.66, 341.39, 346.24, 351.15, 356.17, 361.22, 366.37, 371.65, 377.00, 382.48, 388.34, 394.78, 401.77, 409.16, 416.85, 424.89, 432.98, 441.12, 449.31, 457.58, 465.91, 474.28, 482.76, 491.25, 499.82, 508.69, 517.88, 527.40, 537.25, 547.21, 557.27, 567.44, 577.72, 588.12, 598.64, 609.29, 620.06, 630.96, 641.99, 653.16, 664.47, 675.89, 687.44, 699.14, 710.97, 722.92, 734.96, 747.09, 759.28, 771.51, 783.78, 796.06, 808.35, 820.51, 832.67, 844.92, 857.27, 869.74, 882.36, 895.17, 908.19, 921.56, 935.29, 949.39, 963.99, 979.19, 995.11,1012.02,1030.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.01,1324.68,1339.11,1354.82,1372.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.81, 331.04, 322.72, 315.69, 310.00, 305.48, 301.30, 298.65, 297.60, 297.63, 298.34, 299.52, 300.83, 302.37, 304.07, 304.95, 304.13, 303.60, 303.42, 303.76, 304.12, 304.82, 305.87, 307.01, 308.50, 310.07, 312.04, 314.38, 316.95, 320.07, 323.93, 328.34, 333.15, 338.05, 342.97, 347.93, 353.06, 358.27, 363.56, 368.93, 374.75, 381.15, 388.09, 395.43, 403.08, 411.07, 419.16, 427.33, 435.59, 443.96, 452.40, 461.00, 469.66, 478.43, 487.30, 496.28, 505.59, 515.22, 525.09, 535.05, 545.11, 555.27, 565.53, 575.90, 586.38, 596.97, 607.68, 618.51, 629.45, 640.52, 651.72, 663.03, 674.45, 685.96, 697.59, 709.34, 721.16, 733.05, 745.00, 756.97, 768.97, 780.98, 792.99, 805.01, 817.08, 829.20, 841.40, 853.69, 866.10, 878.65, 891.36, 904.29, 917.44, 930.92, 944.79, 959.09, 973.91, 989.30,1005.40,1022.32,1039.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.09,1296.44,1311.07,1326.51,1343.04,1360.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.84, 317.47, 308.92, 302.41, 296.77, 292.40, 288.58, 286.33, 285.63, 285.98, 286.97, 288.43, 289.97, 291.75, 293.67, 294.74, 294.10, 293.71, 293.67, 294.13, 294.60, 295.42, 296.57, 297.80, 299.39, 301.05, 303.06, 305.40, 308.10, 311.65, 315.61, 320.32, 325.19, 330.10, 335.04, 340.03, 345.12, 350.35, 355.64, 361.39, 367.73, 374.59, 381.86, 389.43, 397.34, 405.41, 413.58, 421.87, 430.27, 438.87, 447.57, 456.43, 465.45, 474.62, 483.93, 493.36, 503.13, 513.06, 523.09, 533.20, 543.41, 553.71, 564.11, 574.61, 585.21, 595.92, 606.74, 617.67, 628.71, 639.86, 651.13, 662.50, 673.96, 685.48, 697.10, 708.79, 720.53, 732.31, 744.11, 755.91, 767.70, 779.48, 791.26, 803.08, 814.94, 826.84, 838.81, 850.86, 863.02, 875.31, 887.81, 900.55, 913.55, 926.86, 940.51, 954.55, 969.03, 984.01, 999.53,1015.68,1032.26,1048.73,1065.17,1081.37,1097.67,1112.97,1128.28,1141.84,1152.48,1163.13,1173.71,1184.33,1197.39,1210.86,1224.83,1239.17,1253.77,1268.60,1283.49,1298.87,1314.96,1331.77,1350.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.52, 303.74, 295.31, 289.09, 283.73, 279.41, 276.05, 274.18, 273.84, 274.51, 275.79, 277.52, 279.31, 281.32, 283.46, 284.74, 284.29, 284.09, 284.19, 284.78, 285.37, 286.29, 287.55, 288.88, 290.55, 292.30, 294.36, 296.74, 299.72, 303.48, 307.82, 312.58, 317.46, 322.36, 327.32, 332.35, 337.46, 342.65, 348.31, 354.55, 361.32, 368.49, 375.96, 383.77, 391.77, 399.90, 408.15, 416.62, 425.22, 434.03, 443.05, 452.28, 461.72, 471.33, 481.10, 491.02, 501.09, 511.24, 521.47, 531.79, 542.19, 552.69, 563.28, 573.97, 584.75, 595.63, 606.61, 617.69, 628.88, 640.17, 651.57, 663.06, 674.62, 686.20, 697.85, 709.54, 721.24, 732.94, 744.62, 756.28, 767.90, 779.49, 791.11, 802.75, 814.41, 826.11, 837.87, 849.69, 861.65, 873.77, 886.07, 898.59, 911.35, 924.38, 937.72, 951.40, 965.44, 979.88, 994.74,1010.04,1025.78,1041.88,1058.18,1073.48,1088.79,1104.11,1116.86,1127.50,1138.15,1148.73,1159.35,1172.03,1185.06,1198.56,1212.41,1226.83,1241.69,1256.63,1271.96,1287.82,1304.68,1322.84,1342.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
