99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.57, 762.13, 742.55, 724.29, 707.07, 690.83, 675.39, 660.60, 646.07, 632.04, 618.44, 605.07, 591.82, 578.86, 565.95, 553.03, 540.33, 527.72, 514.89, 502.22, 489.54, 476.53, 463.65, 450.33, 436.95, 423.64, 409.68, 395.62, 381.70, 366.87, 351.78, 336.63, 321.65, 307.00, 292.81, 279.11, 265.91, 253.17, 240.83, 228.84, 217.62, 206.89, 196.61, 186.69, 177.08, 167.74, 158.55, 149.52, 140.69, 132.64, 125.44, 118.72, 114.21, 111.64, 109.23, 106.79, 104.35, 104.02, 104.02, 104.36, 104.86, 105.54, 106.42, 107.51, 108.86, 110.47, 112.21, 114.08, 116.11, 118.31, 120.71, 123.34, 126.24, 129.46, 132.91, 137.40, 143.15, 150.15, 158.85, 169.74, 182.55, 196.87, 212.32, 228.69, 246.60, 264.75, 282.92, 301.11, 319.32, 337.57, 355.90, 374.33, 392.89, 410.67, 428.64, 446.93, 465.65, 484.60, 503.81, 524.01, 545.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.36,1053.46,1056.18,1060.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.25, 730.51, 712.08, 694.87, 678.57, 663.12, 648.37, 634.18, 620.18, 606.62, 593.44, 580.45, 567.54, 554.89, 542.27, 529.61, 517.15, 504.77, 492.15, 479.67, 467.17, 454.33, 441.62, 428.99, 415.73, 402.58, 389.48, 375.72, 361.85, 347.99, 334.08, 320.26, 306.65, 293.35, 280.39, 267.81, 255.57, 243.77, 232.53, 221.80, 211.50, 201.57, 191.95, 182.54, 173.32, 164.33, 155.56, 147.43, 140.16, 133.37, 126.97, 124.30, 121.72, 119.20, 116.65, 114.22, 113.77, 113.77, 114.22, 114.85, 115.66, 116.68, 117.92, 119.41, 121.20, 123.11, 125.17, 127.39, 129.80, 132.43, 135.30, 138.47, 141.74, 145.32, 149.65, 155.19, 162.01, 169.99, 179.80, 191.32, 204.75, 218.59, 233.72, 249.79, 266.50, 283.43, 300.37, 317.35, 334.38, 351.48, 368.69, 386.03, 403.56, 421.34, 439.13, 456.86, 475.15, 494.18, 514.17, 535.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.37,1031.71,1035.37,1041.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.30, 700.90, 683.78, 667.66, 652.25, 637.57, 623.47, 609.85, 596.35, 583.23, 570.44, 557.81, 545.23, 532.87, 520.52, 508.11, 495.88, 483.81, 471.47, 459.16, 446.97, 434.74, 422.17, 409.69, 397.29, 384.25, 371.30, 358.39, 345.48, 332.57, 319.70, 306.97, 294.44, 282.17, 270.15, 258.42, 247.24, 236.53, 226.23, 216.30, 206.61, 197.16, 187.98, 179.03, 170.32, 162.10, 154.76, 147.90, 141.43, 136.95, 134.24, 131.67, 129.04, 126.38, 123.96, 123.39, 123.39, 123.96, 124.71, 125.65, 126.80, 128.18, 129.83, 131.77, 133.85, 136.08, 138.50, 141.11, 143.95, 146.99, 150.17, 153.66, 157.49, 161.64, 166.94, 173.50, 181.32, 190.22, 200.54, 212.56, 225.62, 239.66, 253.94, 269.32, 285.26, 301.23, 317.22, 333.28, 349.41, 365.65, 382.03, 398.59, 415.38, 432.49, 450.03, 468.11, 486.44, 505.63, 526.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.60,1011.16,1015.76,1024.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.20, 690.54, 673.49, 657.60, 642.47, 627.89, 613.89, 600.39, 587.29, 574.25, 561.54, 549.11, 536.93, 524.61, 512.49, 500.57, 488.61, 476.57, 464.68, 452.93, 440.88, 428.85, 416.92, 404.94, 392.59, 380.34, 368.17, 356.04, 343.91, 331.80, 319.72, 307.74, 295.89, 284.21, 272.68, 261.61, 250.97, 240.72, 230.75, 221.04, 211.63, 202.50, 193.62, 184.96, 176.67, 169.26, 162.34, 155.80, 149.58, 146.79, 144.08, 141.41, 138.67, 136.02, 133.60, 132.93, 132.93, 133.61, 134.47, 135.54, 136.82, 138.34, 140.12, 142.22, 144.46, 146.86, 149.46, 152.26, 155.19, 158.29, 161.68, 165.38, 169.20, 173.42, 178.47, 184.72, 192.26, 200.89, 210.21, 220.94, 233.30, 245.83, 259.23, 273.46, 287.79, 302.95, 318.15, 333.40, 348.74, 364.19, 379.78, 395.55, 411.55, 427.84, 444.54, 461.80, 479.75, 498.62, 518.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.73, 991.53, 996.14,1008.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.30, 681.60, 664.49, 648.55, 633.57, 619.33, 605.54, 592.09, 579.07, 566.41, 554.04, 541.66, 529.53, 517.63, 505.93, 494.04, 482.32, 470.77, 459.15, 447.43, 435.84, 424.36, 412.58, 400.79, 389.09, 377.49, 365.98, 354.51, 343.04, 331.58, 320.18, 308.84, 297.59, 286.41, 275.53, 265.03, 254.81, 244.87, 235.25, 225.92, 216.86, 208.06, 199.49, 191.13, 183.65, 176.67, 170.08, 163.81, 159.35, 156.54, 153.83, 151.06, 148.23, 145.60, 143.18, 142.40, 142.40, 143.19, 144.16, 145.35, 146.75, 148.40, 150.33, 152.57, 154.96, 157.53, 160.29, 163.13, 166.17, 169.46, 172.96, 176.64, 180.62, 185.02, 189.82, 195.75, 202.92, 211.24, 220.22, 229.87, 240.88, 252.83, 265.46, 278.13, 291.57, 305.86, 320.28, 334.87, 349.55, 364.33, 379.26, 394.36, 409.72, 425.40, 441.48, 458.11, 475.45, 493.75, 513.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.57, 971.82, 979.46, 992.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.45, 673.94, 656.96, 641.02, 626.00, 611.72, 598.10, 584.99, 572.18, 559.57, 547.28, 535.27, 523.49, 511.63, 499.98, 488.52, 477.22, 465.70, 454.33, 443.09, 431.78, 420.33, 409.00, 397.77, 386.63, 375.59, 364.64, 353.73, 342.82, 331.91, 321.06, 310.29, 299.53, 288.92, 278.56, 268.45, 258.67, 249.18, 239.97, 231.03, 222.34, 213.87, 205.45, 197.93, 190.90, 184.27, 177.96, 171.89, 169.02, 166.21, 163.43, 160.56, 157.76, 155.14, 152.71, 151.83, 151.83, 152.72, 153.81, 155.11, 156.63, 158.41, 160.47, 162.85, 165.39, 168.11, 170.88, 173.85, 177.05, 180.39, 183.93, 187.76, 191.90, 196.23, 201.03, 206.63, 213.42, 221.39, 230.00, 239.24, 249.12, 260.30, 271.79, 283.86, 296.54, 309.26, 322.80, 336.83, 350.93, 365.15, 379.54, 394.14, 409.01, 424.21, 439.81, 455.92, 472.79, 490.62, 509.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.31, 952.01, 963.29, 975.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.59, 667.26, 650.36, 634.61, 619.73, 605.44, 591.78, 578.63, 565.98, 553.71, 541.64, 529.68, 517.98, 506.50, 495.19, 483.78, 472.53, 461.44, 450.48, 439.28, 428.20, 417.24, 406.39, 395.65, 385.00, 374.45, 363.98, 353.55, 343.13, 332.71, 322.32, 311.98, 301.65, 291.51, 281.66, 272.08, 262.78, 253.74, 244.96, 236.40, 227.91, 219.62, 212.06, 205.01, 198.35, 192.02, 185.92, 181.49, 178.63, 175.86, 172.99, 170.05, 167.28, 164.68, 162.23, 161.25, 161.25, 162.24, 163.44, 164.85, 166.49, 168.39, 170.58, 173.09, 175.76, 178.48, 181.39, 184.50, 187.71, 191.13, 194.81, 198.73, 202.79, 207.23, 212.14, 217.43, 223.81, 231.41, 239.64, 248.46, 257.89, 267.90, 278.98, 290.26, 301.79, 313.91, 326.68, 339.54, 353.17, 366.96, 380.93, 395.12, 409.59, 424.38, 439.58, 455.33, 471.81, 489.25, 507.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.95, 935.11, 947.12, 962.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.35, 661.40, 644.68, 629.01, 614.21, 600.12, 586.59, 573.44, 560.75, 548.44, 536.53, 524.91, 513.42, 502.00, 490.77, 479.73, 468.83, 457.78, 446.87, 436.10, 425.45, 414.91, 404.49, 394.17, 383.95, 373.82, 363.78, 353.78, 343.78, 333.78, 323.80, 313.81, 303.93, 294.38, 285.07, 276.01, 267.19, 258.60, 250.07, 241.74, 233.59, 226.02, 218.96, 212.30, 205.96, 199.86, 193.93, 191.04, 188.22, 185.39, 182.45, 179.56, 176.82, 174.23, 171.77, 170.68, 170.68, 171.78, 173.08, 174.59, 176.35, 178.36, 180.67, 183.31, 185.99, 188.84, 191.88, 194.97, 198.28, 201.83, 205.54, 209.44, 213.62, 218.17, 222.95, 228.17, 234.16, 241.29, 249.23, 257.64, 266.60, 276.13, 286.22, 296.93, 308.04, 319.37, 330.98, 343.32, 356.37, 369.57, 383.19, 397.04, 411.16, 425.60, 440.49, 455.94, 472.09, 489.19, 507.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.49, 918.79, 933.61, 950.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.66, 656.00, 639.57, 624.08, 609.39, 595.38, 581.95, 569.01, 556.48, 544.20, 532.25, 520.59, 509.27, 498.18, 487.17, 476.18, 465.35, 454.68, 444.15, 433.76, 423.49, 413.33, 403.29, 393.34, 383.50, 373.75, 364.08, 354.46, 344.84, 335.22, 325.57, 316.02, 306.69, 297.62, 288.84, 280.28, 271.76, 263.45, 255.31, 247.34, 239.77, 232.73, 226.09, 219.77, 213.69, 207.78, 203.42, 200.58, 197.81, 194.94, 191.96, 189.12, 186.42, 183.83, 181.35, 180.17, 180.17, 181.36, 182.76, 184.38, 186.24, 188.36, 190.79, 193.46, 196.25, 199.21, 202.23, 205.44, 208.87, 212.40, 216.15, 220.17, 224.38, 228.79, 233.62, 238.90, 244.50, 251.17, 258.75, 266.82, 275.33, 284.36, 293.95, 304.06, 314.45, 325.22, 336.51, 348.07, 359.97, 372.65, 385.94, 399.47, 413.25, 427.40, 441.99, 457.13, 472.92, 489.56, 507.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.37, 905.14, 921.34, 938.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.33, 650.91, 634.72, 619.48, 604.97, 591.10, 577.78, 564.93, 552.50, 540.43, 528.68, 517.10, 505.78, 494.70, 483.86, 473.20, 462.72, 452.38, 442.19, 432.14, 422.20, 412.38, 402.68, 393.07, 383.56, 374.15, 364.82, 355.54, 346.25, 336.95, 327.69, 318.67, 309.90, 301.32, 292.82, 284.57, 276.50, 268.58, 260.81, 253.28, 246.28, 239.68, 233.40, 227.37, 221.51, 215.71, 212.90, 210.13, 207.35, 204.44, 201.54, 198.77, 196.11, 193.53, 191.00, 189.74, 189.74, 191.02, 192.51, 194.23, 196.19, 198.42, 200.96, 203.66, 206.56, 209.52, 212.64, 215.96, 219.35, 222.96, 226.81, 230.81, 234.98, 239.44, 244.33, 249.41, 254.89, 261.09, 268.32, 275.99, 284.12, 292.68, 301.74, 311.33, 321.47, 331.73, 342.29, 353.28, 364.85, 376.74, 389.03, 402.19, 415.69, 429.56, 443.85, 458.63, 474.02, 490.12, 507.17, 525.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.59, 876.82, 892.88, 909.61, 927.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.28, 646.07, 630.10, 615.05, 600.76, 587.08, 573.91, 561.20, 548.88, 536.91, 525.26, 513.90, 502.80, 491.95, 481.32, 470.92, 460.71, 450.68, 440.80, 431.04, 421.41, 411.90, 402.50, 393.20, 383.99, 374.88, 365.86, 356.88, 347.90, 339.01, 330.35, 321.85, 313.39, 305.17, 297.10, 289.19, 281.52, 273.97, 266.51, 259.56, 253.03, 246.82, 240.87, 235.07, 229.35, 225.12, 222.39, 219.73, 216.95, 214.04, 211.25, 208.55, 205.93, 203.35, 200.78, 199.42, 199.42, 200.80, 202.38, 204.19, 206.25, 208.58, 211.22, 213.97, 216.89, 219.93, 223.15, 226.43, 229.92, 233.62, 237.43, 241.45, 245.69, 250.12, 254.81, 259.88, 265.34, 271.10, 277.88, 285.26, 292.96, 301.10, 309.66, 318.74, 328.39, 338.44, 348.74, 359.21, 370.03, 381.34, 393.28, 405.71, 418.66, 432.24, 446.21, 460.63, 475.57, 491.11, 507.38, 524.51, 542.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.67, 848.58, 864.85, 881.55, 899.02, 917.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.03, 641.99, 626.19, 611.32, 597.20, 583.69, 570.70, 558.16, 546.02, 534.23, 522.76, 511.59, 500.68, 490.01, 479.59, 469.38, 459.37, 449.56, 439.94, 430.46, 421.11, 411.87, 402.75, 393.72, 384.80, 375.96, 367.22, 358.51, 350.02, 341.67, 333.33, 325.21, 317.22, 309.37, 301.75, 294.23, 286.80, 279.42, 272.56, 266.11, 260.00, 254.14, 248.44, 242.81, 237.18, 234.54, 231.94, 229.32, 226.56, 223.79, 221.11, 218.50, 215.92, 213.34, 210.71, 209.28, 209.28, 210.73, 212.40, 214.31, 216.46, 218.89, 221.62, 224.44, 227.37, 230.51, 233.71, 237.07, 240.64, 244.29, 248.15, 252.25, 256.43, 260.74, 265.42, 270.48, 275.67, 281.22, 287.47, 294.56, 301.94, 309.62, 317.77, 326.37, 335.50, 345.23, 355.15, 365.39, 375.93, 386.71, 397.99, 409.81, 422.35, 435.47, 449.12, 463.16, 477.64, 492.62, 508.14, 524.29, 541.07, 558.37, 575.99, 593.65, 611.31, 628.45, 644.78, 661.12, 677.22, 692.55, 707.88, 723.21, 738.89, 754.68, 771.13, 787.90, 804.56, 821.24, 837.85, 854.62, 871.94, 890.16, 909.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.20, 639.05, 623.39, 608.67, 594.69, 581.32, 568.48, 556.09, 544.10, 532.46, 521.15, 510.13, 499.38, 488.88, 478.62, 468.57, 458.74, 449.11, 439.67, 430.40, 421.30, 412.32, 403.44, 394.67, 386.00, 377.42, 368.92, 360.67, 352.51, 344.55, 336.70, 328.98, 321.45, 314.03, 306.68, 299.37, 292.08, 285.26, 278.89, 272.88, 267.14, 261.57, 256.03, 250.52, 246.51, 244.00, 241.58, 239.02, 236.32, 233.72, 231.19, 228.68, 226.12, 223.53, 220.85, 219.34, 219.34, 220.88, 222.64, 224.62, 226.86, 229.38, 232.21, 235.11, 238.08, 241.22, 244.49, 247.94, 251.45, 255.16, 259.10, 263.13, 267.29, 271.59, 276.17, 280.94, 286.05, 291.50, 297.22, 303.94, 311.00, 318.34, 326.05, 334.23, 342.86, 352.05, 361.79, 371.68, 381.89, 392.48, 403.44, 414.70, 426.52, 438.95, 452.17, 465.85, 479.89, 494.33, 509.19, 524.49, 540.23, 556.33, 572.63, 588.96, 605.29, 621.62, 637.73, 653.05, 668.38, 683.71, 698.77, 713.89, 729.58, 745.59, 761.96, 778.68, 795.39, 812.07, 828.94, 846.21, 864.05, 882.78, 902.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.57, 637.31, 621.53, 606.92, 593.06, 579.81, 567.09, 554.82, 542.95, 531.43, 520.25, 509.36, 498.74, 488.38, 478.26, 468.36, 458.68, 449.20, 439.91, 430.81, 421.88, 413.12, 404.48, 395.94, 387.50, 379.15, 370.89, 363.10, 355.44, 347.88, 340.52, 333.23, 326.01, 318.81, 311.63, 304.51, 297.77, 291.46, 285.53, 279.86, 274.41, 268.99, 263.60, 258.24, 255.87, 253.56, 251.24, 248.77, 246.29, 243.89, 241.48, 239.06, 236.56, 233.98, 231.27, 229.69, 229.69, 231.31, 233.14, 235.21, 237.53, 240.14, 243.05, 246.04, 249.09, 252.23, 255.58, 258.99, 262.57, 266.35, 270.21, 274.27, 278.47, 282.64, 286.98, 291.65, 296.65, 301.74, 307.16, 313.27, 320.17, 327.22, 334.57, 342.28, 350.47, 359.14, 368.42, 378.16, 388.18, 398.39, 408.99, 420.02, 431.46, 443.26, 455.67, 468.75, 482.38, 496.33, 510.60, 525.18, 540.09, 555.25, 570.55, 585.88, 601.21, 616.54, 631.87, 647.19, 662.26, 676.81, 691.88, 707.21, 722.83, 738.76, 754.92, 771.25, 787.80, 804.62, 821.72, 839.28, 857.48, 876.58, 896.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.84, 636.45, 620.55, 605.81, 592.04, 578.89, 566.25, 554.08, 542.31, 530.90, 519.81, 509.03, 498.53, 488.28, 478.28, 468.51, 458.95, 449.61, 440.45, 431.49, 422.70, 414.09, 405.64, 397.32, 389.09, 381.10, 373.39, 366.02, 358.84, 351.74, 344.68, 337.64, 330.61, 323.63, 316.69, 310.03, 303.81, 297.97, 292.41, 287.06, 281.75, 276.42, 271.17, 267.47, 265.30, 263.23, 261.04, 258.73, 256.48, 254.25, 251.99, 249.70, 247.29, 244.76, 242.04, 240.40, 240.40, 242.09, 244.00, 246.14, 248.55, 251.23, 254.23, 257.31, 260.44, 263.65, 266.99, 270.45, 274.10, 277.81, 281.72, 285.83, 289.90, 293.97, 298.15, 302.61, 307.21, 312.11, 317.33, 322.81, 329.39, 336.25, 343.27, 350.59, 358.32, 366.58, 375.35, 384.74, 394.48, 404.52, 414.88, 425.49, 436.51, 448.02, 459.98, 472.33, 485.32, 498.83, 512.60, 526.59, 540.82, 555.24, 569.77, 584.32, 598.87, 613.43, 627.98, 642.53, 657.09, 671.85, 686.85, 702.10, 717.51, 733.03, 748.90, 765.14, 781.65, 798.50, 815.75, 833.49, 851.86, 870.97, 891.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.17, 636.65, 620.62, 605.75, 591.84, 578.75, 566.19, 554.09, 542.39, 531.06, 520.06, 509.36, 498.95, 488.80, 478.90, 469.23, 459.78, 450.55, 441.51, 432.67, 424.01, 415.53, 407.21, 399.06, 391.14, 383.58, 376.41, 369.49, 362.63, 355.78, 348.93, 342.12, 335.34, 328.59, 322.03, 315.92, 310.19, 304.73, 299.51, 294.30, 289.10, 283.96, 278.87, 276.81, 274.82, 272.93, 270.92, 268.85, 266.82, 264.81, 262.77, 260.67, 258.42, 255.97, 253.27, 251.56, 251.56, 253.33, 255.31, 257.53, 260.01, 262.77, 265.85, 269.00, 272.21, 275.51, 278.93, 282.46, 286.05, 289.82, 293.78, 297.79, 301.83, 305.82, 309.69, 313.77, 318.12, 322.77, 327.52, 332.69, 338.63, 345.35, 352.18, 359.19, 366.52, 374.29, 382.63, 391.50, 401.04, 410.77, 420.81, 431.20, 441.95, 452.98, 464.46, 476.44, 488.89, 501.71, 515.04, 528.55, 542.23, 556.06, 569.99, 583.93, 597.87, 611.82, 625.76, 639.70, 653.85, 668.20, 682.79, 697.63, 712.74, 728.16, 743.92, 760.05, 776.54, 793.39, 810.64, 828.34, 846.60, 865.58, 885.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.25, 637.62, 621.47, 606.48, 592.44, 579.22, 566.71, 554.66, 543.02, 531.75, 520.81, 510.18, 499.84, 489.77, 479.95, 470.37, 461.02, 451.88, 442.95, 434.21, 425.66, 417.29, 409.10, 401.18, 393.74, 386.63, 379.82, 373.17, 366.52, 359.90, 353.32, 346.75, 340.19, 333.75, 327.75, 322.14, 316.81, 311.71, 306.58, 301.52, 296.45, 291.50, 288.11, 286.21, 284.40, 282.72, 280.93, 279.10, 277.34, 275.62, 273.87, 272.05, 270.02, 267.74, 265.09, 263.33, 263.33, 265.16, 267.21, 269.51, 272.06, 274.89, 278.04, 281.27, 284.56, 287.93, 291.43, 295.03, 298.70, 302.54, 306.43, 310.47, 314.46, 318.18, 321.71, 325.42, 329.38, 333.47, 337.94, 342.92, 348.19, 354.58, 361.23, 368.02, 375.02, 382.37, 390.20, 398.62, 407.61, 417.21, 427.02, 437.06, 447.46, 458.22, 469.37, 480.82, 492.71, 505.09, 517.90, 531.02, 544.25, 557.62, 571.06, 584.52, 597.99, 611.46, 624.92, 638.57, 652.42, 666.48, 680.78, 695.32, 710.14, 725.27, 740.73, 756.57, 772.78, 789.38, 806.42, 823.95, 842.08, 860.98, 880.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
