99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.29, 270.55, 247.81, 225.81, 204.38, 183.35, 162.64, 142.15, 124.93, 110.94, 103.44,  98.72,  99.46, 101.99, 108.67, 119.43, 130.39, 144.63, 159.23, 174.37, 190.56, 207.85, 226.94, 246.78, 267.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.04, 660.51, 668.29, 676.55, 685.00, 693.93, 703.34, 712.73, 722.13, 731.69, 741.67, 752.08, 762.64, 773.52, 784.70, 796.24, 807.96, 819.72, 831.45, 843.28, 855.25, 867.40, 879.78, 892.42, 905.70, 919.54, 933.74, 948.77, 964.53, 980.48, 996.63,1013.10,1029.81,1046.74,1064.03,1081.66,1099.62,1117.86,1136.34,1154.99,1173.75,1192.62,1211.61,1230.74,1250.03,1269.50,1289.19,1309.15,1329.48,1350.26,1371.65,1393.81,1416.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2692.55,2698.11,2708.37,2720.08,2732.65,2747.61,2765.55,2784.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.69, 268.14, 246.59, 225.79, 205.56, 185.74, 168.00, 151.91, 137.53, 126.97, 120.69, 116.36, 116.75, 119.02, 122.08, 132.35, 143.06, 154.08, 168.09, 182.74, 197.92, 214.14, 231.65, 250.63, 270.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.63, 641.33, 650.25, 659.31, 668.78, 678.11, 687.99, 697.84, 707.81, 718.18, 728.88, 739.68, 750.78, 762.19, 773.97, 785.95, 797.96, 809.94, 821.89, 833.93, 846.11, 858.67, 871.83, 885.49, 899.35, 913.90, 929.14, 944.61, 960.33, 976.28, 992.45,1008.92,1025.65,1042.79,1060.33,1078.28,1096.62,1115.30,1134.27,1153.43,1172.67,1192.01,1211.46,1231.03,1250.75,1270.63,1290.73,1311.09,1331.81,1352.96,1374.69,1397.14,1420.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2672.47,2683.33,2696.37,2709.19,2726.29,2743.94,2762.31,2781.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.19, 269.52, 248.87, 228.97, 210.27, 193.45, 177.84, 163.20, 151.01, 142.88, 137.48, 133.39, 133.51, 135.55, 138.43, 145.02, 155.31, 166.07, 177.24, 191.08, 205.65, 221.06, 237.55, 255.45, 274.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.89, 624.25, 633.77, 643.30, 653.18, 663.54, 673.83, 684.19, 694.92, 705.96, 716.98, 728.27, 739.86, 751.84, 764.02, 776.26, 788.46, 800.64, 812.84, 825.43, 838.55, 852.12, 865.84, 880.18, 895.06, 910.05, 925.22, 940.63, 956.31, 972.23, 988.44,1004.95,1021.89,1039.28,1057.14,1075.49,1094.31,1113.58,1133.22,1153.08,1173.03,1193.04,1213.15,1233.36,1253.70,1274.20,1294.89,1315.84,1337.10,1358.77,1380.96,1403.79,1427.41,1451.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2648.76,2656.10,2670.65,2689.07,2706.76,2724.41,2742.56,2761.39,2781.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.11, 273.14, 253.19, 235.09, 218.50, 203.08, 188.08, 175.62, 165.42, 158.62, 153.75, 149.88, 149.77, 151.63, 154.36, 157.46, 167.33, 177.63, 188.54, 199.93, 213.63, 228.18, 243.70, 260.68, 279.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.20, 607.71, 618.00, 628.49, 639.37, 650.09, 660.84, 671.91, 683.25, 694.56, 706.00, 717.73, 729.85, 742.18, 754.58, 766.97, 779.49, 792.36, 805.58, 819.15, 832.82, 847.05, 861.76, 876.54, 891.40, 906.37, 921.53, 936.95, 952.64, 968.61, 984.89,1001.61,1018.80,1036.49,1054.72,1073.54,1092.97,1113.01,1133.56,1154.43,1175.38,1196.38,1217.45,1238.60,1259.87,1281.22,1301.95,1322.95,1344.28,1366.02,1388.28,1411.18,1434.76,1458.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2626.64,2647.39,2667.53,2686.64,2704.78,2723.03,2741.72,2761.02,2781.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.83, 278.44, 260.14, 243.43, 227.43, 212.48, 199.65, 188.55, 179.98, 174.12, 169.57, 165.85, 165.56, 167.26, 169.86, 172.87, 179.18, 189.04, 199.41, 210.49, 222.17, 235.72, 250.25, 265.90, 283.17, 301.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.90, 581.65, 592.84, 604.03, 615.46, 626.65, 637.78, 649.17, 660.80, 672.36, 684.01, 695.84, 708.04, 720.45, 732.95, 745.70, 758.83, 772.34, 786.16, 799.99, 814.21, 828.85, 843.55, 858.29, 873.10, 887.99, 903.02, 918.24, 933.73, 949.51, 965.60, 982.10, 999.07,1016.54,1034.55,1053.19,1072.54,1092.69,1113.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.39,1513.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2576.83,2600.01,2622.63,2644.32,2664.99,2684.63,2703.33,2722.23,2741.48,2761.29,2781.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.75, 285.74, 268.02, 251.76, 236.68, 223.35, 211.87, 201.81, 194.57, 189.26, 184.97, 181.36, 180.91, 182.46, 184.95, 187.87, 190.89, 200.30, 210.20, 220.67, 231.94, 243.95, 257.27, 271.67, 287.30, 304.53, 322.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.68, 555.73, 567.91, 579.85, 591.88, 603.54, 615.06, 626.77, 638.67, 650.45, 662.29, 674.24, 686.47, 698.90, 711.69, 724.91, 738.57, 752.60, 766.69, 781.13, 795.94, 810.86, 825.71, 840.52, 855.37, 870.29, 885.31, 900.46, 915.83, 931.47, 947.42, 963.76, 980.55, 997.81,1015.57,1033.91,1052.94,1072.83,1093.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.58,1542.58,1564.27,1586.06,1607.15,1627.64,1647.59,1667.06,1686.10,1704.75,1723.05,1740.16,1756.50,1772.54,1788.31,1802.76,1816.98,1830.98,1844.78,1857.87,1870.65,1883.41,1896.30,1908.67,1921.16,1933.84,1946.65,1959.70,1972.69,1985.87,1999.28,2012.99,2026.96,2041.26,2055.66,2070.27,2085.26,2100.65,2116.42,2132.62,2149.21,2166.18,2183.60,2201.36,2219.73,2238.76,2258.53,2279.14,2300.70,2323.27,2346.93,2371.69,2396.82,2422.00,2447.18,2472.36,2497.53,2522.68,2547.59,2572.08,2596.03,2619.35,2641.79,2663.17,2683.43,2702.95,2722.54,2742.38,2762.70,2783.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.78, 293.21, 276.39, 260.96, 246.97, 234.97, 224.45, 215.38, 209.07, 204.09, 199.98, 196.46, 195.85, 197.27, 199.64, 202.48, 205.40, 211.42, 220.85, 230.80, 241.39, 252.84, 265.16, 278.11, 292.20, 307.45, 323.94, 340.81, 357.87, 374.87, 391.82, 408.76, 425.51, 440.90, 456.44, 472.08, 487.17, 502.00, 516.36, 530.38, 543.43, 556.10, 568.71, 580.85, 592.75, 604.77, 616.92, 628.90, 640.89, 652.96, 665.23, 677.93, 691.04, 704.62, 718.63, 732.77, 747.35, 762.39, 777.70, 792.93, 808.08, 823.18, 838.24, 853.30, 868.44, 883.68, 899.06, 914.67, 930.57, 946.83, 963.53, 980.67, 998.24,1016.29,1034.93,1054.30,1074.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.52,1572.77,1588.77,1608.67,1627.93,1646.63,1664.85,1682.62,1700.01,1717.03,1733.72,1750.08,1765.10,1779.85,1794.36,1808.64,1822.21,1835.22,1848.16,1861.06,1873.98,1886.36,1898.74,1911.30,1923.97,1936.79,1949.49,1962.37,1975.46,1988.84,2002.48,2016.42,2030.46,2044.68,2059.27,2074.25,2089.59,2105.35,2121.55,2138.16,2155.09,2172.56,2190.62,2209.32,2228.74,2248.99,2270.19,2292.51,2316.14,2340.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2669.26,2688.72,2708.78,2728.83,2748.66,2769.14,2790.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.43, 301.67, 285.60, 270.76, 258.10, 247.06, 236.89, 229.12, 223.35, 218.62, 214.62, 211.17, 210.41, 211.69, 213.95, 216.70, 219.52, 222.44, 231.36, 240.80, 250.82, 261.52, 273.12, 285.28, 298.08, 311.55, 326.08, 341.45, 356.91, 372.29, 387.64, 402.99, 418.34, 433.71, 448.40, 462.90, 477.49, 492.18, 506.34, 519.83, 533.05, 546.17, 558.71, 570.96, 583.27, 595.71, 607.78, 619.90, 632.23, 644.85, 657.74, 671.07, 684.81, 698.71, 713.12, 728.08, 743.59, 759.24, 774.90, 790.49, 806.02, 821.51, 836.96, 852.42, 867.91, 883.51, 899.26, 915.25, 931.54, 948.30, 965.47, 983.02,1000.93,1019.26,1038.13,1057.73,1078.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.42,1585.70,1600.52,1615.01,1629.54,1647.21,1664.39,1681.12,1697.47,1713.45,1729.11,1744.46,1759.53,1774.33,1788.41,1801.83,1815.05,1828.19,1841.21,1853.64,1866.00,1878.38,1890.83,1903.41,1915.81,1928.15,1940.74,1953.60,1966.70,1980.07,1993.51,2007.11,2021.06,2035.36,2049.99,2065.02,2080.46,2096.29,2112.38,2128.98,2146.11,2163.82,2182.14,2201.14,2220.89,2241.55,2263.30,2286.03,2309.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2700.18,2716.86,2735.71,2755.81,2776.58,2797.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.13, 310.96, 295.07, 281.55, 269.82, 259.11, 249.84, 242.98, 237.51, 232.95, 229.03, 225.57, 224.66, 225.81, 227.95, 230.59, 233.33, 236.15, 241.84, 250.73, 260.18, 270.24, 281.00, 292.45, 304.29, 316.72, 329.73, 343.25, 357.45, 371.58, 385.70, 399.82, 413.95, 428.10, 442.29, 456.62, 470.76, 484.52, 498.20, 511.84, 524.87, 537.54, 550.22, 562.96, 575.25, 587.51, 599.91, 612.53, 625.35, 638.45, 651.80, 665.27, 679.21, 693.73, 708.86, 724.45, 740.35, 756.47, 772.68, 788.84, 804.95, 821.02, 837.07, 853.13, 869.21, 885.37, 901.68, 918.25, 935.22, 952.65, 970.43, 988.48,1006.37,1024.60,1043.49,1063.18,1083.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.42,1600.65,1612.25,1625.92,1639.28,1652.52,1665.96,1681.81,1697.27,1712.38,1727.16,1741.65,1755.85,1769.80,1783.51,1796.98,1810.26,1822.83,1835.25,1847.68,1860.08,1872.47,1884.63,1896.72,1908.93,1921.30,1933.87,1946.70,1959.56,1972.56,1985.88,1999.52,2013.47,2027.77,2042.46,2057.50,2072.77,2088.52,2104.76,2121.52,2138.84,2156.74,2175.28,2194.51,2214.56,2235.37,2257.04,2279.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2731.48,2747.51,2765.13,2784.56,2806.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.29, 320.28, 305.64, 293.04, 281.64, 271.64, 263.16, 256.80, 251.57, 247.11, 243.23, 239.74, 238.67, 239.68, 241.69, 244.22, 246.87, 249.61, 252.39, 260.72, 269.57, 279.00, 289.05, 299.80, 310.73, 322.24, 334.11, 346.48, 359.26, 372.41, 385.55, 398.70, 411.87, 425.06, 438.33, 451.71, 465.24, 478.94, 492.18, 505.14, 518.11, 531.08, 543.57, 555.98, 568.48, 581.12, 593.89, 606.86, 620.00, 633.08, 646.45, 660.31, 674.72, 689.69, 705.12, 721.06, 737.49, 754.33, 771.40, 788.43, 805.43, 822.39, 839.34, 856.31, 873.31, 890.36, 907.56, 924.53, 941.84, 959.40, 976.89, 994.50,1012.41,1030.77,1049.35,1068.80,1089.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.68,1615.83,1625.93,1636.59,1649.28,1661.71,1673.98,1686.26,1698.84,1713.20,1727.24,1740.99,1754.46,1767.68,1780.66,1793.42,1806.01,1818.52,1830.98,1843.40,1855.49,1867.37,1879.35,1891.44,1903.61,1915.93,1928.25,1940.68,1953.39,1966.40,1979.68,1993.29,2007.24,2021.51,2035.97,2050.87,2066.23,2082.08,2098.44,2115.33,2132.80,2150.87,2169.60,2188.93,2208.89,2229.60,2251.26,2274.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2751.36,2763.04,2778.84,2796.74,2816.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.85, 330.71, 316.98, 304.70, 293.99, 284.29, 276.69, 270.62, 265.52, 261.11, 257.21, 253.70, 252.47, 253.33, 255.20, 257.61, 260.14, 262.79, 265.43, 270.81, 279.05, 287.83, 297.19, 307.17, 317.58, 328.18, 339.01, 350.36, 361.98, 374.03, 386.35, 398.69, 411.04, 423.44, 435.95, 448.57, 461.31, 474.19, 487.20, 500.28, 512.90, 525.43, 538.03, 550.74, 563.54, 576.41, 589.39, 602.21, 615.23, 628.53, 642.17, 656.27, 670.82, 685.91, 701.64, 718.12, 735.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.23,1020.17,1037.58,1055.80,1075.12,1095.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.27,1634.13,1639.36,1649.22,1659.06,1670.88,1682.50,1693.99,1705.41,1716.92,1728.80,1741.91,1754.74,1767.33,1779.68,1791.81,1803.85,1815.83,1827.76,1839.67,1851.55,1863.42,1875.35,1887.37,1899.28,1911.17,1923.32,1935.73,1948.38,1961.32,1974.57,1988.09,2001.77,2015.85,2030.35,2045.29,2060.70,2076.61,2093.06,2110.05,2127.66,2145.81,2164.51,2183.80,2203.72,2224.41,2246.06,2268.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2774.82,2782.60,2795.12,2811.20,2829.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.21, 341.97, 328.55, 316.95, 306.53, 297.41, 290.28, 284.41, 279.38, 274.99, 271.03, 267.51, 266.10, 266.79, 268.51, 270.78, 273.19, 275.71, 278.26, 280.85, 288.68, 296.80, 305.46, 314.69, 324.54, 334.40, 344.53, 354.92, 365.46, 376.52, 387.96, 399.60, 411.27, 423.02, 434.88, 446.85, 458.95, 471.19, 483.57, 496.07, 508.68, 521.36, 534.11, 546.92, 559.79, 572.46, 585.25, 598.20, 611.34, 624.72, 638.39, 652.47, 667.08, 682.36, 698.48, 715.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.53,1047.09,1063.92,1082.01,1101.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.28,1651.83,1653.20,1661.57,1670.79,1679.92,1690.98,1701.87,1712.64,1723.37,1734.10,1744.97,1756.25,1768.29,1780.09,1791.74,1803.31,1814.84,1826.32,1837.77,1849.21,1860.64,1872.13,1883.72,1895.43,1907.29,1919.35,1931.66,1944.25,1957.07,1970.01,1983.30,1996.96,2011.02,2025.51,2040.45,2055.87,2071.80,2088.31,2105.37,2123.00,2141.21,2160.01,2179.40,2199.44,2220.24,2242.00,2265.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2798.87,2803.82,2815.11,2828.33,2845.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.54, 353.52, 340.76, 329.44, 319.37, 310.82, 303.95, 298.18, 293.18, 288.73, 284.73, 281.18, 279.58, 280.09, 281.64, 283.76, 286.02, 288.41, 290.83, 293.28, 298.29, 305.97, 313.93, 322.42, 331.48, 340.93, 350.44, 359.94, 369.77, 379.89, 390.26, 401.19, 412.28, 423.52, 434.90, 446.43, 458.12, 469.98, 481.97, 494.06, 506.27, 518.59, 531.01, 543.52, 556.12, 568.83, 581.65, 594.62, 607.76, 621.11, 634.76, 648.81, 663.43, 678.83, 695.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.63,1074.87,1091.45,1109.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.77,1669.01,1669.38,1673.82,1682.25,1690.87,1699.37,1709.75,1719.97,1730.11,1740.20,1750.30,1760.44,1770.79,1781.67,1792.92,1804.10,1815.22,1826.31,1837.37,1848.41,1859.46,1870.56,1881.77,1893.12,1904.61,1916.31,1928.28,1940.52,1953.08,1965.95,1979.17,1992.77,2006.76,2021.17,2036.05,2051.43,2067.37,2083.90,2101.05,2118.82,2137.23,2156.26,2175.93,2196.24,2217.32,2239.36,2262.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2823.64,2827.99,2836.24,2849.19,2863.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.24, 365.80, 353.28, 342.29, 332.48, 324.38, 317.69, 311.95, 306.93, 302.39, 298.34, 294.74, 292.94, 293.25, 294.63, 296.57, 298.67, 300.91, 303.18, 305.49, 307.84, 315.17, 322.66, 330.41, 338.69, 347.53, 356.48, 365.52, 374.64, 383.88, 393.55, 403.62, 414.31, 425.21, 436.26, 447.47, 458.84, 470.38, 482.06, 493.86, 505.76, 517.76, 529.88, 542.12, 554.49, 566.97, 579.60, 592.39, 605.38, 618.61, 632.16, 646.15, 660.75, 676.17, 692.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.10,1087.33,1102.74,1120.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.78,1685.71,1685.09,1686.60,1693.54,1701.56,1709.63,1717.58,1727.34,1736.97,1746.52,1756.03,1765.62,1775.27,1785.01,1795.14,1805.87,1816.64,1827.38,1838.09,1848.79,1859.50,1870.26,1881.14,1892.16,1903.32,1914.71,1926.37,1938.32,1950.58,1963.19,1976.16,1989.52,2003.30,2017.54,2032.31,2047.67,2063.65,2080.29,2097.62,2115.66,2134.42,2153.87,2173.99,2194.77,2216.31,2238.82,2262.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2849.24,2853.00,2859.35,2871.06,2885.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
