99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.55, 248.98, 229.57, 211.46, 193.64, 175.76, 157.99, 138.77, 119.16,  99.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.64, 122.35, 142.56, 162.32, 180.49, 198.44, 216.04, 232.72, 249.30, 265.48, 281.11, 296.62, 311.38, 325.95, 340.46, 354.51, 368.64, 382.81, 397.15, 411.53, 426.08, 440.79, 455.72, 471.01, 486.49, 502.15, 517.87, 533.56, 549.43, 565.38, 581.55, 597.79, 614.30, 630.90, 647.67, 665.01, 682.96, 701.36, 720.03, 738.98, 758.10, 777.36, 796.81, 816.60, 836.80, 857.50, 878.85, 900.99, 924.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2277.33,2273.52,2272.84,2274.26,2280.64,2290.56,2302.12,2315.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.47, 241.79, 222.46, 204.02, 185.92, 168.46, 150.32, 131.67, 112.68,  91.81,  70.08,  47.51,  24.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.66,  48.60,  71.77,  94.11, 115.63, 135.22, 154.30, 172.79, 190.20, 207.42, 224.05, 240.13, 256.16, 271.56, 286.62, 301.53, 315.80, 330.14, 344.44, 358.87, 373.28, 387.80, 402.43, 417.14, 432.07, 447.19, 462.62, 478.28, 494.02, 509.89, 525.83, 542.00, 558.25, 574.76, 591.35, 608.10, 624.96, 642.38, 660.27, 678.35, 696.65, 715.16, 733.90, 752.86, 772.03, 791.43, 811.09, 831.12, 851.61, 872.71, 894.58, 917.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2259.55,2256.98,2257.31,2260.83,2268.91,2279.24,2291.23,2306.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.66, 234.68, 215.71, 197.18, 179.20, 161.50, 143.64, 125.58, 106.48,  86.53,  65.94,  44.67,  22.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.23,  45.74,  67.59,  88.78, 109.31, 129.04, 147.48, 165.57, 182.95, 199.66, 216.17, 232.04, 247.63, 263.14, 277.92, 292.58, 307.15, 321.76, 336.30, 350.88, 365.52, 380.19, 395.02, 409.90, 424.96, 440.22, 455.67, 471.37, 487.23, 503.25, 519.37, 535.78, 552.30, 569.00, 585.83, 602.81, 620.38, 638.13, 656.07, 674.17, 692.44, 710.90, 729.56, 748.41, 767.46, 786.73, 806.27, 826.18, 846.55, 867.53, 889.28, 912.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2241.39,2240.07,2241.42,2247.96,2257.13,2267.92,2281.51,2297.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.86, 246.71, 227.47, 208.83, 190.81, 173.12, 155.35, 137.69, 119.94, 101.31,  82.22,  62.61,  42.41,  21.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.10,  43.49,  64.27,  84.48, 104.14, 123.30, 141.61, 159.14, 176.37, 192.81, 208.88, 224.87, 240.16, 255.38, 270.46, 285.38, 300.16, 314.91, 329.65, 344.37, 359.20, 374.01, 388.95, 403.95, 419.01, 434.29, 449.80, 465.57, 481.51, 497.64, 513.93, 530.44, 547.12, 564.00, 581.10, 598.58, 616.28, 634.17, 652.24, 670.45, 688.80, 707.31, 726.00, 744.86, 763.92, 783.20, 802.75, 822.67, 843.05, 864.03, 885.80, 908.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2222.82,2222.76,2227.20,2235.48,2245.32,2257.73,2272.34,2288.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.81, 257.96, 238.76, 220.24, 202.31, 184.70, 167.18, 149.87, 132.52, 114.78,  96.88,  78.58,  59.82,  40.53,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.18,  41.65,  61.54,  80.91,  99.81, 118.27, 136.33, 153.52, 170.28, 186.74, 202.48, 218.16, 233.72, 249.15, 264.41, 279.50, 294.46, 309.32, 324.24, 339.07, 353.99, 368.91, 383.83, 398.82, 413.92, 429.23, 444.79, 460.59, 476.59, 492.72, 509.08, 525.70, 542.57, 559.65, 577.04, 594.71, 612.63, 630.76, 649.06, 667.48, 686.02, 704.71, 723.55, 742.56, 761.75, 781.16, 800.85, 820.91, 841.43, 862.55, 884.45, 907.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2203.80,2205.00,2213.49,2223.11,2234.61,2248.06,2263.59,2280.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.81, 425.97, 404.79, 384.50, 364.90, 345.88, 326.60, 307.38, 288.10, 268.92, 250.05, 231.61, 213.62, 196.03, 178.78, 161.78, 144.78, 127.59, 110.35,  92.99,  75.41,  57.42,  38.92,  19.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.40,  40.10,  59.23,  77.88,  96.10, 113.94, 131.43, 148.58, 164.90, 181.00, 196.97, 212.82, 228.51, 244.07, 259.47, 274.71, 289.81, 304.77, 319.76, 334.68, 349.55, 364.44, 379.38, 394.39, 409.49, 424.81, 440.37, 456.13, 472.08, 488.24, 504.71, 521.42, 538.35, 555.64, 573.27, 591.23, 609.47, 627.95, 646.60, 665.36, 684.23, 703.22, 722.35, 741.64, 761.11, 780.79, 800.76, 821.08, 841.87, 863.26, 885.42, 908.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2184.27,2189.83,2200.09,2211.80,2224.37,2239.33,2257.27,2276.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.91, 415.21, 394.72, 375.13, 355.60, 336.56, 317.89, 299.57, 280.78, 261.98, 243.54, 225.51, 207.88, 190.59, 173.55, 156.70, 139.96, 123.25, 106.51,  89.64,  72.60,  55.29,  37.51,  19.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.74,  38.76,  57.24,  75.26,  92.89, 110.17, 127.15, 143.85, 160.30, 176.51, 192.56, 208.47, 224.26, 239.91, 255.41, 270.76, 285.95, 300.98, 315.89, 330.77, 345.64, 360.52, 375.44, 390.43, 405.51, 420.75, 436.22, 451.93, 467.89, 484.06, 500.52, 517.26, 534.39, 551.94, 569.89, 588.23, 606.91, 625.88, 645.03, 664.28, 683.62, 703.07, 722.64, 742.35, 762.24, 782.34, 802.70, 823.41, 844.57, 866.29, 888.75, 912.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2164.19,2175.05,2188.09,2200.90,2218.01,2235.65,2254.02,2273.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.24, 406.78, 386.48, 367.03, 348.22, 329.88, 311.30, 292.97, 274.82, 256.90, 239.26, 221.93, 204.90, 188.14, 171.60, 155.25, 138.99, 122.76, 106.49,  90.11,  73.56,  56.76,  39.62,  26.13,  19.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.12,  27.05,  41.20,  59.10,  76.55,  93.65, 110.44, 126.95, 143.22, 159.28, 175.13, 190.88, 206.53, 222.08, 237.52, 252.85, 268.05, 283.11, 298.02, 312.81, 327.56, 342.30, 357.07, 371.89, 386.78, 401.77, 416.94, 432.35, 448.02, 463.95, 480.15, 496.67, 513.61, 531.00, 548.86, 567.21, 586.03, 605.30, 624.94, 644.80, 664.74, 684.76, 704.87, 725.08, 745.42, 765.92, 786.61, 807.55, 828.82, 850.49, 872.67, 895.51, 919.12, 943.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2140.48,2147.82,2162.37,2180.79,2198.48,2216.13,2234.28,2253.10,2272.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.72, 399.75, 379.80, 360.60, 341.98, 323.80, 305.95, 288.36, 270.95, 253.76, 236.79, 220.07, 203.59, 187.33, 171.26, 155.33, 139.51, 123.74, 107.95,  92.06,  76.02,  63.09,  50.19,  39.62,  38.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.42,  41.20,  52.20,  65.66,  79.00,  95.58, 111.89, 127.96, 143.83, 159.53, 175.07, 190.56, 205.98, 221.34, 236.64, 251.85, 266.97, 281.96, 296.83, 311.58, 326.26, 340.95, 355.67, 370.44, 385.30, 400.28, 415.44, 430.85, 446.55, 462.52, 478.80, 495.52, 512.71, 530.40, 548.63, 567.45, 586.88, 606.92, 627.47, 648.34, 669.29, 690.29, 711.36, 732.06, 752.42, 772.94, 793.67, 814.67, 836.00, 857.74, 880.00, 902.90, 926.48, 950.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2118.36,2139.11,2159.24,2178.35,2196.50,2214.75,2233.44,2252.74,2272.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.72, 393.31, 373.92, 355.30, 337.26, 319.66, 302.41, 285.41, 268.62, 252.03, 235.65, 219.47, 203.49, 187.70, 172.07, 156.57, 141.16, 125.80, 110.45,  97.80,  85.33,  72.83,  62.75,  56.49,  55.84,  61.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.16,  57.75,  58.83,  65.28,  75.79,  88.74, 101.59, 114.42, 130.07, 145.56, 160.92, 176.19, 191.44, 206.68, 221.91, 237.12, 252.28, 267.38, 282.39, 297.28, 312.08, 326.79, 341.50, 356.24, 371.04, 385.94, 400.96, 416.18, 431.68, 447.46, 463.54, 480.04, 497.01, 514.48, 532.50, 551.13, 570.48, 590.64, 611.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.11,1005.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2068.55,2091.72,2114.35,2136.04,2156.71,2176.35,2195.05,2213.95,2233.20,2253.00,2273.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.92, 388.97, 370.04, 351.89, 334.32, 317.21, 300.46, 283.97, 267.69, 251.62, 235.74, 220.04, 204.53, 189.18, 173.97, 158.88, 143.88, 131.20, 118.79, 106.45,  94.28,  84.52,  74.72,  72.57,  72.41,  76.83,  86.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.48,  79.51,  75.06,  75.62,  77.82,  87.97,  98.10, 110.57, 123.13, 135.67, 148.25, 163.30, 178.32, 193.38, 208.48, 223.62, 238.81, 254.00, 269.17, 284.28, 299.28, 314.20, 329.06, 343.86, 358.71, 373.63, 388.65, 403.80, 419.17, 434.81, 450.76, 467.10, 483.89, 501.15, 518.91, 537.25, 556.28, 576.17, 597.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.30,1034.30,1055.99,1077.78,1098.87,1119.35,1139.30,1158.78,1177.82,1196.47,1214.76,1231.88,1248.21,1264.26,1280.02,1294.47,1308.70,1322.70,1336.50,1349.59,1362.36,1375.13,1388.01,1400.39,1412.88,1425.56,1438.37,1451.42,1464.41,1477.59,1490.99,1504.70,1518.68,1532.98,1547.38,1561.99,1576.98,1592.37,1608.14,1624.34,1640.93,1657.90,1675.31,1693.08,1711.45,1730.47,1750.25,1770.86,1792.41,1814.99,1838.65,1863.40,1888.54,1913.72,1938.90,1964.08,1989.25,2014.40,2039.31,2063.79,2087.74,2111.07,2133.51,2154.89,2175.15,2194.66,2214.26,2234.10,2254.42,2275.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.86, 386.29, 367.76, 350.00, 332.84, 316.13, 299.79, 283.74, 267.91, 252.27, 236.83, 221.57, 206.48, 191.54, 176.73, 163.86, 151.31, 138.91, 126.76, 114.88, 105.24,  95.62,  89.72,  87.85,  88.03,  91.63,  98.07, 110.60, 124.89, 141.89, 158.84, 175.78, 192.71, 197.07, 180.11, 163.08, 145.92, 128.58, 114.06, 101.36,  95.08,  91.36,  91.57,  93.48,  99.61, 109.48, 119.38, 131.48, 143.76, 156.20, 168.67, 181.33, 196.22, 211.23, 226.35, 241.58, 256.89, 272.24, 287.55, 302.78, 317.93, 333.03, 347.88, 362.73, 377.71, 392.80, 408.02, 423.57, 439.35, 455.52, 472.17, 489.08, 506.39, 524.26, 542.82, 562.19, 582.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.24,1064.49,1080.49,1100.39,1119.65,1138.35,1156.57,1174.34,1191.72,1208.74,1225.43,1241.80,1256.82,1271.57,1286.08,1300.36,1313.93,1326.94,1339.88,1352.78,1365.70,1378.08,1390.46,1403.02,1415.68,1428.51,1441.21,1454.08,1467.18,1480.56,1494.20,1508.14,1522.17,1536.40,1550.99,1565.97,1581.31,1597.06,1613.27,1629.88,1646.80,1664.28,1682.34,1701.04,1720.46,1740.71,1761.91,1784.23,1807.86,1832.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2160.98,2180.44,2200.49,2220.55,2240.38,2260.86,2282.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.34, 385.10, 366.89, 349.46, 332.64, 316.29, 300.30, 284.62, 269.17, 253.92, 238.87, 224.00, 209.29, 196.12, 183.32, 170.71, 158.41, 146.43, 134.82, 125.19, 115.64, 106.53, 104.06, 102.35, 102.76, 105.85, 110.71, 119.82, 132.46, 145.00, 159.22, 174.57, 189.92, 194.15, 178.78, 163.38, 149.26, 136.55, 123.86, 114.81, 109.91, 106.72, 106.70, 108.42, 110.87, 120.33, 130.06, 139.87, 151.70, 163.80, 176.15, 188.82, 201.67, 214.77, 229.93, 245.30, 260.83, 276.48, 291.92, 307.11, 322.27, 337.40, 352.49, 367.58, 382.53, 397.62, 412.91, 428.56, 444.44, 461.04, 477.75, 494.74, 512.22, 530.07, 548.58, 568.09, 588.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.14,1077.42,1092.23,1106.73,1121.26,1138.93,1156.10,1172.84,1189.19,1205.17,1220.83,1236.18,1251.25,1266.05,1280.12,1293.55,1306.77,1319.91,1332.93,1345.36,1357.72,1370.10,1382.55,1395.13,1407.53,1419.86,1432.46,1445.32,1458.41,1471.79,1485.23,1498.83,1512.77,1527.08,1541.71,1556.74,1572.18,1588.00,1604.10,1620.69,1637.83,1655.53,1673.86,1692.86,1712.61,1733.26,1755.02,1777.75,1801.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2191.89,2208.58,2227.43,2247.53,2268.30,2289.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.70, 385.68, 367.70, 350.52, 333.94, 317.84, 302.13, 286.72, 271.55, 256.61, 241.86, 228.32, 215.18, 202.27, 189.70, 177.50, 165.70, 154.27, 144.59, 135.01, 125.92, 120.27, 117.83, 116.19, 116.70, 119.48, 123.27, 129.78, 139.90, 151.40, 164.03, 176.57, 190.70, 195.01, 181.00, 168.59, 156.29, 144.61, 134.32, 127.98, 124.05, 121.21, 121.06, 122.67, 125.04, 130.81, 140.21, 149.93, 159.77, 171.46, 183.50, 195.99, 208.91, 222.23, 235.81, 249.64, 265.48, 281.34, 297.08, 312.62, 327.93, 343.04, 358.17, 373.30, 388.46, 403.72, 419.01, 434.67, 450.85, 467.54, 484.21, 501.39, 518.65, 536.33, 554.79, 574.09, 594.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.14,1092.37,1103.97,1117.64,1130.99,1144.23,1157.67,1173.52,1188.99,1204.09,1218.88,1233.36,1247.57,1261.52,1275.22,1288.70,1301.98,1314.55,1326.97,1339.39,1351.79,1364.18,1376.35,1388.44,1400.65,1413.02,1425.59,1438.41,1451.28,1464.28,1477.60,1491.24,1505.19,1519.49,1534.18,1549.22,1564.49,1580.23,1596.47,1613.24,1630.55,1648.46,1667.00,1686.23,1706.28,1727.08,1748.76,1771.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2223.20,2239.23,2256.85,2276.28,2297.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
