99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.54,1090.29,1078.39,1068.57,1060.69,1054.91,1050.30,1046.88,1044.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.46, 550.77, 530.42, 511.63, 494.09, 477.56, 461.90, 446.83, 432.18, 418.09, 404.42, 391.21, 378.60, 366.52, 354.90, 343.57, 332.92, 323.34, 314.21, 305.50, 297.33, 289.51, 281.71, 274.62, 269.74, 265.46, 261.64, 258.75, 257.01, 256.52, 258.01, 262.28, 266.66, 271.32, 276.92, 284.01, 292.89, 304.02, 315.64, 327.91, 340.95, 355.19, 371.51, 388.65, 406.37, 424.93, 444.49, 465.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.32,1792.27,1790.60,1791.18,1795.36,1804.42,1815.59,1828.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.83,1073.64,1061.72,1051.03,1042.28,1035.04,1029.41,1025.06,1021.43,1018.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.27, 559.67, 539.05, 519.26, 500.30, 482.05, 465.26, 449.29, 434.05, 419.30, 404.93, 391.06, 377.71, 364.90, 352.59, 340.75, 329.31, 318.12, 307.57, 298.27, 289.35, 280.90, 272.92, 264.98, 257.30, 251.38, 247.14, 243.43, 240.62, 238.95, 238.52, 240.05, 244.34, 248.72, 253.69, 259.88, 267.34, 277.24, 288.37, 300.19, 312.86, 326.78, 342.71, 359.35, 376.42, 394.12, 412.52, 432.06, 453.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.88,1776.07,1775.39,1776.81,1783.19,1793.11,1804.67,1818.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.91,1057.05,1045.21,1034.44,1024.71,1016.40,1009.68,1004.06, 999.48, 995.32, 992.19, 989.67, 987.94, 988.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.48, 631.42, 610.18, 589.09, 568.28, 547.93, 528.24, 509.09, 490.60, 472.57, 455.03, 437.91, 422.40, 407.56, 393.10, 379.01, 365.47, 352.52, 340.02, 327.94, 316.26, 304.95, 293.85, 283.36, 274.27, 265.54, 257.31, 249.29, 241.15, 233.71, 229.43, 225.75, 222.94, 221.26, 220.83, 222.37, 226.66, 231.17, 236.68, 243.14, 251.31, 261.96, 273.39, 285.70, 299.29, 314.92, 331.16, 347.72, 364.77, 382.56, 401.35, 421.52, 443.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.10,1759.53,1759.86,1763.38,1771.46,1781.79,1793.78,1808.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.36,1040.33,1028.83,1018.06,1008.03, 998.96, 990.95, 984.11, 978.58, 973.60, 969.62, 966.30, 963.81, 963.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.87, 617.21, 596.54, 576.43, 556.64, 537.28, 518.32, 499.81, 481.79, 464.10, 446.85, 429.85, 413.18, 396.81, 382.26, 368.11, 354.35, 341.19, 328.56, 316.27, 304.35, 292.79, 281.56, 270.51, 260.02, 251.07, 242.54, 234.34, 226.04, 217.99, 212.21, 208.49, 205.61, 203.87, 203.40, 204.91, 209.17, 214.12, 219.82, 226.76, 236.09, 247.21, 259.20, 272.47, 287.80, 303.74, 319.99, 336.74, 354.19, 372.61, 392.34, 414.09, 436.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.94,1742.62,1743.97,1750.51,1759.68,1770.47,1784.06,1800.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.14,1037.54,1024.38,1012.59,1001.94, 991.92, 982.43, 973.53, 965.85, 958.92, 953.01, 948.35, 944.34, 941.10, 939.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.08, 604.87, 584.72, 565.28, 546.20, 527.57, 509.28, 491.37, 473.76, 456.47, 439.52, 422.76, 406.33, 390.06, 373.95, 358.05, 344.23, 330.82, 317.99, 305.55, 293.41, 281.59, 270.11, 258.91, 247.85, 237.32, 228.49, 220.02, 211.62, 203.08, 195.36, 191.56, 188.55, 186.71, 186.15, 187.60, 192.05, 197.11, 203.13, 210.87, 221.37, 233.09, 246.09, 261.14, 276.90, 293.03, 309.67, 327.05, 345.44, 365.56, 386.54, 408.31, 431.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.38,1725.31,1729.76,1738.03,1747.87,1760.28,1774.89,1791.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.71,1036.69,1022.65,1009.46, 997.32, 986.25, 976.22, 966.52, 957.40, 948.62, 940.75, 933.96, 928.16, 923.50, 919.52, 917.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.88, 594.09, 574.43, 555.45, 536.88, 518.81, 501.02, 483.60, 466.44, 449.56, 432.89, 416.43, 400.23, 384.16, 368.20, 352.38, 336.73, 321.31, 308.21, 295.60, 283.29, 271.25, 259.48, 248.02, 236.80, 225.68, 215.07, 206.27, 197.67, 188.95, 180.56, 174.86, 171.68, 169.70, 169.02, 170.37, 174.85, 180.12, 186.65, 195.62, 207.13, 219.91, 234.72, 250.42, 266.57, 283.33, 300.91, 319.98, 340.04, 360.56, 381.68, 403.58, 426.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.35,1707.55,1716.04,1725.66,1737.16,1750.62,1766.15,1783.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.01,1159.16,1141.78,1125.34,1109.78,1094.84,1080.20,1065.75,1051.13,1036.63,1022.49,1008.64, 995.63, 983.24, 971.69, 961.00, 951.32, 941.87, 932.72, 924.19, 916.24, 909.15, 903.61, 898.88, 895.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.69, 584.39, 565.28, 546.73, 528.65, 510.98, 493.57, 476.56, 459.74, 443.21, 426.86, 410.72, 394.73, 378.85, 363.07, 347.41, 331.87, 316.49, 301.30, 286.32, 273.83, 261.60, 249.60, 237.84, 226.34, 215.06, 203.84, 193.03, 184.13, 175.28, 166.36, 158.31, 154.93, 152.76, 151.92, 152.97, 157.54, 163.11, 170.48, 181.08, 193.68, 208.29, 224.07, 240.41, 257.50, 275.95, 295.64, 315.60, 335.93, 356.72, 378.10, 400.27, 423.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.82,1692.38,1702.64,1714.35,1726.92,1741.88,1759.82,1778.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.22,1144.43,1127.01,1110.67,1095.02,1080.05,1065.55,1051.22,1037.03,1022.95,1009.18, 995.82, 982.70, 970.29, 958.37, 947.14, 936.64, 927.01, 917.73, 908.59, 899.83, 892.01, 885.03, 879.18, 874.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.64, 575.63, 556.82, 538.76, 521.24, 503.95, 486.95, 470.23, 453.68, 437.45, 421.33, 405.46, 389.71, 374.05, 358.41, 342.89, 327.48, 312.21, 297.07, 282.09, 267.28, 252.51, 240.31, 228.30, 216.50, 204.92, 193.52, 182.09, 170.98, 161.89, 152.74, 143.97, 138.22, 135.83, 134.64, 135.34, 140.05, 146.11, 154.71, 167.15, 181.61, 197.63, 214.38, 232.42, 252.13, 272.02, 292.12, 312.48, 333.19, 354.35, 376.07, 398.53, 421.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.74,1677.61,1690.64,1703.46,1720.56,1738.21,1756.58,1775.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.16,1131.32,1113.96,1097.59,1082.05,1067.00,1052.48,1038.31,1024.24,1010.44, 996.88, 983.68, 970.87, 958.24, 946.20, 934.54, 923.47, 913.01, 903.32, 893.88, 884.89, 875.99, 867.80, 860.93, 854.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.43, 567.77, 549.26, 531.50, 514.27, 497.45, 480.94, 464.53, 448.30, 432.27, 416.34, 400.67, 385.09, 369.57, 354.12, 338.75, 323.42, 308.22, 293.16, 278.25, 263.46, 248.74, 234.02, 219.27, 207.20, 195.30, 183.59, 171.96, 160.21, 148.75, 139.42, 130.06, 121.48, 118.69, 117.09, 117.39, 122.32, 129.15, 140.06, 154.39, 170.89, 188.66, 208.76, 228.97, 249.32, 269.81, 290.51, 311.45, 332.71, 354.38, 376.57, 399.40, 423.03, 447.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.03,1650.37,1664.93,1683.35,1701.03,1718.68,1736.83,1755.66,1775.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.20,1119.52,1102.12,1085.82,1070.25,1055.32,1040.73,1026.55,1012.64, 998.90, 985.50, 972.37, 959.59, 947.17, 934.86, 923.07, 911.55, 900.51, 889.99, 880.16, 870.47, 861.14, 852.24, 843.94, 836.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.00, 560.33, 542.44, 525.00, 508.06, 491.49, 475.23, 459.22, 443.41, 427.61, 411.91, 396.37, 380.88, 365.46, 350.10, 334.80, 319.59, 304.47, 289.48, 274.61, 259.86, 245.18, 230.49, 215.77, 201.00, 186.14, 174.09, 162.14, 150.17, 138.05, 126.22, 116.57, 107.16, 101.30,  99.23,  99.05, 104.33, 112.30, 126.29, 143.90, 164.85, 185.84, 206.91, 228.06, 249.33, 270.73, 292.31, 314.11, 336.20, 358.64, 381.53, 404.97, 429.03, 453.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.91,1641.66,1661.80,1680.91,1699.05,1717.30,1735.99,1755.29,1775.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.62,1108.75,1091.31,1074.97,1059.49,1044.54,1030.08,1015.85,1001.94, 988.33, 974.91, 961.85, 949.06, 936.59, 924.44, 912.34, 900.69, 889.25, 878.18, 867.53, 857.47, 847.46, 837.68, 828.17, 819.62, 810.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.86, 571.02, 553.07, 535.84, 519.13, 502.67, 486.33, 470.26, 454.42, 438.77, 423.28, 407.92, 392.65, 377.40, 362.16, 346.93, 331.72, 316.55, 301.45, 286.45, 271.56, 256.76, 242.04, 227.34, 212.60, 197.80, 182.90, 167.88, 152.65, 140.34, 127.97, 115.47, 103.19,  93.13,  83.61,  80.99,  80.23,  86.06,  97.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.66, 508.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.10,1594.28,1616.90,1638.59,1659.26,1678.90,1697.60,1716.50,1735.75,1755.56,1776.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.75,1099.66,1081.98,1065.40,1049.66,1034.63,1020.14,1006.05, 992.10, 978.47, 965.15, 952.03, 939.26, 926.73, 914.49, 902.52, 890.55, 878.97, 867.53, 856.40, 845.57, 835.22, 824.82, 814.52, 804.32, 794.66, 784.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.96, 582.05, 564.13, 546.82, 530.03, 513.65, 497.61, 481.83, 466.28, 450.90, 435.66, 420.52, 405.48, 390.46, 375.40, 360.30, 345.15, 329.97, 314.78, 299.61, 284.50, 269.50, 254.58, 239.72, 224.91, 210.07, 195.15, 180.13, 164.98, 149.61, 133.97, 118.02, 105.23,  92.13,  79.19,  68.73,  62.36,  60.88,  67.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.85, 536.86, 559.16, 580.96, 602.05, 622.53, 642.48, 661.96, 681.00, 699.65, 717.80, 734.44, 750.77, 766.81, 782.58, 797.03, 811.25, 825.25, 839.05, 852.14, 864.92, 877.68, 890.57, 902.94, 915.43, 928.11, 940.92, 953.97, 966.96, 980.14, 993.55,1007.26,1021.23,1035.53,1049.93,1064.54,1079.53,1094.93,1110.69,1126.90,1143.48,1160.45,1177.87,1195.63,1214.00,1233.03,1252.80,1273.41,1294.97,1317.54,1341.20,1365.96,1391.10,1416.27,1441.45,1466.63,1491.81,1516.95,1541.86,1566.35,1590.30,1613.62,1636.06,1657.44,1677.70,1697.22,1716.81,1736.65,1756.97,1778.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.29,1092.01,1074.14,1057.34,1041.39,1026.12,1011.40, 997.15, 983.27, 969.66, 956.15, 942.96, 930.09, 917.55, 905.23, 893.15, 881.30, 869.40, 857.85, 846.37, 835.14, 824.12, 813.45, 802.63, 791.78, 780.88, 770.22, 758.97, 746.83, 734.25, 721.75, 709.30, 696.47, 683.28, 670.31, 656.23, 641.57, 625.98, 609.51, 592.13, 575.04, 558.35, 542.05, 526.10, 510.45, 495.04, 479.83, 464.78, 449.85, 435.01, 420.22, 405.46, 390.67, 375.78, 360.77, 345.65, 330.42, 315.11, 299.76, 284.45, 269.22, 254.07, 238.97, 223.91, 208.85, 193.71, 178.47, 163.09, 147.48, 131.58, 115.32,  98.62,  81.48,  67.73,  54.07,  43.32,  40.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.79, 567.04, 583.04, 602.94, 622.20, 640.90, 659.12, 676.89, 694.28, 711.30, 727.99, 744.35, 759.37, 774.12, 788.63, 802.91, 816.48, 829.49, 842.43, 855.33, 868.25, 880.63, 893.01, 905.57, 918.24, 931.06, 943.76, 956.64, 969.73, 983.11, 996.75,1010.69,1024.73,1038.95,1053.54,1068.52,1083.86,1099.62,1115.82,1132.43,1149.36,1166.83,1184.89,1203.59,1223.01,1243.26,1264.46,1286.78,1310.41,1334.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.53,1682.99,1703.05,1723.10,1742.93,1763.41,1784.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.78,1085.53,1067.54,1050.57,1034.43,1018.96,1004.04, 989.59, 975.50, 961.75, 948.32, 935.14, 922.03, 909.21, 896.68, 884.45, 872.49, 860.73, 848.87, 837.30, 825.77, 814.42, 803.22, 792.24, 781.02, 769.69, 758.25, 746.91, 735.11, 722.70, 710.20, 697.79, 685.34, 672.51, 659.30, 646.22, 632.24, 617.86, 602.80, 586.88, 571.09, 555.51, 540.16, 525.02, 510.08, 495.30, 480.65, 466.10, 451.61, 437.16, 422.71, 408.22, 393.64, 378.88, 363.92, 348.76, 333.39, 317.86, 302.22, 286.55, 270.96, 255.43, 239.95, 224.49, 209.03, 193.54, 177.94, 162.20, 146.20, 129.91, 113.15,  95.98,  78.44,  60.53,  42.20,  27.72,  20.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.69, 579.97, 594.79, 609.28, 623.81, 641.48, 658.66, 675.40, 691.74, 707.72, 723.38, 738.73, 753.80, 768.60, 782.68, 796.10, 809.32, 822.46, 835.48, 847.91, 860.27, 872.65, 885.10, 897.68, 910.08, 922.42, 935.01, 947.87, 960.97, 974.34, 987.78,1001.38,1015.33,1029.63,1044.26,1059.29,1074.73,1090.56,1106.65,1123.25,1140.38,1158.09,1176.41,1195.41,1215.16,1235.82,1257.57,1280.30,1304.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.45,1711.13,1729.98,1750.08,1770.85,1792.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
