99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.58,1283.34,1271.24,1260.43,1251.47,1244.23,1238.61,1234.26,1230.62,1227.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.06, 711.83, 689.58, 668.25, 647.73, 627.89, 608.61, 589.56, 570.55, 551.82, 533.29, 514.96, 496.87, 479.06, 461.47, 444.03, 426.72, 409.50, 392.34, 375.22, 358.12, 341.00, 323.84, 306.97, 290.58, 274.58, 258.85, 243.43, 228.51, 213.98, 202.24, 190.78, 179.64, 168.82, 163.68, 145.98, 128.07, 113.28,  98.48,  83.52,  71.59,  63.86,  60.48,  61.31,  62.38,  63.77,  65.61,  68.06,  75.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.81,1587.00,1586.33,1587.75,1594.12,1604.05,1615.61,1629.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.77,1266.79,1254.91,1243.84,1234.11,1225.59,1218.87,1213.25,1208.67,1204.51,1201.38,1198.49,1196.17,1197.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.17, 793.27, 770.15, 747.25, 724.85, 703.09, 682.02, 661.25, 641.13, 621.56, 602.46, 583.75, 565.37, 547.27, 529.38, 511.71, 494.28, 477.11, 460.17, 443.38, 426.70, 410.10, 393.56, 377.05, 360.55, 344.02, 327.87, 312.25, 296.91, 281.78, 267.02, 252.57, 238.49, 226.84, 215.43, 204.34, 193.55, 185.11, 167.64, 153.28, 138.85, 124.35, 109.71,  98.09,  86.82,  83.04,  79.87,  80.97,  82.41,  84.26,  86.70,  89.93,  97.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.03,1570.46,1570.79,1574.31,1582.39,1592.73,1604.72,1619.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.56,1250.19,1238.58,1227.58,1217.43,1208.15,1200.14,1193.30,1187.77,1182.79,1178.81,1175.12,1172.03,1171.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.81, 782.19, 759.83, 738.13, 716.62, 695.43, 674.90, 654.97, 635.59, 616.68, 598.20, 580.08, 562.28, 544.74, 527.40, 510.29, 493.40, 476.76, 460.36, 444.09, 427.92, 411.84, 395.80, 379.78, 363.76, 348.26, 333.18, 318.45, 304.11, 290.00, 276.17, 262.43, 250.96, 239.70, 228.73, 218.03, 206.45, 192.48, 178.39, 164.22, 149.95, 135.55, 124.19, 113.20, 105.67, 102.09,  99.14, 100.52, 102.32, 104.64, 107.67, 111.68, 119.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.88,1553.56,1554.90,1561.44,1570.62,1581.40,1595.00,1611.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.63,1248.02,1234.58,1222.44,1211.65,1201.31,1191.83,1182.72,1175.04,1168.11,1162.20,1157.54,1153.16,1149.32,1148.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.26, 773.55, 751.65, 730.26, 709.48, 689.27, 669.61, 650.45, 631.76, 613.48, 595.57, 578.00, 560.74, 543.69, 526.84, 510.19, 493.76, 477.56, 461.57, 445.74, 430.00, 414.32, 398.69, 383.22, 368.23, 353.63, 339.58, 325.89, 312.50, 299.16, 285.86, 274.58, 263.55, 252.78, 242.26, 230.81, 217.19, 203.42, 189.53, 175.50, 161.30, 150.15, 139.39, 128.60, 124.54, 121.15, 118.42, 120.07, 122.23, 125.02, 128.65, 133.45, 140.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.31,1536.25,1540.69,1548.97,1558.81,1571.22,1585.82,1602.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.20,1247.18,1233.15,1219.94,1207.52,1196.10,1185.75,1175.92,1166.59,1157.82,1149.94,1143.15,1137.35,1132.32,1127.75,1125.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.97, 765.79, 744.61, 724.14, 704.25, 684.88, 665.98, 647.52, 629.45, 611.75, 594.38, 577.32, 560.51, 543.89, 527.46, 511.21, 495.16, 479.31, 463.66, 448.18, 432.79, 417.45, 402.45, 387.90, 373.95, 360.43, 347.35, 334.45, 321.63, 308.76, 297.72, 286.96, 276.48, 266.21, 254.99, 241.79, 228.41, 214.87, 201.14, 187.17, 176.20, 165.61, 154.99, 147.44, 143.55, 140.34, 137.83, 139.77, 142.29, 145.54, 149.77, 155.35, 162.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.29,1518.49,1526.98,1536.60,1548.10,1561.55,1577.08,1594.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.96,1370.99,1353.51,1337.07,1321.51,1306.49,1291.64,1276.97,1262.08,1247.36,1232.98,1219.14,1206.12,1193.72,1181.89,1170.86,1160.71,1151.26,1141.91,1133.38,1125.43,1118.34,1112.43,1107.11,1103.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.32, 759.91, 739.50, 719.81, 700.68, 682.03, 663.80, 645.97, 628.47, 611.30, 594.42, 577.80, 561.40, 545.16, 529.08, 513.16, 497.42, 481.86, 466.47, 451.26, 436.16, 421.56, 407.63, 394.17, 381.22, 368.51, 356.02, 343.63, 331.14, 320.40, 309.92, 299.77, 289.84, 278.94, 266.24, 253.35, 240.26, 226.94, 213.31, 202.57, 192.09, 181.58, 171.07, 166.57, 162.83, 159.81, 157.51, 159.73, 162.61, 166.33, 171.16, 177.51, 185.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.75,1503.31,1513.58,1525.28,1537.86,1552.81,1570.76,1589.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.44,1356.38,1338.83,1322.41,1306.75,1291.78,1277.20,1262.66,1248.26,1233.90,1219.91,1206.31,1193.19,1180.78,1168.85,1157.34,1146.50,1136.40,1126.92,1117.78,1109.03,1101.20,1094.22,1088.00,1082.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.45, 755.71, 735.98, 716.95, 698.47, 680.45, 662.82, 645.54, 628.56, 611.86, 595.41, 579.21, 563.16, 547.24, 531.45, 515.80, 500.30, 484.95, 469.77, 454.91, 440.90, 427.41, 414.50, 401.87, 389.54, 377.35, 365.18, 353.02, 342.63, 332.47, 322.64, 313.12, 302.61, 290.47, 278.16, 265.65, 252.87, 239.73, 229.40, 219.03, 208.66, 198.23, 190.52, 186.14, 182.55, 179.70, 177.61, 180.09, 183.32, 187.48, 192.88, 199.97, 207.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.68,1488.54,1501.58,1514.39,1531.49,1549.14,1567.51,1586.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.44,1343.54,1325.91,1309.42,1293.79,1278.73,1264.21,1249.96,1235.68,1221.67,1207.83,1194.41,1181.37,1168.73,1156.69,1145.02,1133.67,1122.87,1112.72,1103.07,1094.09,1085.19,1076.99,1069.75,1062.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.07, 752.95, 733.82, 715.39, 697.50, 680.04, 662.95, 646.16, 629.65, 613.37, 597.32, 581.46, 565.72, 550.07, 534.52, 519.07, 503.75, 488.58, 474.25, 460.49, 447.47, 434.84, 422.56, 410.48, 398.41, 386.39, 374.47, 364.42, 354.64, 345.17, 335.99, 325.96, 314.43, 302.76, 290.91, 278.82, 266.35, 256.40, 246.48, 236.51, 226.17, 215.83, 210.62, 206.36, 202.89, 200.20, 198.30, 201.04, 204.59, 209.16, 215.07, 222.22, 230.34, 239.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.96,1461.31,1475.86,1494.28,1511.96,1529.62,1547.77,1566.59,1586.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.66,1331.80,1314.33,1297.77,1282.08,1267.06,1252.46,1238.28,1224.29,1210.34,1196.73,1183.32,1170.32,1157.66,1145.35,1133.56,1122.03,1110.71,1099.85,1089.56,1079.67,1070.33,1061.43,1053.13,1045.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.96, 750.65, 732.23, 714.44, 697.15, 680.24, 663.66, 647.36, 631.28, 615.41, 599.72, 584.17, 568.69, 553.27, 537.90, 522.60, 508.04, 494.02, 480.71, 467.83, 455.38, 443.32, 431.29, 419.31, 407.41, 395.64, 385.86, 376.44, 367.37, 358.34, 348.99, 338.07, 327.07, 315.93, 304.60, 292.97, 283.19, 274.20, 264.99, 255.33, 245.07, 236.83, 231.69, 227.51, 224.16, 221.60, 219.88, 222.84, 226.67, 231.60, 237.96, 245.29, 253.77, 262.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.84,1452.60,1472.73,1491.84,1509.98,1528.24,1546.92,1566.23,1586.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.34,1321.44,1303.77,1287.19,1271.43,1256.37,1241.82,1227.58,1213.67,1199.97,1186.35,1173.08,1160.01,1147.32,1134.93,1122.83,1111.18,1099.72,1088.38,1077.39,1066.86,1056.65,1046.87,1037.36,1028.44,1019.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.15, 766.90, 748.57, 730.94, 713.84, 697.17, 680.83, 664.76, 648.92, 633.27, 617.78, 602.42, 587.15, 571.90, 556.66, 542.05, 527.93, 514.48, 501.39, 488.69, 476.31, 464.13, 452.08, 440.15, 428.34, 416.71, 407.11, 397.97, 389.27, 380.46, 371.73, 361.40, 351.07, 340.63, 330.08, 319.32, 309.62, 301.47, 293.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.59, 317.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.04,1405.21,1427.84,1449.52,1470.20,1489.83,1508.53,1527.44,1546.69,1566.49,1587.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.47,1312.38,1294.70,1278.08,1262.13,1246.84,1232.09,1217.79,1203.83,1190.20,1176.80,1163.47,1150.49,1137.68,1125.22,1113.01,1101.04,1089.46,1078.01,1066.60,1055.43,1044.62,1034.01,1023.71,1013.51,1003.48, 992.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.53, 781.92, 763.99, 746.68, 729.89, 713.52, 697.47, 681.70, 666.14, 650.76, 635.52, 620.39, 605.34, 590.32, 575.81, 561.80, 548.43, 535.36, 522.60, 510.05, 497.53, 485.23, 473.09, 461.10, 449.34, 437.81, 428.35, 419.40, 410.81, 402.35, 394.01, 384.51, 374.82, 365.03, 355.20, 345.26, 335.53, 327.66, 321.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.78, 347.79, 368.12, 389.91, 411.00, 431.49, 451.44, 470.91, 489.95, 508.61, 526.90, 544.11, 560.44, 576.49, 592.27, 607.67, 621.89, 635.90, 649.70, 663.08, 675.85, 688.61, 701.50, 713.88, 726.37, 739.05, 751.85, 764.91, 777.89, 791.07, 804.48, 818.19, 832.17, 846.47, 860.87, 875.48, 890.47, 905.86, 921.63, 937.83, 954.42, 971.38, 988.80,1006.57,1024.93,1043.96,1063.74,1084.35,1105.90,1128.47,1152.13,1176.89,1202.03,1227.21,1252.38,1277.56,1302.74,1327.89,1352.80,1377.28,1401.23,1424.56,1447.00,1468.38,1488.63,1508.15,1527.74,1547.58,1567.90,1589.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.02,1304.73,1286.86,1270.07,1254.11,1238.81,1223.86,1209.37,1195.22,1181.39,1167.88,1154.69,1141.71,1128.78,1116.17,1103.88,1091.79,1079.90,1068.34,1056.85,1045.34,1033.98,1022.85,1011.82,1000.97, 990.07, 979.04, 967.20, 954.98, 942.40, 929.67, 916.38, 903.18, 889.51, 875.42, 861.09, 845.59, 830.01, 812.61, 795.23, 778.14, 761.45, 745.15, 729.20, 713.55, 698.14, 682.93, 667.88, 652.95, 638.11, 623.32, 608.89, 595.10, 581.98, 569.18, 556.66, 544.26, 531.74, 519.18, 506.77, 494.52, 482.45, 470.64, 459.11, 449.75, 440.95, 432.36, 424.19, 416.01, 407.50, 398.44, 389.27, 379.92, 370.45, 360.99, 352.94, 346.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.72, 377.97, 393.98, 412.61, 431.87, 450.58, 468.79, 486.57, 503.95, 520.97, 537.66, 554.04, 570.01, 584.77, 599.28, 613.55, 627.42, 640.42, 653.36, 666.26, 679.19, 691.57, 703.95, 716.51, 729.17, 741.99, 754.69, 767.57, 780.66, 794.05, 807.68, 821.63, 835.66, 849.88, 864.48, 879.46, 894.79, 910.55, 926.75, 943.37, 960.29, 977.76, 995.82,1014.53,1033.95,1054.19,1075.39,1097.71,1121.34,1145.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.46,1493.92,1513.98,1534.04,1553.86,1574.34,1595.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.55,1298.30,1280.26,1263.29,1247.15,1231.69,1216.76,1202.27,1187.96,1173.97,1160.27,1146.87,1133.76,1120.94,1108.30,1095.68,1083.32,1071.22,1059.36,1047.79,1036.25,1024.62,1013.08,1001.63, 990.21, 978.88, 967.45, 955.73, 943.33, 930.85, 918.36, 905.70, 892.43, 879.23, 865.76, 851.60, 837.33, 822.72, 806.82, 790.91, 775.12, 759.54, 744.18, 729.05, 714.10, 699.32, 684.68, 670.13, 655.64, 641.21, 627.49, 614.60, 602.19, 590.11, 578.11, 565.99, 553.71, 541.30, 528.92, 516.57, 504.41, 492.54, 480.97, 471.61, 462.86, 454.29, 446.01, 438.12, 430.43, 421.98, 413.22, 404.26, 395.25, 386.25, 377.72, 371.49, 367.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.62, 390.90, 405.72, 420.21, 434.75, 452.12, 469.30, 486.04, 502.38, 518.37, 534.02, 549.37, 564.44, 579.25, 593.61, 607.04, 620.25, 633.40, 646.41, 658.85, 671.21, 683.58, 696.04, 708.62, 721.01, 733.35, 745.95, 758.81, 771.90, 785.27, 798.71, 812.32, 826.26, 840.57, 855.20, 870.23, 885.67, 901.49, 917.58, 934.18, 951.31, 969.02, 987.34,1006.34,1026.10,1046.75,1068.51,1091.23,1115.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.38,1522.06,1540.91,1561.01,1581.79,1603.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.70,1292.68,1274.71,1257.59,1241.30,1225.67,1210.58,1195.95,1181.69,1167.72,1153.88,1140.31,1127.01,1113.98,1101.20,1088.68,1076.30,1063.88,1051.67,1039.67,1027.84,1016.25,1004.60, 992.81, 981.12, 969.38, 957.74, 946.02, 933.99, 921.48, 909.10, 896.64, 884.23, 871.38, 858.09, 844.87, 831.31, 816.80, 802.13, 787.39, 772.68, 758.06, 743.56, 729.20, 714.95, 700.78, 686.68, 672.62, 658.95, 646.19, 633.99, 622.29, 610.83, 599.24, 587.58, 575.77, 563.78, 551.71, 539.50, 527.26, 515.32, 503.70, 494.31, 485.57, 476.91, 468.49, 460.67, 453.06, 445.44, 437.43, 429.03, 420.27, 411.35, 402.58, 395.51, 391.01, 387.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.63, 405.86, 417.45, 431.13, 444.48, 457.72, 471.16, 487.01, 502.47, 517.58, 532.36, 546.85, 561.06, 575.01, 588.71, 602.19, 615.47, 628.03, 640.46, 652.88, 665.28, 677.67, 689.84, 701.92, 714.14, 726.50, 739.07, 751.90, 764.77, 777.77, 791.08, 804.73, 818.67, 832.98, 847.67, 862.70, 877.98, 893.72, 909.96, 926.72, 944.04, 961.95, 980.49, 999.72,1019.77,1040.57,1062.24,1085.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.68,1552.71,1570.34,1589.76,1611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
