99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.66,2096.82,2079.43,2062.94,2047.30,2032.25,2017.73,2003.56,1989.49,1975.69,1962.13,1948.83,1935.78,1923.15,1911.11,1899.45,1888.38,1877.92,1868.15,1858.51,1849.52,1840.62,1832.42,1825.56,1819.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.21,1514.09,1494.96,1476.54,1458.64,1441.19,1424.09,1407.30,1390.79,1374.52,1358.46,1342.61,1326.86,1311.21,1295.66,1280.22,1264.89,1249.69,1234.63,1219.72,1204.93,1190.18,1175.44,1160.67,1145.85,1130.96,1115.97,1100.80,1085.44,1069.83,1053.98,1037.94,1021.76,1005.23, 988.33, 970.89, 952.54, 933.72, 914.45, 894.81, 874.95, 855.00, 834.99, 814.88, 794.67, 774.33, 753.83, 733.14, 712.19, 690.93, 669.26, 651.01, 633.37, 620.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.19, 446.53, 461.08, 479.50, 497.19, 514.84, 532.99, 551.81, 571.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.69,2085.02,2067.61,2051.29,2035.60,2020.57,2005.98,1991.80,1977.89,1964.15,1950.75,1937.62,1924.74,1912.08,1899.77,1887.98,1876.46,1865.42,1854.90,1844.99,1835.10,1825.77,1816.86,1808.57,1801.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.30,1511.00,1492.57,1474.78,1457.49,1440.59,1424.01,1407.70,1391.62,1375.75,1360.06,1344.51,1329.03,1313.61,1298.24,1282.95,1267.73,1252.62,1237.62,1222.76,1208.00,1193.32,1178.63,1163.92,1149.14,1134.28,1119.34,1104.30,1089.08,1073.64,1058.17,1042.60,1026.77,1010.45, 993.31, 975.79, 957.90, 939.62, 920.91, 901.59, 880.72, 859.78, 838.78, 817.71, 796.56, 775.29, 753.89, 732.31, 710.51, 688.43, 665.98, 643.09, 619.65, 599.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.07, 437.82, 457.96, 477.07, 495.21, 513.46, 532.15, 551.45, 571.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.11,2074.24,2056.80,2040.47,2024.95,2009.88,1995.33,1981.10,1967.19,1953.58,1940.16,1927.10,1914.31,1901.74,1889.35,1877.25,1865.60,1854.16,1843.09,1832.44,1822.30,1812.09,1802.30,1792.80,1784.24,1775.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.40,1527.15,1508.82,1491.19,1474.09,1457.41,1441.07,1425.00,1409.17,1393.51,1378.02,1362.66,1347.39,1332.14,1316.90,1301.67,1286.47,1271.30,1256.20,1241.19,1226.30,1211.51,1196.79,1182.10,1167.39,1152.65,1137.89,1123.12,1108.28,1093.47,1078.57,1063.66,1048.39,1032.37,1016.08, 999.57, 982.88, 965.98, 948.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.85, 545.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.26, 390.44, 413.06, 434.75, 455.42, 475.06, 493.76, 512.66, 531.91, 551.72, 572.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2084.24,2065.15,2047.47,2030.89,2015.16,2000.12,1985.60,1971.30,1957.35,1943.72,1930.40,1917.28,1904.51,1891.98,1879.64,1867.43,1855.46,1843.88,1832.44,1821.31,1810.48,1800.06,1789.45,1779.14,1768.94,1759.29,1749.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.70,1542.09,1524.16,1506.86,1490.07,1473.69,1457.64,1441.87,1426.31,1410.93,1395.69,1380.56,1365.51,1350.49,1335.44,1320.34,1305.25,1290.17,1275.11,1260.08,1245.06,1230.15,1215.31,1200.50,1185.85,1171.25,1156.70,1142.15,1127.83,1113.55,1099.33,1084.93,1069.92,1054.66,1039.28,1023.89,1008.54, 993.09, 978.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.27, 510.22, 490.01, 470.79, 452.54, 435.04, 417.84, 401.24, 385.18, 369.58, 354.23, 338.78, 323.67, 308.87, 294.29, 279.44, 264.65, 250.09, 235.61, 221.46, 206.76, 191.92, 177.22, 162.48, 147.83, 132.43, 116.49, 100.45,  84.25,  67.84,  51.22,  34.38,  17.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.53,  43.54,  66.08,  89.20, 112.94, 137.27, 162.12, 187.25, 212.43, 237.61, 262.79, 287.96, 313.11, 338.02, 362.51, 386.46, 409.78, 432.22, 453.60, 473.86, 493.38, 512.97, 532.81, 553.13, 574.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.79,2057.51,2039.63,2022.84,2006.88,1991.61,1976.90,1962.65,1948.74,1934.91,1921.40,1908.21,1895.34,1882.80,1870.48,1858.30,1846.21,1834.31,1822.76,1811.28,1800.05,1789.03,1778.28,1767.25,1756.41,1745.51,1734.85,1723.48,1711.26,1698.67,1686.18,1673.63,1660.43,1647.24,1633.85,1619.74,1604.76,1589.18,1572.48,1555.09,1538.01,1521.32,1505.01,1489.07,1473.41,1458.00,1442.79,1427.74,1412.82,1397.97,1383.19,1368.43,1353.64,1338.80,1323.99,1309.17,1294.31,1279.36,1264.39,1249.37,1234.38,1219.61,1204.93,1190.37,1176.00,1161.92,1147.94,1134.24,1120.48,1106.27,1092.02,1077.60,1063.17,1048.91,1034.75,1020.49,1007.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.54, 477.21, 458.07, 439.98, 422.71, 406.07, 389.63, 373.70, 358.24, 343.20, 328.36, 313.38, 298.71, 284.31, 270.11, 256.17, 241.79, 227.52, 213.47, 199.47, 185.65, 171.21, 156.58, 141.93, 127.21, 112.39,  97.46,  82.37,  67.07,  51.54,  35.78,  22.99,  16.52,  16.80,  17.09,  17.39,  17.71,  18.03,  18.37,  18.73,  19.10,  19.49,  19.91,  20.35,  29.47,  47.85,  69.90,  92.69, 116.32, 140.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.69, 479.15, 499.21, 519.26, 539.09, 559.57, 581.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.32,2051.08,2033.03,2016.06,1999.92,1984.46,1969.54,1955.08,1940.99,1927.24,1913.79,1900.39,1887.28,1874.46,1861.93,1849.70,1837.74,1825.64,1813.78,1802.21,1790.68,1779.33,1768.13,1757.07,1745.64,1734.32,1722.88,1711.54,1699.61,1687.13,1674.63,1662.22,1649.67,1636.47,1623.26,1610.03,1595.75,1581.37,1565.99,1550.08,1534.29,1518.71,1503.35,1488.22,1473.28,1458.50,1443.85,1429.30,1414.81,1400.36,1385.90,1371.42,1357.00,1342.61,1328.22,1313.72,1299.13,1284.34,1269.41,1254.48,1239.65,1225.00,1210.56,1196.47,1182.58,1169.13,1155.68,1142.03,1128.45,1115.07,1101.58,1087.98,1074.24,1060.68,1047.17,1034.75,1024.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.22, 466.10, 447.04, 429.02, 411.88, 395.48, 379.69, 364.25, 348.90, 333.95, 319.38, 305.14, 291.04, 276.75, 262.72, 248.92, 235.28, 221.87, 207.98, 194.14, 180.36, 166.61, 152.88, 139.12, 125.28, 111.34,  97.28,  83.06,  68.61,  56.36,  44.46,  34.55,  32.25,  32.83,  33.43,  34.05,  34.70,  35.38,  36.09,  36.82,  37.59,  38.41,  39.27,  40.20,  45.61,  59.22,  78.21,  98.67, 122.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.61, 507.29, 526.14, 546.24, 567.01, 588.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.47,2045.45,2027.48,2010.36,1994.07,1978.44,1963.35,1948.72,1934.46,1920.53,1906.91,1893.59,1880.53,1867.50,1854.72,1842.20,1829.93,1817.90,1806.09,1794.09,1782.26,1770.67,1759.21,1747.86,1736.55,1724.82,1713.17,1701.45,1689.80,1677.76,1665.37,1652.92,1640.51,1628.06,1615.34,1602.11,1588.81,1575.23,1560.56,1545.81,1531.10,1516.48,1501.99,1487.63,1473.37,1459.20,1445.11,1431.05,1417.00,1402.93,1388.80,1374.80,1360.98,1347.14,1333.26,1319.21,1304.95,1290.52,1275.91,1261.14,1246.58,1232.41,1218.47,1205.04,1191.64,1178.17,1164.93,1151.88,1139.06,1126.23,1113.13,1099.76,1086.55,1073.47,1061.68,1051.06,1045.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.01, 455.92, 437.39, 419.96, 403.04, 386.78, 371.11, 355.97, 341.28, 326.82, 312.35, 298.21, 284.37, 270.81, 257.35, 243.64, 230.16, 216.89, 203.73, 190.66, 177.62, 164.60, 151.60, 138.57, 125.45, 112.22,  98.86,  87.14,  75.78,  64.63,  55.09,  49.36,  47.37,  48.25,  49.18,  50.15,  51.16,  52.21,  53.31,  54.46,  55.66,  56.93,  58.27,  59.72,  65.31,  75.03,  89.87, 110.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.91, 537.94, 555.56, 574.99, 596.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.21,2040.33,2022.50,2005.47,1989.05,1973.29,1958.07,1943.30,1928.90,1914.82,1901.04,1887.55,1874.34,1861.39,1848.67,1835.94,1823.43,1811.13,1799.04,1787.14,1775.42,1763.45,1751.62,1739.96,1728.40,1716.92,1705.39,1693.38,1681.53,1669.75,1658.04,1646.17,1633.80,1621.35,1608.91,1596.42,1583.60,1570.08,1556.38,1542.57,1528.74,1514.91,1501.14,1487.42,1473.76,1460.14,1446.56,1432.98,1419.36,1405.67,1392.20,1378.91,1365.82,1352.68,1339.46,1326.16,1312.65,1298.80,1284.73,1270.51,1256.44,1242.46,1229.01,1215.63,1202.20,1189.05,1176.21,1163.83,1151.63,1139.16,1126.11,1113.02,1100.02,1088.42,1077.73,1068.58,1065.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.33, 447.42, 429.04, 411.79, 395.41, 379.74, 364.28, 349.27, 334.70, 320.53, 306.71, 293.04, 279.29, 265.82, 252.60, 239.62, 226.87, 214.27, 201.77, 189.31, 176.88, 164.48, 152.09, 139.66, 127.13, 115.69, 104.74,  94.13,  83.65,  74.49,  65.85,  63.66,  61.98,  63.19,  64.47,  65.81,  67.21,  68.67,  70.19,  71.78,  73.44,  75.18,  77.03,  79.05,  84.83,  91.92, 105.66, 122.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.79, 553.47, 569.27, 587.17, 606.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.31,2035.52,2017.79,2000.87,1984.56,1968.75,1953.42,1938.55,1924.03,1909.84,1895.95,1882.33,1868.98,1855.87,1843.01,1830.38,1817.94,1805.46,1793.17,1781.04,1769.09,1757.29,1745.63,1733.70,1721.88,1710.23,1698.67,1687.14,1675.56,1663.62,1651.99,1640.36,1628.65,1616.76,1604.36,1591.86,1579.24,1566.49,1553.61,1540.61,1527.53,1514.41,1501.28,1488.16,1475.02,1461.86,1448.66,1435.43,1422.18,1409.24,1396.64,1384.23,1372.00,1359.90,1347.83,1335.64,1323.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.74,1115.80,1104.76,1094.45,1088.41,1086.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.45, 440.05, 422.04, 405.01, 388.81, 373.30, 358.38, 343.95, 329.58, 315.52, 301.81, 288.42, 275.31, 262.47, 249.89, 237.53, 225.40, 213.36, 201.39, 189.45, 177.55, 165.67, 153.79, 142.58, 131.90, 121.59, 111.53, 101.64,  92.85,  84.60,  79.41,  77.53,  76.18,  77.75,  79.40,  81.13,  82.95,  84.84,  86.82,  88.88,  91.05,  93.33,  95.73,  98.34, 104.28, 111.57, 122.53, 138.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.25, 573.03, 585.55, 601.63, 620.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.80,2031.06,2013.39,1996.53,1980.29,1964.56,1949.25,1934.30,1919.71,1905.44,1891.47,1877.76,1864.31,1851.10,1838.11,1825.35,1812.79,1800.44,1788.25,1775.99,1763.88,1751.92,1740.10,1728.42,1716.87,1705.05,1693.35,1681.85,1670.40,1659.01,1647.69,1636.07,1624.43,1612.77,1601.02,1589.16,1577.19,1565.09,1552.84,1540.47,1527.96,1515.36,1502.68,1489.93,1477.12,1464.25,1451.31,1438.62,1426.33,1414.33,1402.64,1391.37,1380.50,1369.44,1358.43,1347.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.05,1121.58,1112.32,1108.28,1106.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.28, 433.27, 415.64, 399.13, 383.33, 368.03, 353.28, 339.01, 325.15, 311.67, 298.53, 285.70, 273.16, 260.88, 248.85, 237.05, 225.40, 213.82, 202.30, 190.82, 179.36, 168.14, 157.58, 147.51, 137.73, 128.15, 118.69, 110.27, 102.41,  94.65,  92.59,  91.04,  90.05,  91.99,  94.04,  96.20,  98.46, 100.83, 103.33, 105.94, 108.67, 111.53, 114.53, 117.73, 123.85, 131.35, 140.58, 155.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.30, 594.25, 605.54, 618.76, 635.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.71,2026.92,2009.27,1992.43,1976.23,1960.55,1945.28,1930.38,1915.77,1901.46,1887.44,1873.68,1860.17,1846.90,1833.84,1821.00,1808.35,1795.90,1783.63,1771.54,1759.59,1747.54,1735.63,1723.85,1712.23,1700.74,1689.41,1677.82,1666.40,1655.11,1643.95,1632.85,1621.82,1610.73,1599.50,1588.12,1576.58,1564.89,1553.03,1541.04,1528.95,1516.74,1504.42,1492.00,1479.49,1467.03,1455.00,1443.32,1432.02,1421.24,1410.66,1400.37,1390.12,1380.20,1370.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.89,1131.96,1128.12,1127.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.52, 427.03, 409.86, 393.67, 378.26, 363.49, 349.26, 335.51, 322.17, 309.20, 296.57, 284.25, 272.20, 260.42, 248.88, 237.51, 226.26, 215.08, 203.96, 192.87, 182.28, 172.21, 162.55, 153.22, 144.05, 134.94, 126.81, 119.33, 111.97, 107.20, 105.47, 104.27, 103.64, 105.99, 108.46, 111.07, 113.84, 116.77, 119.86, 123.09, 126.45, 129.94, 133.56, 137.40, 143.76, 151.42, 160.85, 173.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.06, 618.42, 626.67, 639.62, 653.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.06,2023.16,2005.45,1988.60,1972.39,1956.71,1941.46,1926.58,1912.01,1897.73,1883.70,1869.94,1856.41,1843.12,1830.04,1817.16,1804.48,1791.98,1779.66,1767.50,1755.52,1743.69,1732.00,1720.20,1708.54,1697.04,1685.69,1674.50,1663.51,1652.69,1641.98,1631.34,1620.73,1609.98,1599.08,1588.03,1576.82,1565.45,1553.91,1542.23,1530.43,1518.52,1506.52,1494.40,1482.64,1471.24,1460.25,1449.84,1439.61,1429.38,1419.53,1409.90,1400.86,1392.55,1384.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.89,1151.54,1147.83,1147.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.91, 421.90, 405.20, 389.50, 374.56, 360.26, 346.51, 333.22, 320.34, 307.83, 295.66, 283.79, 272.20, 260.83, 249.66, 238.67, 227.78, 216.96, 206.28, 196.16, 186.48, 177.16, 168.12, 159.27, 150.52, 142.61, 135.43, 128.46, 121.37, 119.46, 118.07, 117.23, 117.00, 119.77, 122.70, 125.85, 129.20, 132.75, 136.50, 140.42, 144.49, 148.70, 153.02, 157.52, 164.19, 172.03, 181.67, 193.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.67, 643.43, 649.78, 661.48, 675.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.90,2019.85,2002.01,1985.07,1968.81,1953.09,1937.81,1922.92,1908.36,1894.09,1880.10,1866.37,1852.87,1839.60,1826.54,1813.68,1801.00,1788.51,1776.19,1764.04,1752.04,1740.20,1728.52,1717.00,1705.64,1694.45,1683.43,1672.59,1661.95,1651.52,1641.22,1630.98,1620.64,1610.16,1599.53,1588.75,1577.81,1566.70,1555.42,1543.99,1532.43,1520.75,1509.21,1498.08,1487.39,1477.30,1467.42,1457.45,1447.52,1438.04,1428.87,1420.48,1412.64,1405.03,1400.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.11,1170.91,1167.32,1167.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.56, 417.98, 401.71, 386.44, 371.94, 358.07, 344.74, 331.87, 319.42, 307.33, 295.57, 284.09, 272.85, 261.82, 250.99, 240.34, 229.77, 219.54, 209.78, 200.41, 191.36, 182.52, 173.91, 165.48, 157.77, 150.82, 144.15, 137.43, 133.06, 131.48, 130.44, 129.98, 130.16, 133.38, 136.86, 140.59, 144.58, 148.83, 153.32, 158.03, 162.93, 167.97, 173.10, 178.33, 185.42, 193.51, 203.33, 215.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.33, 669.49, 675.66, 684.94, 699.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2036.32,2017.08,1999.04,1981.94,1965.55,1949.75,1934.40,1919.45,1904.86,1890.57,1876.58,1862.87,1849.41,1836.19,1823.21,1810.44,1797.88,1785.52,1773.34,1761.36,1749.55,1737.91,1726.46,1715.17,1704.07,1693.15,1682.42,1671.88,1661.54,1651.42,1641.46,1631.49,1621.38,1611.11,1600.70,1590.13,1579.40,1568.49,1557.42,1546.19,1534.94,1524.07,1513.64,1503.80,1494.18,1484.52,1474.81,1465.15,1455.99,1447.20,1439.28,1431.63,1424.75,1418.56,1417.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.64,1190.13,1186.57,1187.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.42, 415.23, 399.36, 384.49, 370.38, 356.90, 343.96, 331.48, 319.40, 307.68, 296.24, 285.07, 274.14, 263.41, 252.89, 242.53, 232.63, 223.15, 214.02, 205.14, 196.52, 188.11, 179.89, 172.35, 165.60, 159.17, 152.71, 146.27, 144.51, 143.26, 142.58, 142.52, 143.15, 146.91, 150.96, 155.33, 160.02, 165.03, 170.37, 176.01, 181.90, 187.97, 194.08, 200.16, 207.86, 216.27, 226.27, 238.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.34, 696.89, 702.88, 711.05, 723.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
