99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.46, 884.56, 868.15, 852.91, 838.62, 825.15, 812.44, 800.69, 789.63, 779.12, 769.35, 760.10, 751.24, 742.83, 734.77, 727.01, 719.52, 712.30, 705.30, 698.52, 692.05, 685.91, 679.98, 674.34, 669.12, 664.30, 659.86, 655.69, 651.59, 647.75, 644.15, 640.61, 637.13, 633.67, 630.32, 627.22, 624.58, 622.22, 620.15, 618.18, 616.31, 614.61, 612.89, 611.31, 609.72, 608.13, 606.58, 605.03, 603.55, 602.21, 600.99, 599.92, 599.27, 600.14, 601.49, 602.86, 604.37, 606.04, 608.30, 610.96, 614.19, 617.81, 621.72, 625.90, 630.42, 635.27, 640.50, 646.20, 652.26, 658.74, 665.75, 673.09, 680.73, 688.89, 697.40, 706.45, 716.01, 726.12, 736.72, 748.04, 759.91, 772.21, 784.97, 798.14, 811.73, 825.68, 839.97, 854.64, 869.70, 885.21, 901.19, 917.70, 934.77, 952.43, 970.67, 989.45,1008.65,1028.08,1047.55,1067.02,1086.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.39, 888.67, 872.32, 857.06, 842.73, 829.46, 817.04, 805.31, 794.44, 784.19, 774.41, 765.17, 756.33, 747.86, 739.71, 731.86, 724.29, 716.96, 709.85, 703.08, 696.65, 690.44, 684.54, 679.08, 674.02, 669.36, 665.03, 660.84, 656.90, 653.21, 649.57, 646.00, 642.46, 639.01, 635.63, 632.70, 630.23, 628.03, 625.98, 624.07, 622.20, 620.41, 618.79, 617.15, 615.49, 613.86, 612.24, 610.68, 609.15, 607.81, 606.58, 605.50, 604.84, 605.70, 607.04, 608.42, 609.85, 611.41, 613.43, 616.14, 619.30, 622.88, 626.79, 630.96, 635.42, 640.23, 645.38, 650.93, 656.96, 663.38, 670.23, 677.52, 685.18, 693.20, 701.57, 710.48, 719.79, 729.68, 740.10, 751.10, 762.62, 774.62, 787.03, 799.84, 813.04, 826.62, 840.57, 854.91, 869.70, 884.99, 900.83, 917.29, 934.44, 952.34, 971.03, 990.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.90, 910.14, 892.79, 876.63, 861.46, 847.39, 834.20, 822.02, 810.59, 799.74, 789.51, 779.78, 770.47, 761.56, 753.01, 744.77, 736.83, 729.15, 721.72, 714.62, 707.88, 701.39, 695.21, 689.49, 684.18, 679.28, 674.73, 670.39, 666.37, 662.57, 658.82, 655.15, 651.54, 647.95, 644.47, 641.26, 638.50, 636.08, 634.00, 631.99, 630.07, 628.30, 626.49, 624.81, 623.12, 621.41, 619.73, 618.04, 616.42, 614.86, 613.50, 612.25, 611.16, 610.49, 611.35, 612.68, 614.05, 615.45, 616.95, 618.75, 621.30, 624.32, 627.92, 631.81, 635.99, 640.42, 645.17, 650.27, 655.73, 661.60, 667.98, 674.75, 681.96, 689.44, 697.38, 705.74, 714.48, 723.60, 733.30, 743.42, 754.14, 765.42, 777.13, 789.24, 801.73, 814.60, 827.86, 841.51, 855.59, 870.15, 885.27, 901.01, 917.47, 934.77, 953.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.96, 931.75, 913.75, 896.86, 880.97, 866.06, 852.35, 839.55, 827.46, 816.10, 805.32, 795.06, 785.27, 775.90, 766.92, 758.28, 749.95, 741.91, 734.12, 726.69, 719.63, 712.84, 706.37, 700.38, 694.81, 689.67, 684.88, 680.32, 676.16, 672.23, 668.40, 664.61, 660.91, 657.23, 653.66, 650.16, 647.11, 644.52, 642.27, 640.19, 638.25, 636.32, 634.45, 632.73, 630.98, 629.20, 627.44, 625.67, 623.95, 622.27, 620.68, 619.30, 618.03, 616.92, 616.23, 617.07, 618.39, 619.75, 621.14, 622.57, 624.17, 626.39, 629.44, 632.96, 636.81, 640.95, 645.39, 650.10, 655.13, 660.53, 666.31, 672.52, 679.24, 686.36, 693.73, 701.57, 709.70, 718.34, 727.40, 736.89, 746.77, 757.27, 768.19, 779.64, 791.46, 803.66, 816.25, 829.22, 842.60, 856.44, 870.80, 885.75, 901.40, 917.87, 935.33, 953.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.40,1076.83,1054.39,1032.83,1011.96, 991.68, 971.91, 952.85, 934.64, 917.34, 900.92, 885.53, 871.20, 857.72, 845.10, 833.15, 821.81, 811.01, 800.72, 790.89, 781.45, 772.39, 763.67, 755.25, 747.10, 739.31, 731.92, 724.81, 718.05, 711.77, 705.93, 700.53, 695.50, 690.70, 686.32, 682.25, 678.30, 674.41, 670.60, 666.85, 663.12, 659.53, 656.19, 653.31, 650.78, 648.64, 646.60, 644.63, 642.79, 640.89, 639.11, 637.29, 635.44, 633.61, 631.77, 629.97, 628.24, 626.61, 625.20, 623.90, 622.76, 622.05, 622.87, 624.17, 625.52, 626.90, 628.31, 629.82, 631.75, 634.52, 637.89, 641.78, 645.88, 650.28, 654.98, 659.98, 665.30, 671.01, 677.11, 683.65, 690.68, 697.98, 705.70, 713.70, 722.19, 731.01, 740.35, 750.14, 760.37, 771.03, 782.23, 793.79, 805.72, 818.03, 830.74, 843.87, 857.47, 871.61, 886.39, 901.92, 918.36, 935.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.23,1072.81,1051.50,1031.07,1011.34, 992.17, 973.50, 955.41, 937.99, 921.29, 905.42, 890.49, 876.52, 863.32, 850.82, 838.95, 827.64, 816.84, 806.52, 796.63, 787.14, 778.00, 769.19, 760.68, 752.51, 744.77, 737.33, 730.26, 723.68, 717.56, 711.90, 706.61, 701.57, 696.96, 692.63, 688.55, 684.56, 680.63, 676.79, 672.98, 669.28, 665.65, 662.48, 659.77, 657.40, 655.26, 653.29, 651.31, 649.36, 647.51, 645.66, 643.74, 641.82, 639.89, 637.99, 636.12, 634.33, 632.65, 631.21, 629.88, 628.70, 627.97, 628.76, 630.04, 631.36, 632.73, 634.13, 635.57, 637.21, 639.61, 642.92, 646.65, 650.78, 655.13, 659.79, 664.77, 670.05, 675.68, 681.69, 688.12, 694.99, 702.14, 709.74, 717.65, 725.99, 734.64, 743.80, 753.31, 763.36, 773.89, 784.85, 796.17, 807.84, 819.89, 832.34, 845.21, 858.57, 872.48, 887.05, 902.40, 918.70, 936.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.56,1070.99,1050.53,1030.93,1012.02, 993.68, 975.80, 958.45, 941.65, 925.43, 910.16, 895.72, 882.04, 869.05, 856.68, 844.88, 833.60, 822.80, 812.46, 802.53, 792.98, 783.77, 774.87, 766.32, 758.22, 750.43, 743.03, 736.15, 729.74, 723.80, 718.25, 712.96, 708.10, 703.55, 699.20, 695.09, 691.05, 687.10, 683.21, 679.35, 675.62, 672.16, 669.15, 666.50, 664.25, 662.15, 660.15, 658.22, 656.23, 654.33, 652.39, 650.38, 648.37, 646.33, 644.33, 642.39, 640.55, 638.81, 637.32, 635.95, 634.74, 633.96, 634.72, 635.97, 637.27, 638.62, 640.00, 641.43, 642.92, 644.98, 647.93, 651.61, 655.58, 659.96, 664.56, 669.49, 674.75, 680.31, 686.23, 692.56, 699.31, 706.35, 713.78, 721.50, 729.70, 738.22, 747.21, 756.52, 766.37, 776.58, 787.31, 798.38, 809.80, 821.60, 833.79, 846.41, 859.51, 873.17, 887.49, 902.59, 918.65, 935.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.62,1070.70,1050.89,1031.94,1013.66, 995.93, 978.66, 961.86, 945.54, 929.98, 915.20, 901.14, 887.74, 874.95, 862.71, 850.99, 839.75, 828.96, 818.59, 808.62, 799.01, 789.71, 780.76, 772.28, 764.14, 756.41, 749.20, 742.49, 736.26, 730.44, 724.89, 719.79, 714.99, 710.37, 706.03, 701.89, 697.81, 693.82, 689.87, 686.03, 682.27, 678.97, 676.14, 673.65, 671.40, 669.34, 667.32, 665.32, 663.32, 661.36, 659.29, 657.18, 655.04, 652.92, 650.83, 648.80, 646.89, 645.10, 643.55, 642.13, 640.87, 640.05, 640.76, 641.98, 643.25, 644.57, 645.94, 647.35, 648.78, 650.45, 653.01, 656.55, 660.46, 664.67, 669.30, 674.16, 679.35, 684.89, 690.75, 696.97, 703.61, 710.55, 717.83, 725.42, 733.42, 741.73, 750.55, 759.70, 769.34, 779.34, 789.86, 800.71, 811.91, 823.47, 835.42, 847.80, 860.67, 874.10, 888.18, 903.05, 918.87, 935.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.99,1071.59,1052.29,1033.84,1016.05, 998.80, 982.00, 965.63, 949.89, 934.87, 920.52, 906.81, 893.67, 881.07, 868.97, 857.33, 846.13, 835.34, 824.95, 814.93, 805.22, 795.86, 786.99, 778.49, 770.41, 762.88, 755.85, 749.33, 743.23, 737.41, 732.05, 727.01, 722.16, 717.48, 713.16, 708.96, 704.85, 700.82, 696.82, 692.96, 689.36, 686.23, 683.46, 681.09, 678.87, 676.79, 674.75, 672.71, 670.65, 668.61, 666.42, 664.19, 661.91, 659.67, 657.47, 655.35, 653.35, 651.51, 649.90, 648.41, 647.09, 646.22, 646.89, 648.06, 649.30, 650.59, 651.93, 653.32, 654.74, 656.23, 658.37, 661.49, 665.34, 669.50, 673.97, 678.85, 683.98, 689.44, 695.26, 701.41, 707.94, 714.80, 721.96, 729.42, 737.25, 745.42, 754.01, 762.94, 772.38, 782.20, 792.53, 803.22, 814.25, 825.64, 837.42, 849.62, 862.30, 875.53, 889.40, 904.05, 919.66, 936.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.37,1073.39,1054.50,1036.44,1019.05,1002.18, 985.74, 969.86, 954.68, 940.13, 926.19, 912.79, 899.91, 887.50, 875.53, 863.98, 852.81, 842.01, 831.56, 821.44, 811.66, 802.39, 793.51, 785.08, 777.21, 769.87, 763.04, 756.65, 750.55, 744.93, 739.64, 734.54, 729.60, 724.91, 720.61, 716.37, 712.23, 708.13, 704.15, 700.26, 696.83, 693.88, 691.26, 688.89, 686.64, 684.53, 682.47, 680.38, 678.25, 676.09, 673.75, 671.36, 668.96, 666.58, 664.26, 662.04, 659.96, 658.05, 656.36, 654.80, 653.41, 652.48, 653.09, 654.22, 655.41, 656.66, 657.98, 659.34, 660.77, 662.27, 663.99, 666.73, 670.33, 674.42, 678.83, 683.55, 688.69, 694.08, 699.82, 705.92, 712.36, 719.19, 726.22, 733.60, 741.29, 749.31, 757.71, 766.46, 775.67, 785.24, 795.36, 805.89, 816.81, 828.10, 839.77, 851.86, 864.43, 877.55, 891.30, 905.83, 921.28, 937.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.53,1075.90,1057.35,1039.62,1022.54,1005.97, 989.95, 974.63, 959.95, 945.84, 932.27, 919.18, 906.55, 894.32, 882.48, 870.98, 859.82, 848.96, 838.40, 828.19, 818.53, 809.26, 800.46, 792.25, 784.58, 777.44, 770.75, 764.37, 758.48, 752.93, 747.59, 742.40, 737.37, 732.78, 728.42, 724.15, 719.97, 715.83, 711.82, 708.09, 704.83, 701.93, 699.43, 697.04, 694.74, 692.61, 690.51, 688.36, 686.15, 683.84, 681.34, 678.76, 676.19, 673.66, 671.21, 668.87, 666.69, 664.72, 662.94, 661.29, 659.83, 658.83, 659.38, 660.45, 661.59, 662.82, 664.13, 665.49, 666.92, 668.43, 670.05, 672.25, 675.58, 679.45, 683.79, 688.45, 693.42, 698.82, 704.47, 710.48, 716.86, 723.60, 730.61, 737.93, 745.48, 753.40, 761.64, 770.23, 779.24, 788.62, 798.49, 808.75, 819.60, 830.80, 842.38, 854.39, 866.87, 879.89, 893.56, 907.99, 923.35, 939.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.35,1079.01,1060.74,1043.28,1026.45,1010.23, 994.77, 979.96, 965.75, 952.05, 938.84, 926.06, 913.66, 901.60, 889.86, 878.38, 867.15, 856.14, 845.51, 835.44, 825.79, 816.62, 808.06, 800.06, 792.60, 785.60, 778.93, 772.77, 766.95, 761.36, 755.93, 750.61, 745.58, 741.07, 736.67, 732.37, 728.12, 724.00, 719.96, 716.40, 713.32, 710.57, 708.02, 705.57, 703.22, 701.05, 698.92, 696.70, 694.38, 691.87, 689.14, 686.39, 683.62, 680.92, 678.32, 675.85, 673.56, 671.52, 669.64, 667.90, 666.35, 665.26, 665.74, 666.77, 667.89, 669.11, 670.41, 671.78, 673.21, 674.73, 676.36, 678.14, 680.97, 684.75, 688.87, 693.45, 698.35, 703.57, 709.23, 715.14, 721.43, 728.10, 735.10, 742.31, 749.82, 757.67, 765.76, 774.23, 783.06, 792.27, 801.92, 811.99, 822.59, 833.65, 845.17, 857.10, 869.51, 882.47, 896.06, 910.41, 925.70, 942.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.75,1082.65,1064.61,1047.38,1030.83,1015.17,1000.23, 985.91, 972.15, 958.86, 946.00, 933.50, 921.32, 909.40, 897.68, 886.12, 874.74, 863.69, 853.21, 843.17, 833.63, 824.71, 816.37, 808.58, 801.28, 794.32, 787.86, 781.78, 775.93, 770.23, 764.67, 759.28, 754.37, 749.85, 745.42, 741.08, 736.79, 732.64, 728.77, 725.37, 722.34, 719.64, 717.03, 714.53, 712.13, 709.93, 707.75, 705.44, 702.99, 700.23, 697.25, 694.24, 691.26, 688.36, 685.58, 682.97, 680.57, 678.45, 676.45, 674.60, 672.95, 671.79, 672.24, 673.23, 674.34, 675.54, 676.83, 678.19, 679.63, 681.16, 682.80, 684.49, 686.74, 690.18, 694.22, 698.58, 703.40, 708.55, 714.02, 719.93, 726.11, 732.68, 739.63, 746.81, 754.29, 762.01, 770.05, 778.44, 787.11, 796.19, 805.66, 815.55, 825.92, 836.78, 848.23, 860.12, 872.47, 885.38, 898.91, 913.21, 928.44, 944.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.67,1086.78,1068.94,1051.92,1035.94,1020.80,1006.38, 992.54, 979.21, 966.32, 953.80, 941.56, 929.55, 917.64, 905.85, 894.19, 882.80, 871.92, 861.49, 851.57, 842.30, 833.61, 825.50, 817.88, 810.62, 803.88, 797.52, 791.40, 785.42, 779.61, 773.92, 768.54, 763.80, 759.23, 754.78, 750.37, 746.10, 741.91, 738.21, 734.99, 731.97, 729.21, 726.55, 724.00, 721.55, 719.32, 717.08, 714.64, 712.02, 708.89, 705.63, 702.34, 699.11, 695.98, 693.00, 690.22, 687.71, 685.44, 683.39, 681.41, 679.69, 678.48, 678.88, 679.84, 680.92, 682.10, 683.38, 684.74, 686.18, 687.72, 689.37, 691.08, 692.92, 695.81, 699.72, 704.00, 708.59, 713.64, 719.03, 724.76, 730.93, 737.39, 744.23, 751.40, 758.83, 766.50, 774.50, 782.76, 791.36, 800.35, 809.65, 819.40, 829.59, 840.26, 851.49, 863.28, 875.60, 888.46, 901.96, 916.22, 931.40, 947.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.04,1091.34,1073.68,1057.22,1041.78,1027.18,1013.25, 999.89, 987.00, 974.48, 962.25, 950.13, 938.13, 926.24, 914.45, 902.86, 891.69, 880.88, 870.59, 860.95, 851.92, 843.47, 835.54, 827.97, 820.94, 814.30, 807.89, 801.63, 795.54, 789.61, 783.85, 778.64, 773.94, 769.34, 764.84, 760.39, 756.09, 752.07, 748.54, 745.29, 742.21, 739.40, 736.68, 734.08, 731.58, 729.31, 726.98, 724.38, 721.51, 717.95, 714.32, 710.70, 707.16, 703.77, 700.57, 697.62, 694.98, 692.55, 690.38, 688.38, 686.59, 685.31, 685.66, 686.59, 687.64, 688.80, 690.08, 691.43, 692.87, 694.42, 696.08, 697.81, 699.58, 701.88, 705.46, 709.56, 714.07, 718.90, 724.19, 729.83, 735.80, 742.24, 748.97, 756.09, 763.46, 771.11, 779.05, 787.25, 795.80, 804.65, 813.88, 823.54, 833.55, 844.08, 855.12, 866.72, 879.00, 891.84, 905.32, 919.55, 934.70, 951.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.90,1096.36,1079.21,1063.31,1048.41,1034.32,1020.90,1007.99, 995.49, 983.17, 971.01, 959.02, 947.16, 935.40, 923.80, 912.54, 901.50, 890.86, 880.86, 871.47, 862.70, 854.44, 846.56, 839.24, 832.32, 825.57, 819.04, 812.66, 806.47, 800.42, 794.67, 789.72, 784.98, 780.36, 775.79, 771.36, 767.03, 763.18, 759.64, 756.33, 753.20, 750.33, 747.56, 744.90, 742.34, 740.03, 737.58, 734.76, 731.43, 727.41, 723.33, 719.31, 715.42, 711.72, 708.27, 705.14, 702.29, 699.80, 697.57, 695.51, 693.64, 692.30, 692.60, 693.48, 694.50, 695.65, 696.91, 698.26, 699.70, 701.25, 702.93, 704.67, 706.46, 708.38, 711.36, 715.46, 719.72, 724.46, 729.51, 735.05, 740.93, 747.17, 753.87, 760.88, 768.25, 775.86, 783.72, 791.89, 800.38, 809.16, 818.33, 827.84, 837.78, 848.22, 859.08, 870.54, 882.62, 895.43, 908.89, 923.11, 938.25, 954.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.32,1102.13,1085.54,1070.19,1055.83,1042.25,1029.27,1016.65,1004.24, 992.07, 980.13, 968.41, 956.83, 945.44, 934.35, 923.38, 912.62, 902.28, 892.55, 883.43, 874.85, 866.67, 859.04, 851.80, 844.72, 837.90, 831.23, 824.76, 818.45, 812.33, 806.84, 801.95, 797.18, 792.51, 787.90, 783.44, 779.19, 775.28, 771.68, 768.31, 765.12, 762.19, 759.36, 756.65, 754.05, 751.68, 749.05, 745.90, 741.94, 737.29, 732.66, 728.15, 723.85, 719.81, 716.10, 712.76, 709.76, 707.19, 704.91, 702.80, 700.83, 699.43, 699.67, 700.51, 701.50, 702.63, 703.87, 705.22, 706.67, 708.23, 709.93, 711.68, 713.50, 715.36, 717.73, 721.55, 725.79, 730.21, 735.16, 740.45, 746.23, 752.37, 758.86, 765.84, 773.13, 780.72, 788.59, 796.70, 805.11, 813.86, 822.96, 832.39, 842.28, 852.56, 863.35, 874.71, 886.61, 899.27, 912.74, 926.96, 942.10, 958.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
