99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.76, 991.66, 973.62, 956.39, 939.77, 923.65, 908.02, 893.13, 878.79, 864.93, 851.63, 838.70, 826.09, 813.91, 802.00, 790.38, 778.97, 767.81, 756.98, 746.48, 736.29, 726.43, 716.80, 707.48, 698.49, 689.77, 681.24, 673.00, 665.19, 657.78, 650.74, 644.09, 637.81, 631.75, 625.83, 620.02, 614.30, 608.69, 603.14, 597.67, 592.23, 586.80, 581.35, 575.87, 570.32, 565.54, 560.70, 555.76, 550.81, 545.85, 541.02, 536.20, 531.45, 526.80, 522.28, 517.91, 513.70, 509.67, 505.79, 502.02, 498.52, 495.26, 492.42, 489.76, 487.59, 485.78, 484.12, 482.51, 481.04, 479.70, 478.69, 478.11, 478.00, 478.35, 479.14, 480.14, 481.31, 482.78, 484.72, 486.90, 489.32, 491.98, 495.09, 498.31, 502.07, 505.99, 510.57, 515.39, 520.91, 526.74, 533.08, 539.81, 546.98, 554.80, 563.34, 572.45, 582.24, 593.03, 605.00, 617.83, 631.71, 647.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.92, 995.04, 977.20, 960.16, 943.72, 928.02, 913.02, 898.61, 884.85, 871.52, 858.57, 846.07, 833.87, 821.93, 810.10, 798.42, 786.92, 775.70, 764.80, 754.24, 744.01, 734.05, 724.40, 715.09, 706.07, 697.25, 688.74, 680.67, 673.00, 665.72, 658.84, 652.33, 646.13, 640.11, 634.19, 628.37, 622.66, 617.02, 611.47, 605.94, 600.43, 594.90, 589.34, 583.71, 578.78, 573.97, 568.94, 563.82, 558.63, 553.50, 548.37, 543.29, 538.30, 533.45, 528.75, 524.24, 519.91, 515.73, 511.72, 508.01, 504.46, 501.35, 498.53, 496.04, 494.07, 492.35, 490.68, 489.06, 487.60, 486.26, 485.27, 484.70, 484.61, 484.99, 485.89, 487.05, 488.39, 490.02, 492.14, 494.32, 496.91, 499.57, 502.70, 506.08, 509.79, 513.86, 518.39, 523.32, 528.85, 534.76, 541.00, 547.76, 554.95, 562.61, 570.97, 580.10, 589.87, 600.44, 612.12, 624.90, 638.96, 654.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.68, 998.98, 981.32, 964.44, 948.43, 933.25, 918.88, 905.09, 891.77, 878.99, 866.58, 854.45, 842.42, 830.49, 818.68, 806.98, 795.47, 784.19, 773.25, 762.67, 752.36, 742.38, 732.75, 723.42, 714.31, 705.52, 697.18, 689.25, 681.73, 674.61, 667.88, 661.48, 655.34, 649.32, 643.40, 637.59, 631.86, 626.21, 620.60, 614.99, 609.38, 603.74, 598.04, 592.85, 587.96, 583.04, 577.83, 572.40, 566.97, 561.47, 555.99, 550.59, 545.34, 540.26, 535.37, 530.69, 526.18, 521.88, 517.79, 514.09, 510.68, 507.71, 504.94, 502.69, 500.80, 499.05, 497.37, 495.75, 494.29, 492.96, 491.98, 491.43, 491.36, 491.76, 492.72, 494.01, 495.51, 497.31, 499.45, 501.79, 504.36, 507.20, 510.30, 513.86, 517.54, 521.79, 526.21, 531.32, 536.70, 542.70, 549.00, 555.66, 562.88, 570.56, 578.76, 587.70, 597.50, 608.03, 619.49, 632.24, 646.00, 661.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.89,1003.36, 985.85, 969.38, 954.04, 939.52, 925.66, 912.50, 899.82, 887.50, 875.33, 863.31, 851.41, 839.63, 827.92, 816.31, 804.82, 793.52, 782.57, 771.91, 761.60, 751.65, 742.02, 732.61, 723.54, 714.92, 706.74, 698.96, 691.60, 684.63, 678.01, 671.74, 665.60, 659.58, 653.67, 647.83, 642.09, 636.38, 630.69, 625.00, 619.27, 613.49, 608.02, 602.97, 598.04, 592.92, 587.40, 581.64, 575.72, 569.76, 563.87, 558.11, 552.55, 547.21, 542.11, 537.20, 532.54, 528.13, 524.17, 520.41, 517.11, 514.15, 511.54, 509.48, 507.66, 505.89, 504.20, 502.58, 501.12, 499.79, 498.83, 498.30, 498.25, 498.67, 499.68, 501.08, 502.69, 504.65, 506.81, 509.31, 511.88, 514.87, 517.96, 521.53, 525.37, 529.55, 534.12, 539.18, 544.65, 550.56, 556.95, 563.67, 570.78, 578.49, 586.70, 595.49, 605.09, 615.65, 627.08, 639.60, 653.35, 668.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.59,1008.20, 991.17, 975.39, 960.60, 946.76, 933.60, 920.97, 908.57, 896.39, 884.42, 872.66, 861.06, 849.56, 838.13, 826.70, 815.28, 804.00, 792.99, 782.34, 772.06, 762.12, 752.41, 743.05, 734.16, 725.71, 717.68, 710.07, 702.87, 696.02, 689.57, 683.32, 677.16, 671.07, 665.10, 659.21, 653.41, 647.65, 641.91, 636.16, 630.35, 624.57, 619.26, 614.24, 609.20, 603.88, 597.86, 591.48, 584.93, 578.39, 572.00, 565.82, 559.91, 554.28, 548.89, 543.79, 539.01, 534.61, 530.62, 526.97, 523.80, 520.88, 518.50, 516.51, 514.66, 512.87, 511.17, 509.54, 508.08, 506.77, 505.82, 505.31, 505.28, 505.73, 506.77, 508.28, 510.00, 512.07, 514.23, 516.75, 519.47, 522.44, 525.69, 529.22, 533.23, 537.38, 542.12, 547.06, 552.70, 558.54, 564.84, 571.64, 578.82, 586.41, 594.66, 603.46, 612.90, 623.26, 634.71, 647.19, 660.93, 676.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.97,1013.92, 997.46, 982.39, 968.33, 955.07, 942.25, 929.73, 917.51, 905.62, 894.04, 882.72, 871.60, 860.61, 849.63, 838.54, 827.31, 816.00, 805.00, 794.40, 784.15, 774.14, 764.49, 755.32, 746.60, 738.31, 730.45, 723.01, 715.93, 709.15, 702.69, 696.38, 690.18, 684.10, 678.10, 672.20, 666.34, 660.51, 654.67, 648.81, 642.90, 637.30, 632.13, 627.08, 621.85, 616.07, 609.26, 602.00, 594.62, 587.35, 580.35, 573.68, 567.37, 561.38, 555.73, 550.51, 545.75, 541.36, 537.28, 533.74, 530.56, 527.78, 525.60, 523.68, 521.79, 519.99, 518.27, 516.65, 515.19, 513.89, 512.96, 512.47, 512.47, 512.94, 514.01, 515.62, 517.45, 519.59, 521.81, 524.26, 527.13, 530.10, 533.50, 537.01, 541.02, 545.32, 549.99, 555.06, 560.64, 566.65, 572.88, 579.58, 586.84, 594.50, 602.63, 611.45, 620.91, 631.10, 642.35, 654.84, 668.59, 683.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.96,1020.63,1004.93, 990.46, 976.77, 963.66, 950.96, 938.65, 926.78, 915.37, 904.35, 893.68, 883.31, 873.10, 862.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.29, 604.76, 596.57, 588.85, 581.63, 574.84, 568.51, 562.70, 557.51, 552.60, 548.16, 544.17, 540.73, 537.59, 535.04, 532.95, 531.00, 529.09, 527.28, 525.56, 523.93, 522.49, 521.20, 520.29, 519.82, 519.85, 520.36, 521.45, 523.15, 525.09, 527.32, 529.62, 532.03, 534.79, 537.86, 541.24, 544.90, 548.87, 553.33, 557.96, 563.20, 568.67, 574.67, 581.08, 587.73, 594.90, 602.64, 610.84, 619.55, 629.03, 639.23, 650.30, 662.59, 676.37, 691.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.13,1028.43,1013.11, 998.81, 985.27, 972.31, 959.79, 947.88, 936.54, 925.77, 915.52, 905.78, 896.46, 887.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.25, 605.92, 597.39, 589.52, 582.28, 575.73, 569.97, 564.59, 559.68, 555.12, 551.27, 547.87, 544.92, 542.60, 540.51, 538.53, 536.61, 534.78, 533.07, 531.45, 530.02, 528.76, 527.87, 527.43, 527.49, 528.03, 529.16, 530.94, 532.99, 535.31, 537.71, 540.16, 542.86, 545.99, 549.23, 552.95, 556.84, 561.30, 566.12, 571.34, 576.98, 582.91, 589.32, 596.15, 603.26, 610.92, 619.20, 627.97, 637.33, 647.55, 658.62, 670.73, 684.29, 699.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.03,1036.50,1021.34,1007.20, 993.86, 981.01, 968.91, 957.56, 946.91, 936.97, 927.74, 919.20, 910.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.17, 605.74, 597.28, 589.73, 583.24, 577.26, 571.88, 566.86, 562.45, 558.71, 555.33, 552.62, 550.40, 548.28, 546.27, 544.34, 542.52, 540.81, 539.20, 537.79, 536.56, 535.70, 535.30, 535.39, 535.97, 537.13, 538.99, 541.15, 543.58, 546.03, 548.57, 551.22, 554.25, 557.58, 561.27, 565.31, 569.65, 574.57, 579.71, 585.46, 591.48, 597.81, 604.64, 611.94, 619.54, 627.73, 636.58, 646.00, 656.09, 667.17, 679.27, 692.64, 707.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.97,1044.61,1029.65,1015.63,1002.39, 989.97, 978.45, 967.79, 958.00, 949.12, 940.48, 932.54, 925.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.94, 613.76, 604.90, 597.42, 590.72, 584.78, 579.31, 574.22, 569.94, 566.25, 563.08, 560.61, 558.41, 556.25, 554.23, 552.29, 550.47, 548.78, 547.20, 545.82, 544.61, 543.80, 543.44, 543.58, 544.19, 545.40, 547.34, 549.61, 552.13, 554.68, 557.31, 560.00, 563.00, 566.48, 570.07, 574.16, 578.44, 583.30, 588.54, 594.17, 600.25, 606.67, 613.43, 620.72, 628.51, 636.64, 645.40, 654.89, 665.03, 675.97, 688.07, 701.42, 716.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.98,1052.74,1037.89,1024.10,1011.17, 999.32, 988.50, 978.71, 969.96, 961.28, 953.66, 946.73, 942.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.02, 621.41, 612.65, 605.07, 598.43, 592.41, 586.87, 581.88, 577.73, 574.09, 571.17, 568.82, 566.60, 564.42, 562.40, 560.46, 558.66, 556.99, 555.44, 554.10, 552.94, 552.18, 551.87, 552.06, 552.72, 553.98, 556.00, 558.38, 561.00, 563.65, 566.37, 569.24, 572.23, 575.60, 579.29, 583.35, 587.77, 592.52, 597.85, 603.44, 609.48, 615.88, 622.70, 629.91, 637.69, 645.99, 654.69, 664.07, 674.28, 685.26, 697.20, 710.54, 725.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.95,1060.94,1046.38,1032.71,1020.34,1009.20, 999.24, 990.47, 981.84, 973.76, 966.74, 961.20, 959.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.67, 629.22, 620.46, 612.95, 606.24, 600.16, 594.55, 589.72, 585.63, 582.21, 579.56, 577.24, 574.99, 572.80, 570.78, 568.87, 567.09, 565.46, 563.95, 562.66, 561.56, 560.86, 560.61, 560.86, 561.59, 562.89, 565.01, 567.50, 570.22, 573.01, 575.87, 578.90, 581.94, 585.29, 589.13, 593.09, 597.56, 602.23, 607.51, 613.20, 619.31, 625.70, 632.45, 639.67, 647.36, 655.65, 664.52, 673.83, 683.92, 694.94, 706.91, 720.08, 734.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.18,1069.28,1054.82,1041.72,1030.06,1019.78,1010.84,1002.17, 993.75, 986.69, 980.69, 977.02, 976.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.56, 637.16, 628.51, 620.94, 614.19, 608.04, 602.55, 597.86, 593.84, 590.70, 588.19, 585.86, 583.59, 581.40, 579.39, 577.51, 575.78, 574.19, 572.74, 571.51, 570.48, 569.86, 569.68, 570.01, 570.81, 572.18, 574.39, 577.01, 579.87, 582.81, 585.83, 588.97, 592.19, 595.53, 599.26, 603.32, 607.76, 612.58, 617.75, 623.52, 629.58, 636.13, 642.90, 650.03, 657.66, 665.86, 674.70, 684.17, 694.16, 705.06, 717.05, 730.23, 744.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.37,1077.79,1063.67,1051.28,1040.48,1031.22,1022.38,1013.80,1005.99, 999.54, 994.93, 992.74, 992.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.60, 645.37, 636.66, 629.06, 622.25, 616.20, 610.72, 606.12, 602.34, 599.48, 597.03, 594.68, 592.40, 590.23, 588.25, 586.40, 584.73, 583.21, 581.82, 580.68, 579.74, 579.20, 579.12, 579.54, 580.42, 581.87, 584.20, 586.99, 590.01, 593.11, 596.28, 599.57, 602.94, 606.34, 610.05, 614.25, 618.60, 623.47, 628.56, 634.28, 640.44, 647.05, 653.99, 661.17, 668.71, 676.77, 685.47, 694.90, 705.04, 715.82, 727.66, 740.83, 755.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.99,1086.50,1073.09,1061.55,1051.78,1042.62,1033.88,1025.49,1018.70,1013.27,1009.92,1008.37,1009.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.93, 653.68, 644.95, 637.30, 630.60, 624.52, 619.20, 614.69, 611.21, 608.52, 606.08, 603.70, 601.43, 599.28, 597.35, 595.56, 593.95, 592.51, 591.22, 590.17, 589.34, 588.92, 588.95, 589.48, 590.46, 592.02, 594.53, 597.51, 600.69, 603.93, 607.26, 610.70, 614.22, 617.79, 621.49, 625.59, 630.03, 634.88, 640.11, 645.72, 651.96, 658.52, 665.61, 672.97, 680.59, 688.55, 697.05, 706.28, 716.35, 727.24, 738.94, 751.93, 766.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.60,1095.78,1083.23,1072.71,1063.04,1053.97,1045.32,1037.51,1031.33,1027.29,1024.81,1023.90,1025.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.40, 662.13, 653.37, 645.83, 639.11, 633.01, 627.80, 623.56, 620.40, 617.79, 615.32, 612.94, 610.69, 608.58, 606.70, 604.99, 603.47, 602.13, 600.94, 600.02, 599.32, 599.03, 599.21, 599.87, 601.01, 602.74, 605.43, 608.61, 611.95, 615.35, 618.83, 622.43, 626.10, 629.83, 633.63, 637.71, 642.30, 647.05, 652.34, 657.86, 664.05, 670.71, 677.85, 685.37, 693.19, 701.25, 709.61, 718.57, 728.38, 739.16, 750.93, 763.75, 778.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.75,1105.79,1094.25,1083.84,1074.26,1065.29,1056.80,1050.01,1044.85,1041.68,1039.62,1039.35,1042.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.99, 670.70, 662.06, 654.52, 647.80, 641.82, 636.73, 632.81, 629.83, 627.26, 624.77, 622.40, 620.18, 618.12, 616.32, 614.70, 613.29, 612.07, 611.02, 610.24, 609.70, 609.58, 609.93, 610.78, 612.14, 614.07, 616.98, 620.36, 623.87, 627.43, 631.07, 634.82, 638.65, 642.54, 646.50, 650.65, 655.13, 659.97, 665.23, 670.90, 676.97, 683.71, 690.80, 698.47, 706.46, 714.68, 723.19, 731.96, 741.39, 751.84, 763.47, 776.31, 790.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
