99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.79,1085.25,1074.16,1064.56,1056.70,1049.93,1044.05,1038.98,1034.51,1030.26,1026.23,1022.61,1019.47,1016.89,1015.21,1014.79,1015.64,1017.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.82,1042.91,1041.97,1041.71,1041.94,1042.53,1043.58,1045.06,1046.86,1048.94,1051.26,1053.87,1056.66,1059.66,1063.01,1066.83,1071.16,1076.07,1081.65,1087.94,1095.22,1103.43,1112.79,1123.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.18,1678.45,1682.47,1687.52,1700.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.42,1069.34,1058.42,1048.92,1040.83,1034.17,1028.24,1023.08,1018.59,1014.40,1010.39,1006.70,1003.42,1000.61, 998.58, 997.66, 997.81, 999.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.72,1025.94,1025.83,1026.23,1027.01,1028.07,1029.53,1031.37,1033.50,1035.86,1038.43,1041.25,1044.21,1047.49,1051.12,1055.18,1059.73,1064.82,1070.54,1076.92,1084.32,1092.61,1102.11,1113.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.25,1658.10,1662.27,1670.83,1684.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.67,1065.22,1053.70,1043.08,1033.61,1025.44,1018.70,1012.81,1007.59,1003.01, 998.87, 994.88, 991.14, 987.74, 984.72, 982.36, 980.98, 980.49, 980.83, 981.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.45,1009.30,1009.53,1010.18,1011.20,1012.49,1013.99,1015.84,1018.02,1020.44,1023.07,1025.86,1028.86,1032.12,1035.66,1039.57,1043.87,1048.61,1053.86,1059.62,1066.11,1073.58,1081.97,1091.57,1102.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.13,1637.55,1641.87,1654.19,1668.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.36,1060.95,1049.39,1038.46,1028.17,1018.67,1010.55,1003.56, 997.75, 992.48, 987.82, 983.67, 979.72, 975.95, 972.44, 969.23, 966.60, 964.83, 963.80, 963.43, 963.64, 964.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.79, 991.83, 992.73, 993.78, 995.10, 996.67, 998.43,1000.33,1002.52,1005.01,1007.70,1010.56,1013.56,1016.86,1020.38,1024.16,1028.28,1032.77,1037.65,1043.01,1048.84,1055.44,1063.00,1071.49,1081.13,1092.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.79,1616.79,1624.74,1637.77,1651.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.94,1190.92,1170.53,1151.94,1134.91,1118.99,1103.82,1089.02,1074.49,1060.35,1046.88,1034.10,1023.67,1013.73,1004.28, 996.08, 988.93, 983.01, 977.77, 973.04, 968.82, 964.90, 961.12, 957.54, 954.18, 951.32, 949.24, 947.80, 946.90, 946.48, 946.19, 945.89, 945.29, 944.53, 944.15, 944.98, 946.61, 948.62, 950.72, 952.92, 955.30, 957.87, 960.54, 963.33, 966.38, 969.38, 971.69, 973.56, 975.41, 977.05, 978.76, 980.62, 982.66, 984.82, 987.08, 989.58, 992.34, 995.28, 998.34,1001.71,1005.25,1009.00,1013.02,1017.34,1021.98,1027.00,1032.37,1038.29,1044.96,1052.60,1061.11,1070.71,1081.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.22,1595.79,1607.98,1621.27,1639.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.67,1176.96,1156.65,1137.62,1120.11,1103.89,1088.65,1074.05,1059.83,1046.18,1033.17,1020.95,1009.38, 999.73, 990.51, 982.02, 974.84, 968.62, 963.44, 958.67, 954.37, 950.45, 946.67, 943.04, 939.58, 936.55, 934.23, 932.49, 931.24, 930.41, 929.72, 929.10, 928.33, 927.64, 927.35, 928.27, 929.98, 932.00, 934.10, 936.30, 938.69, 941.26, 943.93, 946.71, 949.76, 952.80, 955.41, 957.75, 960.11, 962.27, 964.46, 966.76, 969.18, 971.69, 974.25, 977.03, 980.03, 983.24, 986.62, 990.24, 994.01, 997.95,1002.15,1006.61,1011.37,1016.47,1021.88,1027.88,1034.66,1042.30,1050.75,1060.19,1070.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.39,1578.14,1591.12,1608.20,1627.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.45,1164.02,1144.02,1125.06,1107.14,1090.45,1074.89,1060.24,1046.21,1032.73,1020.00,1007.99, 996.78, 986.21, 977.15, 968.55, 961.19, 954.77, 949.45, 944.69, 940.33, 936.35, 932.61, 928.96, 925.43, 922.30, 919.82, 917.88, 916.39, 915.32, 914.41, 913.66, 912.87, 912.25, 912.05, 913.06, 914.85, 916.87, 918.97, 921.17, 923.56, 926.13, 928.80, 931.58, 934.63, 937.70, 940.49, 943.11, 945.80, 948.33, 950.87, 953.50, 956.23, 959.02, 961.84, 964.85, 968.20, 971.66, 975.36, 979.18, 983.12, 987.27, 991.62, 996.21,1001.07,1006.15,1011.63,1017.63,1024.47,1032.03,1040.31,1049.48,1059.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.26,1560.86,1577.64,1595.88,1615.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.88,1152.07,1132.02,1113.30,1095.44,1078.36,1062.34,1047.38,1033.30,1019.96,1007.27, 995.40, 984.29, 973.97, 964.24, 955.68, 947.97, 941.46, 935.82, 931.11, 926.70, 922.68, 918.93, 915.30, 911.75, 908.55, 905.98, 903.92, 902.30, 901.10, 900.09, 899.30, 898.57, 898.04, 897.93, 899.03, 900.89, 902.91, 905.01, 907.21, 909.60, 912.17, 914.84, 917.62, 920.67, 923.75, 926.67, 929.47, 932.37, 935.14, 937.94, 940.82, 943.80, 946.82, 949.85, 953.25, 956.87, 960.59, 964.49, 968.48, 972.57, 976.85, 981.32, 985.99, 990.90, 995.99,1001.53,1007.53,1014.33,1021.72,1029.71,1038.46,1048.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.95,1546.93,1564.87,1585.80,1608.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.84,1141.63,1121.27,1102.16,1084.26,1067.28,1050.80,1035.39,1021.03,1007.61, 995.01, 983.12, 972.07, 961.78, 952.25, 943.27, 935.30, 928.58, 922.71, 917.86, 913.48, 909.42, 905.65, 902.05, 898.51, 895.30, 892.69, 890.58, 888.89, 887.64, 886.61, 885.85, 885.21, 884.82, 884.80, 885.98, 887.88, 889.90, 892.01, 894.21, 896.59, 899.16, 901.83, 904.62, 907.66, 910.76, 913.76, 916.69, 919.72, 922.66, 925.64, 928.71, 931.86, 935.07, 938.46, 942.19, 945.98, 949.97, 954.02, 958.14, 962.40, 966.80, 971.35, 976.09, 980.95, 986.09, 991.57, 997.56,1004.25,1011.39,1019.04,1027.29,1036.24,1045.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.13,1515.75,1536.11,1557.37,1579.84,1603.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.66,1132.81,1111.62,1092.11,1073.89,1056.53,1040.05,1024.15,1009.36, 995.67, 982.99, 971.16, 960.07, 949.81, 940.29, 931.49, 923.20, 916.10, 910.14, 904.96, 900.65, 896.57, 892.79, 889.21, 885.72, 882.53, 879.93, 877.81, 876.12, 874.87, 873.88, 873.18, 872.66, 872.42, 872.49, 873.76, 875.68, 877.70, 879.80, 882.00, 884.39, 886.96, 889.63, 892.41, 895.46, 898.56, 901.63, 904.65, 907.76, 910.81, 913.92, 917.13, 920.54, 923.95, 927.70, 931.63, 935.63, 939.75, 943.93, 948.16, 952.51, 956.99, 961.60, 966.37, 971.23, 976.42, 981.82, 987.78, 994.29,1001.15,1008.43,1016.15,1024.34,1033.09,1042.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.60,1486.57,1507.79,1529.55,1551.93,1574.71,1598.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.26,1125.73,1103.44,1083.29,1064.24,1046.48,1029.73,1013.47, 998.23, 984.15, 971.22, 959.32, 948.29, 937.99, 928.50, 919.70, 911.66, 904.16, 897.98, 892.59, 888.15, 884.12, 880.33, 876.78, 873.35, 870.21, 867.65, 865.57, 863.92, 862.72, 861.79, 861.19, 860.80, 860.73, 860.90, 862.25, 864.17, 866.19, 868.29, 870.49, 872.88, 875.45, 878.12, 880.90, 883.95, 887.06, 890.17, 893.26, 896.41, 899.53, 902.79, 906.26, 909.78, 913.46, 917.47, 921.52, 925.73, 929.95, 934.22, 938.57, 943.01, 947.56, 952.22, 956.93, 961.83, 966.96, 972.32, 978.20, 984.49, 991.07, 997.97,1005.19,1012.80,1020.81,1029.33,1038.08,1046.95,1055.88,1064.61,1073.23,1082.19,1091.58,1101.50,1111.98,1123.06,1135.25,1147.96,1161.28,1175.30,1190.13,1205.85,1222.37,1239.25,1256.52,1273.99,1291.90,1310.37,1329.50,1349.44,1370.25,1392.06,1414.12,1436.01,1457.85,1479.80,1501.99,1524.39,1547.04,1570.17,1594.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.49,1119.60,1096.92,1075.82,1055.67,1037.27,1019.69,1003.10, 987.45, 972.98, 959.71, 947.62, 936.55, 926.34, 916.82, 908.08, 900.03, 892.76, 886.21, 880.73, 875.99, 872.05, 868.28, 864.76, 861.39, 858.34, 855.85, 853.83, 852.25, 851.13, 850.29, 849.81, 849.56, 849.65, 849.95, 851.34, 853.27, 855.29, 857.39, 859.59, 861.98, 864.54, 867.22, 870.00, 873.05, 876.16, 879.32, 882.46, 885.64, 888.90, 892.32, 895.96, 899.60, 903.58, 907.73, 911.92, 916.22, 920.54, 924.87, 929.29, 933.79, 938.37, 943.05, 947.75, 952.71, 957.74, 963.09, 968.84, 974.91, 981.22, 987.76, 994.61,1001.75,1009.35,1017.29,1025.64,1034.41,1043.01,1051.39,1059.98,1068.97,1078.47,1088.51,1099.11,1110.80,1122.97,1135.74,1149.18,1163.42,1178.54,1194.48,1210.82,1227.69,1245.13,1263.12,1281.73,1301.11,1321.30,1342.43,1363.83,1385.53,1407.55,1429.76,1452.07,1474.45,1496.93,1519.62,1542.66,1566.25,1590.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.01,1115.51,1092.22,1069.88,1048.33,1028.99,1010.31, 993.16, 976.76, 961.98, 948.43, 936.08, 924.88, 914.69, 905.29, 896.55, 888.52, 881.51, 874.95, 869.28, 864.34, 860.30, 856.61, 853.13, 849.83, 846.88, 844.49, 842.56, 841.07, 840.05, 839.32, 838.96, 838.86, 839.12, 839.57, 840.97, 842.90, 844.92, 847.02, 849.22, 851.61, 854.18, 856.85, 859.63, 862.74, 865.88, 869.14, 872.30, 875.51, 878.89, 882.50, 886.17, 890.03, 894.21, 898.42, 902.77, 907.13, 911.50, 915.93, 920.42, 924.96, 929.58, 934.19, 938.94, 943.85, 948.81, 954.13, 959.73, 965.60, 971.64, 977.93, 984.48, 991.39, 998.65,1006.44,1014.84,1023.27,1031.50,1039.77,1048.37,1057.45,1067.05,1077.17,1088.35,1099.98,1112.16,1124.98,1138.56,1152.99,1168.23,1184.06,1200.62,1217.93,1236.06,1254.95,1274.63,1295.27,1316.14,1337.27,1358.67,1380.37,1402.40,1424.68,1447.16,1469.83,1492.71,1515.90,1539.52,1563.76,1588.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.10,1113.66,1089.43,1066.16,1043.67,1021.83,1001.61, 983.57, 966.25, 950.89, 937.18, 924.67, 913.32, 903.06, 893.74, 885.15, 877.16, 870.16, 863.86, 858.20, 853.21, 848.89, 845.32, 841.88, 838.65, 835.82, 833.54, 831.73, 830.35, 829.44, 828.84, 828.62, 828.66, 829.09, 829.68, 831.08, 833.01, 835.03, 837.13, 839.33, 841.72, 844.29, 846.96, 849.86, 852.98, 856.21, 859.48, 862.66, 865.96, 869.45, 873.18, 876.93, 881.02, 885.29, 889.60, 894.01, 898.42, 902.84, 907.31, 911.83, 916.40, 921.02, 925.63, 930.44, 935.27, 940.21, 945.45, 950.91, 956.56, 962.44, 968.54, 974.95, 981.65, 988.92, 996.88,1005.02,1013.09,1021.16,1029.38,1038.05,1047.21,1056.87,1067.55,1078.63,1090.22,1102.39,1115.27,1128.96,1143.46,1158.67,1174.69,1191.70,1209.78,1228.96,1249.33,1270.25,1291.38,1312.74,1334.35,1356.24,1378.44,1400.96,1423.77,1446.84,1470.19,1493.83,1517.84,1542.36,1567.54,1593.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.35, 955.83, 939.81, 925.73, 913.23, 901.84, 891.52, 882.20, 873.73, 865.93, 858.94, 852.93, 847.29, 842.46, 837.97, 834.34, 831.01, 827.85, 825.15, 823.00, 821.31, 820.06, 819.28, 818.81, 818.72, 818.93, 819.51, 820.21, 821.63, 823.55, 825.57, 827.68, 829.88, 832.26, 834.83, 837.52, 840.63, 843.78, 847.09, 850.36, 853.58, 856.95, 860.59, 864.31, 868.23, 872.48, 876.78, 881.22, 885.65, 890.09, 894.57, 899.09, 903.64, 908.23, 912.79, 917.45, 922.23, 927.01, 931.92, 937.05, 942.37, 947.92, 953.66, 959.70, 965.96, 972.76, 980.31, 988.09, 995.90,1003.80,1011.74,1020.02,1028.76,1037.97,1048.15,1058.70,1069.70,1081.24,1093.42,1106.33,1120.04,1134.44,1149.75,1166.12,1183.79,1203.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.43, 928.62, 914.20, 901.56, 890.34, 880.08, 870.76, 862.34, 854.85, 847.89, 841.92, 836.56, 831.76, 827.56, 823.67, 820.49, 817.40, 814.85, 812.84, 811.28, 810.16, 809.52, 809.19, 809.25, 809.61, 810.34, 811.12, 812.57, 814.49, 816.51, 818.62, 820.82, 823.20, 825.82, 828.72, 831.84, 835.08, 838.39, 841.66, 844.99, 848.45, 852.18, 855.93, 860.06, 864.37, 868.73, 873.20, 877.66, 882.11, 886.61, 891.15, 895.71, 900.31, 904.86, 909.59, 914.30, 919.06, 923.91, 928.95, 934.23, 939.68, 945.42, 951.34, 957.74, 964.90, 972.33, 979.84, 987.50, 995.26,1003.17,1011.51,1020.28,1030.00,1040.04,1050.48,1061.40,1072.90,1085.04,1097.90,1111.46,1125.86,1141.32,1158.25,1176.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.35, 902.56, 889.83, 878.63, 868.63, 859.45, 851.08, 843.62, 836.98, 831.06, 826.01, 821.25, 817.23, 813.49, 810.26, 807.30, 804.91, 803.04, 801.63, 800.65, 800.15, 799.96, 800.18, 800.69, 801.52, 802.39, 803.87, 805.80, 807.82, 809.92, 812.12, 814.57, 817.26, 820.37, 823.52, 826.83, 830.14, 833.43, 836.87, 840.46, 844.16, 848.06, 852.32, 856.63, 861.09, 865.56, 870.02, 874.52, 879.05, 883.61, 888.18, 892.71, 897.32, 902.02, 906.70, 911.42, 916.21, 921.27, 926.48, 931.97, 937.63, 943.69, 950.49, 957.59, 964.79, 972.18, 979.72, 987.37, 995.33,1003.69,1012.97,1022.52,1032.44,1042.78,1053.63,1065.06,1077.10,1089.79,1103.24,1117.78,1133.59,1151.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
