99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.85, 369.15, 363.03, 359.57, 358.13, 358.11, 359.44, 361.76, 364.87, 368.57, 372.84, 377.52, 382.77, 389.62, 397.46, 406.73, 417.72, 430.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.81, 599.21, 598.09, 597.98, 598.40, 599.39, 600.72, 602.23, 604.08, 606.32, 608.71, 611.41, 614.28, 617.40, 620.96, 625.15, 629.80, 635.07, 641.12, 647.88, 655.67, 664.13, 673.65, 684.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.73,1279.27,1282.83,1287.81,1294.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.62, 349.10, 343.80, 340.97, 340.01, 340.36, 341.97, 344.49, 347.74, 351.50, 355.76, 360.41, 366.02, 373.26, 381.13, 390.57, 401.32, 413.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.21, 580.75, 580.46, 581.05, 582.08, 583.62, 585.46, 587.43, 589.71, 592.33, 595.07, 598.06, 601.27, 604.78, 608.76, 613.26, 618.20, 623.75, 629.89, 636.88, 644.67, 653.24, 662.73, 673.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.30,1259.42,1263.13,1268.13,1274.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.84, 329.47, 325.01, 322.81, 322.34, 323.07, 324.96, 327.69, 331.07, 334.90, 339.16, 344.07, 350.36, 357.38, 365.50, 374.93, 385.43, 397.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.16, 562.84, 563.39, 564.66, 566.28, 568.34, 570.64, 573.04, 575.71, 578.67, 581.71, 585.01, 588.57, 592.46, 596.86, 601.59, 606.79, 612.58, 618.88, 626.01, 633.89, 642.42, 651.89, 663.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.72,1239.41,1243.28,1248.31,1257.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.41, 310.19, 306.57, 305.01, 305.04, 306.14, 308.33, 311.28, 314.80, 318.70, 323.14, 328.41, 335.10, 342.17, 350.46, 359.66, 369.94, 381.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.60, 545.41, 546.80, 548.74, 550.93, 553.48, 556.22, 559.01, 562.03, 565.31, 568.78, 572.49, 576.39, 580.65, 585.32, 590.29, 595.74, 601.60, 608.11, 615.36, 623.19, 631.67, 641.34, 652.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.97,1219.24,1223.26,1228.31,1241.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.30, 291.21, 288.43, 287.52, 288.04, 289.54, 292.03, 295.19, 298.86, 302.95, 307.71, 313.67, 320.15, 327.47, 335.78, 344.72, 354.64, 365.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.51, 528.44, 530.66, 533.26, 535.99, 539.02, 542.17, 545.32, 548.81, 552.44, 556.27, 560.27, 564.50, 569.14, 573.99, 579.19, 584.84, 590.84, 597.46, 604.78, 612.57, 621.16, 630.96, 642.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.04,1198.89,1203.06,1211.62,1224.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.34, 276.70, 272.64, 270.66, 270.36, 271.37, 273.25, 276.04, 279.42, 283.25, 287.71, 292.84, 299.22, 305.76, 313.28, 321.36, 330.15, 339.62, 349.55, 360.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.49, 509.09, 512.03, 515.01, 518.23, 521.48, 524.95, 528.51, 532.15, 536.06, 540.10, 544.27, 548.56, 553.11, 557.97, 563.03, 568.45, 574.14, 580.32, 587.03, 594.30, 602.12, 610.82, 620.72, 632.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.92,1178.34,1182.67,1194.99,1208.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.04, 263.34, 257.78, 254.59, 253.30, 253.58, 255.04, 257.29, 260.37, 263.97, 268.23, 273.04, 278.89, 285.09, 291.93, 299.51, 307.43, 316.02, 324.94, 334.17, 344.28, 355.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.88, 488.87, 492.52, 496.28, 499.93, 503.76, 507.62, 511.56, 515.47, 519.62, 523.83, 528.16, 532.58, 537.15, 542.03, 547.04, 552.29, 557.88, 563.67, 569.93, 576.71, 583.99, 591.86, 600.63, 610.52, 621.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.58,1157.58,1165.54,1178.56,1192.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.18, 332.08, 317.07, 303.63, 291.60, 281.83, 273.65, 266.28, 258.76, 251.17, 244.36, 239.59, 237.10, 236.41, 237.19, 239.07, 241.67, 245.02, 249.05, 253.73, 258.94, 265.24, 271.55, 278.65, 286.10, 294.02, 302.31, 310.79, 320.01, 329.92, 340.29, 350.90, 361.11, 370.41, 378.98, 387.15, 394.75, 402.10, 409.59, 416.72, 423.67, 430.46, 437.17, 443.80, 450.27, 456.77, 462.41, 467.65, 472.45, 477.00, 481.39, 485.73, 490.02, 494.39, 498.74, 503.06, 507.57, 512.13, 516.75, 521.40, 526.24, 531.31, 536.49, 541.92, 547.51, 553.46, 559.79, 566.56, 573.82, 581.74, 590.49, 600.33, 611.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.01,1136.59,1148.78,1162.06,1180.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.09, 313.20, 297.81, 284.16, 271.81, 261.43, 253.08, 245.84, 239.09, 232.22, 226.02, 222.11, 220.18, 219.99, 221.21, 223.48, 226.39, 230.16, 234.77, 239.81, 245.76, 251.93, 258.60, 265.85, 273.27, 281.16, 289.15, 297.86, 307.20, 317.00, 327.16, 337.13, 346.52, 355.22, 363.52, 371.29, 378.96, 386.35, 393.66, 400.77, 407.53, 414.32, 421.03, 427.56, 434.13, 440.43, 446.55, 452.17, 457.47, 462.68, 467.55, 472.43, 477.20, 481.94, 486.54, 491.30, 496.05, 500.83, 505.64, 510.53, 515.65, 520.83, 526.15, 531.72, 537.39, 543.39, 549.75, 556.53, 563.80, 571.69, 580.37, 590.17, 601.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.18,1118.93,1131.91,1149.00,1168.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.11, 296.44, 280.26, 266.23, 253.68, 242.55, 233.84, 226.59, 220.12, 214.00, 208.21, 205.03, 203.79, 204.02, 205.63, 208.24, 211.47, 215.98, 221.02, 226.48, 232.92, 239.24, 246.24, 253.46, 261.00, 268.77, 277.19, 286.20, 295.66, 305.52, 315.29, 324.64, 333.45, 341.88, 349.78, 357.57, 364.95, 372.44, 379.57, 386.52, 393.31, 400.02, 406.65, 413.13, 419.71, 426.01, 432.28, 438.23, 443.95, 449.42, 454.73, 459.88, 465.02, 470.05, 474.98, 480.03, 485.04, 490.07, 495.05, 500.17, 505.43, 510.73, 516.20, 521.74, 527.53, 533.57, 539.90, 546.64, 553.85, 561.66, 570.29, 579.88, 590.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.05,1101.65,1118.43,1136.68,1156.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.08, 281.32, 264.36, 249.54, 236.61, 224.90, 215.58, 208.16, 201.82, 196.25, 190.82, 188.27, 187.66, 188.49, 190.44, 193.37, 197.35, 202.44, 207.85, 214.07, 220.42, 227.15, 234.37, 241.64, 249.33, 257.62, 266.46, 275.73, 285.40, 295.04, 304.34, 313.22, 321.79, 329.82, 337.73, 345.21, 352.69, 359.83, 366.94, 373.70, 380.49, 387.20, 393.73, 400.30, 406.65, 413.19, 419.44, 425.48, 431.50, 437.16, 442.78, 448.24, 453.62, 458.79, 464.06, 469.27, 474.46, 479.61, 484.78, 490.12, 495.45, 500.86, 506.43, 512.01, 517.81, 523.86, 530.18, 536.84, 543.96, 551.69, 560.12, 569.37, 579.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.74,1087.72,1105.66,1126.59,1149.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.70, 268.80, 249.75, 234.15, 220.44, 208.37, 198.11, 190.35, 184.00, 178.61, 173.74, 171.77, 171.74, 173.13, 175.62, 178.85, 183.91, 189.43, 195.27, 202.00, 208.54, 215.65, 222.91, 230.61, 238.88, 247.67, 256.86, 266.45, 276.01, 285.28, 294.21, 302.90, 311.11, 319.15, 326.75, 334.30, 341.43, 348.55, 355.30, 362.10, 368.81, 375.44, 381.91, 388.49, 394.82, 401.37, 407.73, 413.92, 419.95, 425.83, 431.54, 437.22, 442.76, 448.16, 453.64, 459.04, 464.39, 469.66, 475.01, 480.45, 485.86, 491.37, 496.88, 502.55, 508.37, 514.36, 520.58, 527.17, 534.23, 541.80, 549.95, 558.86, 568.50, 578.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.93,1056.54,1076.90,1098.16,1120.64,1143.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.40, 257.04, 237.48, 219.79, 205.29, 192.47, 181.32, 172.98, 166.49, 161.20, 156.88, 155.47, 155.99, 157.93, 160.94, 165.48, 171.12, 176.99, 183.62, 190.28, 197.26, 204.65, 212.45, 220.78, 229.60, 238.80, 248.39, 257.94, 267.22, 276.19, 284.98, 293.36, 301.63, 309.35, 317.01, 324.18, 331.29, 338.05, 344.84, 351.55, 358.18, 364.65, 371.23, 377.57, 384.13, 390.58, 396.89, 403.20, 409.24, 415.27, 421.15, 426.94, 432.52, 438.17, 443.72, 449.22, 454.65, 460.04, 465.57, 471.03, 476.52, 482.10, 487.62, 493.29, 499.10, 505.06, 511.20, 517.76, 524.69, 532.06, 540.00, 548.42, 557.38, 566.93, 577.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.40,1027.37,1048.58,1070.34,1092.72,1115.50,1139.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.91, 246.46, 226.18, 207.52, 190.93, 177.36, 165.24, 155.98, 149.19, 143.91, 140.15, 139.30, 140.38, 142.86, 147.11, 152.77, 158.83, 165.14, 172.29, 179.17, 186.76, 194.73, 203.19, 212.11, 221.39, 231.03, 240.64, 249.97, 259.01, 267.89, 276.40, 284.86, 292.81, 300.62, 307.90, 315.02, 321.77, 328.56, 335.27, 341.90, 348.37, 354.95, 361.29, 367.85, 374.31, 380.69, 387.10, 393.20, 399.33, 405.33, 411.30, 417.16, 422.86, 428.64, 434.32, 439.93, 445.42, 450.94, 456.53, 462.03, 467.59, 473.09, 478.67, 484.34, 490.10, 495.97, 502.14, 508.60, 515.40, 522.65, 530.24, 538.23, 546.65, 555.40, 564.55, 573.92, 583.18, 592.47, 601.68, 610.87, 620.40, 630.29, 640.68, 651.56, 663.05, 675.25, 688.03, 701.44, 715.62, 730.56, 746.35, 762.87, 779.75, 797.02, 814.49, 832.41, 850.91, 870.04, 890.03, 911.04, 932.85, 954.91, 976.80, 998.64,1020.60,1042.78,1065.18,1087.83,1110.96,1134.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.33, 238.44, 216.31, 196.56, 178.42, 162.76, 149.93, 139.30, 131.99, 126.63, 123.46, 123.20, 124.86, 128.39, 134.03, 140.67, 147.10, 154.21, 161.31, 169.15, 177.33, 185.98, 195.06, 204.47, 214.24, 223.97, 233.37, 242.51, 251.50, 260.14, 268.76, 276.91, 284.95, 292.41, 299.59, 306.35, 313.14, 319.85, 326.48, 332.95, 339.53, 345.87, 352.43, 358.89, 365.27, 371.74, 377.92, 384.08, 390.13, 396.19, 402.13, 407.94, 413.82, 419.61, 425.32, 430.94, 436.51, 442.18, 447.75, 453.30, 458.90, 464.39, 469.97, 475.62, 481.35, 487.27, 493.38, 499.74, 506.49, 513.49, 520.80, 528.46, 536.35, 544.57, 553.14, 561.88, 571.00, 580.08, 589.03, 598.18, 607.68, 617.65, 628.09, 639.10, 650.80, 663.05, 675.90, 689.50, 703.84, 719.04, 734.98, 751.32, 768.19, 785.64, 803.66, 822.27, 841.70, 862.10, 883.22, 904.62, 926.32, 948.34, 970.55, 992.86,1015.24,1037.72,1060.41,1083.45,1107.04,1131.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.84, 233.34, 210.05, 187.71, 167.72, 149.72, 134.85, 122.96, 114.83, 109.26, 106.74, 107.12, 109.40, 114.82, 121.59, 128.67, 135.94, 143.59, 151.73, 160.19, 169.08, 178.37, 188.39, 198.35, 207.97, 217.30, 226.64, 235.69, 244.47, 253.24, 261.57, 269.83, 277.52, 284.91, 291.68, 298.47, 305.19, 311.82, 318.29, 324.87, 331.20, 337.77, 344.22, 350.61, 357.08, 363.31, 369.55, 375.60, 381.68, 387.67, 393.53, 399.48, 405.34, 411.13, 416.83, 422.47, 428.20, 433.81, 439.39, 445.01, 450.49, 456.04, 461.63, 467.27, 473.07, 478.91, 484.95, 491.31, 497.87, 504.67, 511.78, 519.07, 526.60, 534.50, 542.68, 551.42, 560.34, 569.15, 577.97, 587.08, 596.63, 606.63, 617.16, 628.35, 640.05, 652.32, 665.29, 678.98, 693.49, 708.73, 724.56, 741.13, 758.47, 776.60, 795.55, 815.43, 836.07, 856.94, 878.06, 899.46, 921.16, 943.19, 965.47, 987.95,1010.62,1033.51,1056.70,1080.32,1104.55,1129.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.80, 231.36, 207.13, 183.85, 161.36, 139.53, 121.00, 106.99,  97.65,  91.73,  89.95,  91.03,  95.12, 101.97, 109.75, 117.23, 125.52, 134.24, 143.23, 152.40, 162.78, 173.06, 182.98, 192.58, 202.17, 211.47, 220.50, 229.52, 238.28, 246.75, 255.20, 263.10, 270.72, 277.70, 284.49, 291.20, 297.83, 304.30, 310.88, 317.22, 323.78, 330.24, 336.62, 343.10, 349.33, 355.60, 361.72, 367.81, 373.79, 379.67, 385.65, 391.55, 397.39, 403.14, 408.83, 414.61, 420.27, 425.88, 431.52, 437.00, 442.53, 448.09, 453.68, 459.39, 465.12, 470.90, 476.96, 483.18, 489.60, 496.29, 503.13, 510.17, 517.50, 525.16, 533.47, 542.09, 550.73, 559.36, 568.09, 577.24, 586.80, 596.86, 607.55, 618.70, 630.38, 642.71, 655.70, 669.46, 683.96, 699.18, 715.23, 732.24, 750.37, 769.75, 790.31, 811.23, 832.36, 853.72, 875.33, 897.22, 919.42, 941.94, 964.75, 987.83,1011.17,1034.81,1058.83,1083.34,1108.52,1134.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
