99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.70, 348.12, 329.94, 312.82, 296.54, 280.97, 265.63, 250.58, 235.93, 221.68, 207.82, 194.42, 181.55, 168.74, 156.55, 144.52, 133.78, 124.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.47, 128.65, 138.21, 148.81, 159.51, 170.35, 181.31, 192.14, 203.08, 214.04, 224.99, 235.53, 245.84, 256.26, 266.81, 277.52, 288.43, 299.60, 311.00, 322.57, 334.74, 347.66, 361.74, 377.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.37,1069.64,1073.66,1078.71,1091.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.80, 340.68, 322.72, 305.68, 289.38, 273.70, 258.54, 243.85, 229.17, 214.61, 200.29, 186.22, 172.39, 158.85, 145.71, 133.03, 120.30, 108.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.65, 115.37, 126.90, 138.38, 149.89, 161.53, 173.19, 184.79, 196.30, 207.31, 218.01, 228.72, 239.47, 250.26, 261.14, 272.14, 283.21, 294.25, 305.63, 317.45, 329.82, 343.02, 357.26, 372.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.45,1049.29,1053.46,1062.02,1075.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.53, 352.01, 333.54, 315.98, 299.16, 282.97, 267.31, 252.11, 237.28, 222.79, 208.59, 194.25, 179.88, 165.62, 151.44, 137.32, 123.31, 109.44,  95.81,  82.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.01,  92.16, 104.78, 117.44, 130.07, 142.59, 154.94, 167.11, 178.70, 189.90, 201.03, 212.11, 223.16, 234.19, 245.24, 256.25, 267.09, 278.11, 289.37, 300.94, 312.93, 325.47, 338.86, 353.07, 368.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.32,1028.74,1033.07,1045.39,1059.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.25, 362.69, 344.43, 326.81, 309.70, 293.18, 277.18, 261.63, 246.46, 231.63, 217.07, 202.74, 188.60, 174.61, 160.34, 145.90, 131.41, 116.81, 102.07,  87.18,  72.12,  56.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.10,  69.57,  83.71,  97.57, 111.13, 124.38, 137.34, 149.61, 161.41, 173.06, 184.59, 196.00, 207.32, 218.58, 229.70, 240.55, 251.48, 262.51, 273.70, 285.10, 296.80, 308.88, 321.59, 334.95, 349.11, 364.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.99,1007.98,1015.94,1028.96,1043.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.04, 540.47, 517.46, 495.22, 473.96, 453.45, 433.35, 413.61, 393.88, 374.32, 355.28, 337.22, 320.24, 303.76, 287.71, 271.93, 256.53, 241.47, 226.70, 212.16, 197.81, 183.61, 169.51, 155.47, 141.46, 127.02, 112.25,  97.25,  81.95,  66.28,  50.21,  33.74,  16.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.57,  32.85,  48.67,  63.97,  78.75,  93.05, 106.92, 119.99, 132.47, 144.74, 156.80, 168.67, 180.39, 191.96, 203.32, 214.34, 225.34, 236.35, 247.41, 258.56, 269.84, 281.32, 293.07, 305.08, 317.71, 331.00, 345.12, 360.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.41, 986.99, 999.18,1012.46,1030.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.53, 531.11, 508.16, 486.29, 465.42, 444.90, 424.92, 405.46, 386.28, 367.45, 349.11, 331.36, 314.27, 298.14, 282.40, 267.04, 251.97, 237.04, 222.37, 207.91, 193.62, 179.44, 165.35, 151.28, 137.20, 123.06, 108.81,  94.39,  79.78,  64.94,  49.85,  34.54,  21.87,  15.39,  15.30,  15.21,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  21.36,  33.37,  48.00,  62.31,  76.26,  89.85, 103.10, 116.05, 128.72, 141.13, 153.31, 165.28, 176.98, 188.27, 199.47, 210.60, 221.70, 232.79, 243.91, 255.10, 266.41, 277.75, 289.34, 301.43, 314.04, 327.27, 341.33, 356.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.58, 969.33, 982.31, 999.40,1018.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.33, 523.43, 500.75, 479.03, 458.22, 438.10, 418.51, 399.06, 380.01, 361.44, 343.44, 326.05, 309.30, 293.16, 277.63, 262.44, 247.57, 232.98, 218.65, 204.52, 190.56, 176.74, 163.00, 149.33, 135.66, 121.98, 108.23,  94.39,  80.43,  66.34,  53.90,  42.18,  31.98,  29.60,  29.41,  29.24,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  31.18,  40.91,  51.86,  63.39,  76.57,  89.50, 102.17, 114.61, 126.81, 138.80, 150.60, 162.23, 173.71, 185.07, 196.32, 207.49, 218.62, 229.72, 240.84, 251.86, 262.99, 274.30, 285.90, 297.93, 310.45, 323.59, 337.57, 352.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.45, 952.05, 968.83, 987.08,1006.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.95, 516.42, 494.10, 472.74, 452.16, 432.20, 412.71, 393.66, 375.02, 356.85, 339.21, 322.13, 305.64, 289.72, 274.37, 259.54, 245.02, 230.77, 216.76, 202.96, 189.34, 175.86, 162.50, 149.20, 135.96, 122.72, 109.47,  96.18,  83.87,  72.26,  61.24,  51.00,  45.26,  42.82,  42.55,  42.29,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  44.18,  49.44,  58.99,  69.20,  79.78,  90.90, 103.02, 114.95, 126.70, 138.28, 149.71, 161.00, 172.16, 183.22, 194.20, 205.12, 216.00, 226.88, 237.79, 248.76, 259.83, 271.07, 282.56, 294.43, 306.78, 319.73, 333.47, 348.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.14, 938.13, 956.06, 976.99, 999.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.52, 512.17, 490.02, 468.83, 448.43, 428.66, 409.37, 390.53, 372.12, 354.19, 336.78, 319.92, 303.62, 287.87, 272.67, 257.99, 243.80, 229.87, 216.19, 202.72, 189.43, 176.30, 163.29, 150.38, 137.54, 124.74, 112.42, 100.82,  89.80,  79.29,  69.01,  60.31,  57.67,  55.22,  54.86,  54.51,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  56.36,  58.31,  66.47,  75.91,  85.49,  95.42, 105.69, 116.51, 127.82, 139.00, 150.05, 160.99, 171.84, 182.60, 193.30, 203.96, 214.59, 225.23, 235.91, 246.65, 257.50, 268.51, 279.80, 291.45, 303.55, 316.20, 329.53, 343.74, 359.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.33, 906.95, 927.30, 948.56, 971.04, 994.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.15, 510.79, 488.65, 467.46, 447.05, 427.30, 408.04, 389.25, 370.92, 353.09, 335.80, 319.06, 302.89, 287.28, 272.21, 257.65, 243.59, 229.97, 216.60, 203.45, 190.50, 177.71, 165.06, 152.52, 140.08, 128.36, 117.24, 106.65,  96.29,  86.19,  77.40,  72.06,  69.34,  66.91,  66.44,  66.02,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  67.82,  69.76,  74.41,  82.51,  91.68, 100.92, 110.30, 120.00, 130.04, 140.62, 151.31, 161.91, 172.44, 182.90, 193.31, 203.70, 214.07, 224.46, 234.89, 245.39, 255.99, 266.76, 277.80, 289.18, 300.96, 313.23, 326.09, 339.63, 353.97, 369.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.80, 877.77, 898.98, 920.74, 943.12, 965.90, 989.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.26, 511.74, 489.42, 468.05, 447.48, 427.55, 408.16, 389.25, 370.84, 352.99, 335.71, 319.02, 302.92, 287.40, 272.44, 258.00, 244.05, 230.56, 217.50, 204.67, 192.03, 179.58, 167.28, 155.31, 143.98, 133.21, 122.68, 112.44, 102.70,  93.79,  86.02,  83.13,  80.36,  77.99,  77.40,  76.93,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  78.67,  80.63,  82.46,  89.66,  97.71, 106.42, 115.44, 124.53, 133.73, 143.26, 153.14, 163.40, 173.61, 183.77, 193.89, 204.00, 214.10, 224.23, 234.39, 244.63, 254.96, 265.47, 276.24, 287.31, 298.73, 310.58, 322.90, 335.77, 349.24, 363.37, 377.79, 391.79, 405.38, 418.56, 431.55, 444.67, 457.71, 471.02, 484.35, 498.05, 512.11, 526.55, 541.48, 556.92, 572.74, 589.21, 606.02, 623.47, 641.33, 659.77, 678.82, 698.46, 718.76, 739.96, 761.44, 783.25, 805.32, 827.20, 849.04, 871.00, 893.19, 915.59, 938.24, 961.36, 985.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.04, 515.15, 492.46, 470.73, 449.79, 429.50, 409.77, 390.57, 371.95, 353.94, 336.58, 319.86, 303.79, 288.32, 273.44, 259.10, 245.28, 231.92, 218.99, 206.47, 194.16, 182.04, 170.38, 159.32, 148.53, 138.06, 128.10, 118.64, 109.60, 101.69,  96.59,  93.58,  90.82,  88.52,  87.78,  87.30,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  88.99,  90.93,  92.74,  97.00, 104.17, 112.17, 120.49, 129.09, 138.00, 146.97, 156.05, 165.47, 175.25, 185.11, 194.94, 204.76, 214.59, 224.44, 234.34, 244.30, 254.34, 264.57, 275.04, 285.77, 296.82, 308.22, 320.01, 332.22, 344.93, 358.11, 371.43, 384.41, 397.28, 409.71, 422.45, 435.10, 447.99, 460.87, 474.10, 487.66, 501.57, 515.94, 530.80, 546.03, 561.92, 578.52, 595.63, 613.47, 632.05, 651.21, 670.99, 691.63, 712.50, 733.62, 755.02, 776.72, 798.74, 820.95, 843.26, 865.64, 888.13, 910.81, 933.85, 957.44, 981.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.64, 521.14, 497.85, 475.52, 453.97, 433.08, 412.76, 393.06, 374.04, 355.75, 338.21, 321.42, 305.32, 289.89, 275.08, 260.84, 247.12, 233.90, 221.12, 208.75, 196.75, 185.29, 174.14, 163.34, 153.09, 143.36, 134.07, 124.92, 116.85, 109.74, 106.57, 103.50, 100.79,  98.55,  97.67,  97.19,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  98.82, 100.72, 102.55, 104.40, 110.87, 118.02, 126.00, 133.97, 142.21, 150.73, 159.56, 168.45, 177.47, 186.83, 196.37, 205.91, 215.46, 225.03, 234.64, 244.31, 254.06, 264.00, 274.14, 284.53, 295.19, 306.14, 317.42, 329.04, 341.06, 353.45, 366.07, 378.27, 390.50, 402.53, 414.76, 426.99, 439.41, 452.29, 465.21, 478.66, 492.53, 506.72, 521.53, 537.02, 553.03, 569.85, 587.54, 606.01, 625.32, 645.48, 665.90, 686.54, 707.41, 728.53, 749.93, 771.64, 793.66, 815.94, 838.43, 861.09, 883.98, 907.17, 930.79, 955.03, 980.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.74, 529.70, 505.94, 482.66, 460.17, 438.34, 417.10, 396.63, 377.01, 358.31, 340.51, 323.58, 307.44, 292.03, 277.28, 263.14, 249.54, 236.45, 223.82, 211.61, 199.79, 188.57, 177.93, 167.84, 158.23, 148.78, 139.83, 131.59, 124.30, 119.33, 116.02, 112.94, 110.29, 108.12, 107.14, 106.64, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 108.22, 110.08, 111.93, 113.71, 117.68, 124.15, 131.30, 138.99, 146.92, 154.84, 163.03, 171.50, 180.28, 189.14, 198.15, 207.40, 216.66, 225.95, 235.27, 244.65, 254.11, 263.74, 273.56, 283.60, 293.86, 304.38, 315.17, 326.26, 337.69, 349.41, 361.38, 373.10, 384.73, 396.32, 408.05, 420.19, 432.31, 444.90, 457.84, 471.01, 484.72, 499.01, 513.76, 529.25, 545.59, 562.77, 580.96, 600.30, 620.50, 641.18, 662.09, 683.22, 704.58, 726.20, 748.09, 770.28, 792.80, 815.62, 838.69, 862.03, 885.67, 909.69, 934.20, 959.39, 985.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.71, 380.26, 361.02, 342.92, 325.83, 309.64, 294.25, 279.57, 265.53, 252.06, 239.12, 226.65, 214.61, 203.16, 192.33, 182.31, 172.48, 163.19, 154.40, 145.96, 138.48, 131.86, 128.39, 125.00, 121.96, 119.38, 117.30, 116.22, 115.70, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 117.23, 119.04, 120.86, 122.63, 124.52, 130.43, 136.91, 144.05, 151.45, 159.11, 167.01, 174.91, 183.07, 191.53, 200.31, 209.19, 218.17, 227.17, 236.21, 245.29, 254.45, 263.77, 273.27, 282.95, 292.83, 302.93, 313.26, 323.88, 334.78, 345.93, 357.29, 368.43, 379.54, 391.01, 402.42, 414.23, 426.32, 438.58, 451.27, 464.46, 477.98, 492.11, 506.96, 522.53, 539.01, 556.64, 575.61, 595.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.68, 363.83, 345.40, 328.17, 311.95, 296.60, 282.02, 268.10, 254.78, 241.99, 229.69, 217.95, 207.11, 196.52, 186.52, 177.34, 168.53, 160.02, 152.33, 145.51, 140.60, 136.97, 133.57, 130.59, 128.07, 126.11, 124.95, 124.40, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 125.87, 127.63, 129.43, 131.19, 133.02, 136.77, 142.69, 149.18, 156.32, 163.46, 170.85, 178.50, 186.40, 194.29, 202.46, 210.94, 219.64, 228.36, 237.10, 245.89, 254.76, 263.77, 272.93, 282.26, 291.77, 301.47, 311.40, 321.59, 332.01, 342.66, 353.49, 364.37, 375.15, 386.27, 397.62, 409.07, 420.88, 433.09, 445.53, 458.46, 471.96, 485.99, 500.73, 516.38, 533.13, 551.23, 570.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.48, 347.81, 330.51, 314.32, 299.06, 284.59, 270.82, 257.67, 245.05, 233.21, 221.71, 210.87, 200.92, 191.40, 182.21, 173.82, 165.90, 158.87, 152.64, 148.84, 145.13, 141.77, 138.85, 136.48, 134.60, 133.36, 132.76, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 134.19, 135.90, 137.65, 139.40, 141.18, 143.13, 148.56, 154.50, 161.01, 167.90, 175.04, 182.19, 189.58, 197.24, 205.15, 213.07, 221.28, 229.71, 238.17, 246.67, 255.24, 263.94, 272.78, 281.77, 290.92, 300.25, 309.82, 319.61, 329.60, 339.80, 350.17, 360.69, 371.39, 382.14, 393.19, 404.57, 416.09, 428.00, 440.36, 453.10, 466.36, 480.31, 495.05, 510.76, 527.64, 545.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
