99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.44,1044.61,1025.91,1008.81, 993.42, 980.12, 968.05, 956.31, 944.67, 934.21, 925.89, 919.70, 915.55, 913.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.80, 536.92, 524.48, 512.82, 502.35, 492.66, 484.86, 480.40, 478.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.51,  49.25,  24.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.34,1037.97,1017.10, 998.53, 981.48, 965.73, 952.03, 939.61, 927.58, 916.19, 906.09, 898.26, 893.33, 890.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.25, 518.58, 505.92, 494.22, 483.44, 473.32, 463.74, 457.87, 455.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.55,  47.94,  23.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.36,1034.06,1011.77, 990.23, 971.02, 953.67, 937.53, 923.53, 910.91, 898.76, 887.75, 878.69, 871.49, 867.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.92, 501.96, 488.50, 476.51, 465.34, 454.87, 444.73, 436.00, 432.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.87,  46.83,  23.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.17,1033.64,1010.12, 987.34, 965.11, 943.28, 924.95, 908.60, 894.54, 881.88, 870.12, 859.45, 850.75, 845.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.37, 486.42, 472.67, 459.89, 448.20, 437.43, 426.85, 416.35, 410.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.42,  45.86,  22.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.14, 878.98, 865.15, 852.75, 841.39, 831.65, 823.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.72, 471.56, 457.82, 444.75, 432.26, 420.58, 409.66, 398.59, 388.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.06,  44.97,  22.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.52, 849.01, 835.65, 823.84, 812.70, 802.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.66, 457.57, 443.61, 430.52, 417.75, 405.26, 393.30, 381.79, 369.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.31,  43.90,  21.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.89, 819.29, 806.43, 794.87, 784.30, 774.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.61, 458.62, 444.49, 430.45, 417.07, 404.25, 391.46, 378.71, 366.19, 353.81, 340.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.42,  64.23,  42.66,  21.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.31, 804.11, 790.31, 777.77, 766.12, 755.14, 744.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.30, 459.83, 445.49, 431.71, 418.40, 404.82, 391.63, 378.79, 365.75, 352.50, 339.24, 325.81, 311.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.42,  82.95,  61.97,  41.32,  20.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.93, 792.34, 775.61, 762.33, 749.91, 738.07, 726.61, 715.21, 703.96, 692.88, 682.19, 672.05, 662.41, 653.23, 644.42, 636.10, 627.96, 620.07, 612.41, 605.05, 597.88, 591.01, 584.25, 577.47, 570.67, 563.95, 557.05, 548.46, 539.26, 529.94, 519.94, 509.50, 498.28, 486.61, 473.75, 460.39, 447.04, 433.50, 419.96, 406.75, 393.76, 380.31, 367.07, 353.99, 340.54, 326.68, 312.62, 298.20, 282.37, 266.09, 249.27, 231.90, 213.77, 195.58, 177.30, 158.91, 140.05, 119.81,  99.59,  79.55,  59.70,  39.95,  20.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.25,  54.44,  73.14,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.93, 781.19, 764.17, 748.48, 735.49, 723.11, 711.12, 699.42, 687.84, 676.64, 665.92, 655.59, 645.78, 636.45, 627.55, 619.29, 611.21, 603.29, 595.73, 588.40, 581.28, 574.39, 567.57, 560.85, 554.04, 547.27, 540.26, 532.72, 523.95, 514.57, 505.06, 494.86, 484.20, 472.74, 460.87, 448.16, 435.21, 422.39, 409.35, 396.18, 383.17, 370.24, 356.71, 343.27, 329.84, 316.17, 301.59, 286.78, 271.61, 256.04, 239.23, 222.35, 205.43, 188.00, 169.74, 151.34, 132.77, 114.02,  95.18,  76.34,  57.50,  38.61,  19.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.23,  54.41,  73.08,  92.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.16, 770.54, 753.42, 737.54, 722.64, 709.87, 697.56, 685.60, 673.97, 662.60, 651.78, 641.42, 631.43, 621.92, 612.86, 604.22, 596.26, 588.46, 580.90, 573.53, 566.45, 559.51, 552.69, 545.96, 539.19, 532.37, 525.62, 518.56, 510.35, 501.41, 491.84, 482.13, 471.72, 460.83, 449.17, 437.29, 424.75, 412.09, 399.57, 386.75, 373.67, 360.66, 347.69, 334.49, 320.67, 306.77, 292.74, 278.36, 263.00, 247.43, 231.63, 215.71, 198.82, 181.86, 164.81, 147.62, 130.25, 112.69,  94.98,  77.16,  59.24,  41.14,  26.74,  19.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.70,  25.62,  40.07,  58.12,  76.60,  95.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.94, 760.16, 743.18, 727.29, 712.32, 698.10, 685.56, 673.45, 661.70, 650.37, 639.38, 628.93, 618.91, 609.22, 599.99, 591.19, 582.77, 575.04, 567.44, 560.17, 553.12, 546.26, 539.43, 532.65, 525.94, 519.11, 512.30, 505.15, 497.99, 489.50, 480.38, 470.62, 460.71, 450.08, 438.99, 427.24, 415.42, 403.01, 390.51, 378.10, 365.68, 352.81, 339.67, 326.48, 313.24, 299.66, 285.36, 270.92, 256.34, 241.43, 225.65, 209.83, 193.97, 178.03, 161.99, 145.81, 129.46, 112.91,  96.19,  79.30,  65.42,  51.67,  40.62,  38.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.02,  39.83,  50.56,  65.15,  80.52,  99.23, 118.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.67, 751.04, 733.48, 717.52, 702.64, 688.46, 674.89, 662.66, 650.85, 639.44, 628.50, 617.89, 607.77, 598.06, 588.64, 579.66, 571.09, 562.90, 555.36, 547.95, 540.86, 534.04, 527.20, 520.42, 513.71, 506.92, 500.08, 493.18, 485.87, 478.55, 469.89, 460.59, 450.63, 440.51, 429.68, 418.47, 406.70, 394.92, 383.11, 370.72, 358.28, 345.79, 333.25, 320.19, 306.78, 293.27, 279.65, 265.66, 250.94, 236.12, 221.23, 206.31, 191.33, 176.28, 161.12, 145.84, 130.38, 114.72, 101.26,  87.97,  74.99,  64.33,  57.95,  56.75,  62.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.63,  54.69,  57.15,  64.06,  74.99,  89.81, 105.44, 122.23, 141.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.75, 743.89, 725.74, 709.02, 693.64, 679.38, 665.93, 653.02, 641.15, 629.72, 618.71, 608.15, 597.87, 588.05, 578.61, 569.45, 560.71, 552.35, 544.36, 537.01, 529.77, 522.85, 516.15, 509.34, 502.58, 495.87, 489.07, 482.14, 475.10, 467.63, 460.15, 451.31, 441.82, 431.67, 421.35, 410.39, 399.26, 387.86, 376.07, 364.32, 352.50, 339.97, 327.36, 314.67, 301.89, 288.55, 274.83, 260.99, 247.04, 233.01, 218.92, 204.79, 190.60, 176.34, 161.98, 147.49, 134.45, 121.58, 109.02,  96.80,  86.49,  76.34,  74.37,  73.71,  73.53,  57.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.22,  71.80,  71.61,  73.85,  77.02,  87.70,  98.94, 113.61, 129.41, 146.11, 163.88, 182.79, 201.77, 220.83, 240.03, 259.43, 279.07, 299.05, 319.43, 340.34, 361.43, 382.95, 405.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.17, 737.52, 719.37, 702.45, 686.57, 671.64, 657.73, 644.72, 632.47, 621.00, 609.97, 599.33, 589.10, 579.12, 569.59, 560.40, 551.48, 542.95, 534.79, 526.99, 519.81, 512.74, 505.97, 499.31, 492.52, 485.76, 479.04, 472.17, 465.10, 457.90, 450.28, 442.63, 433.61, 423.93, 413.59, 403.18, 392.55, 381.45, 370.25, 358.83, 346.99, 335.06, 323.05, 310.32, 297.48, 284.53, 271.48, 258.33, 245.09, 231.77, 218.40, 205.00, 191.53, 177.99, 165.22, 152.69, 140.53, 128.71, 117.24, 107.20,  97.36,  91.48,  89.89,  83.25,  67.33,  50.98,  34.22,  17.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.55,  33.16,  49.64,  65.94,  82.06,  89.87,  92.96,  99.79, 110.71, 122.31, 136.58, 151.97, 168.39, 185.50, 203.19, 220.97, 238.89, 257.01, 275.39, 294.10, 313.23, 332.87, 353.18, 374.32, 396.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.93, 731.49, 713.44, 696.64, 680.82, 665.77, 651.42, 637.82, 625.09, 613.17, 602.11, 591.45, 581.14, 571.22, 561.52, 552.23, 543.28, 534.57, 526.24, 518.28, 510.65, 503.64, 496.72, 490.03, 483.39, 476.61, 469.85, 463.06, 456.05, 448.83, 441.48, 433.70, 425.88, 416.69, 406.87, 396.89, 386.33, 375.76, 365.03, 353.87, 342.61, 330.98, 318.94, 306.80, 294.57, 282.24, 269.82, 257.31, 244.72, 232.07, 219.37, 206.62, 194.02, 181.70, 169.79, 158.29, 147.18, 136.41, 126.61, 117.01, 107.82, 105.83,  95.29,  80.64,  65.69,  50.45,  34.97,  22.12,  15.48,  15.30,  15.12,  14.93,  14.75,  14.57,  14.40,  14.22,  14.05,  13.89,  13.72,  13.56,  13.41,  13.25,  13.10,  12.96,  12.88,  12.81,  12.75,  12.68,  12.62,  12.62,  12.65,  12.68,  12.71,  12.76,  12.85,  13.03,  13.23,  13.43,  13.65,  13.88,  14.12,  14.38,  14.66,  14.95,  21.55,  34.41,  49.83,  65.22,  80.56,  95.90, 108.22, 111.61, 121.88, 133.08, 145.00, 158.69, 173.40, 189.10, 205.68, 222.46, 239.39, 256.53, 273.93, 291.67, 309.82, 328.51, 347.85, 368.03, 389.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
