99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.23,1496.78,1483.73,1471.77,1461.64,1453.47,1447.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.74,1296.06,1296.95,1299.08,1302.42,1306.84,1312.37,1318.98,1326.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.69,1367.79,1368.97,1373.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.57,1449.38,1452.92,1457.54,1465.85,1477.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.61,1466.81,1454.32,1443.40,1433.79,1425.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.13,1276.30,1277.64,1279.99,1283.33,1287.54,1292.66,1298.61,1305.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.60,1345.27,1346.53,1350.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.77,1431.17,1434.89,1440.19,1449.84,1462.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.98,1437.10,1425.45,1415.12,1406.12,1398.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.04,1257.21,1257.12,1258.88,1261.41,1264.75,1268.77,1273.49,1278.82,1284.79,1291.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.73,1324.19,1323.31,1324.59,1328.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.98,1412.95,1416.85,1424.05,1434.27,1446.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.60,1420.20,1408.11,1397.33,1387.21,1378.03,1369.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.30,1240.16,1238.19,1238.67,1240.75,1243.42,1246.74,1250.58,1254.96,1259.76,1264.99,1270.40,1275.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.55,1304.54,1302.62,1302.02,1303.22,1306.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.18,1394.74,1399.50,1408.04,1418.91,1431.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.81,1407.64,1391.70,1380.13,1369.66,1359.89,1350.41,1341.30,1332.29,1323.14,1314.40,1305.95,1297.91,1290.16,1282.84,1275.74,1268.99,1262.68,1256.60,1251.16,1246.14,1241.89,1238.29,1234.98,1232.04,1229.35,1227.39,1226.33,1225.50,1224.88,1224.52,1224.32,1224.44,1224.64,1224.15,1223.02,1221.54,1220.14,1221.02,1223.33,1226.09,1229.38,1233.05,1237.14,1241.51,1246.16,1250.87,1255.50,1259.88,1263.76,1267.19,1270.99,1275.15,1279.71,1284.71,1290.17,1290.96,1288.66,1286.09,1283.56,1281.97,1281.46,1282.46,1285.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.38,1376.52,1383.36,1392.47,1403.56,1415.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.70,1396.07,1379.47,1364.57,1353.29,1342.86,1332.93,1323.48,1314.33,1305.19,1296.54,1288.21,1280.27,1272.58,1265.26,1258.27,1251.51,1245.16,1239.21,1233.90,1228.98,1224.76,1221.17,1217.86,1214.91,1212.21,1210.18,1209.00,1208.04,1207.28,1206.79,1206.43,1206.38,1206.45,1206.05,1205.22,1204.11,1203.06,1204.21,1206.65,1209.46,1212.69,1216.22,1220.06,1224.09,1228.32,1232.53,1236.64,1240.58,1244.20,1247.59,1251.36,1255.46,1259.93,1264.80,1270.10,1270.71,1268.45,1266.04,1263.71,1262.22,1261.64,1262.33,1264.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.59,1359.18,1367.35,1377.18,1388.16,1400.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.90,1385.28,1368.30,1352.84,1338.73,1327.67,1317.31,1307.42,1298.02,1289.09,1280.50,1272.34,1264.42,1256.86,1249.55,1242.63,1235.91,1229.49,1223.52,1218.12,1213.32,1209.12,1205.55,1202.25,1199.29,1196.57,1194.48,1193.18,1192.10,1191.21,1190.57,1190.07,1189.86,1189.77,1189.38,1188.67,1187.76,1186.93,1188.22,1190.73,1193.54,1196.70,1200.10,1203.74,1207.50,1211.41,1215.27,1219.05,1222.70,1226.16,1229.52,1233.25,1237.29,1241.66,1246.41,1251.53,1251.95,1249.61,1247.20,1244.88,1243.32,1242.55,1242.82,1243.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.80,1343.03,1351.78,1361.76,1372.62,1384.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.44,1374.90,1357.92,1342.17,1327.61,1314.19,1303.37,1293.20,1283.52,1274.42,1265.87,1257.81,1250.01,1242.55,1235.29,1228.37,1221.75,1215.33,1209.31,1203.65,1198.83,1194.67,1191.12,1187.82,1184.86,1182.13,1179.97,1178.56,1177.36,1176.34,1175.57,1174.92,1174.56,1174.33,1173.87,1173.21,1172.38,1171.67,1173.04,1175.56,1178.33,1181.42,1184.69,1188.16,1191.71,1195.38,1198.99,1202.53,1206.00,1209.35,1212.67,1216.36,1220.33,1224.61,1229.22,1234.17,1234.39,1231.90,1229.39,1226.95,1225.22,1224.15,1223.91,1224.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.47,1327.05,1336.53,1346.49,1357.26,1369.07,1382.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.28,1364.83,1347.98,1332.26,1317.52,1303.75,1290.98,1280.46,1270.60,1261.25,1252.56,1244.38,1236.75,1229.31,1222.19,1215.28,1208.73,1202.34,1196.25,1190.57,1185.45,1181.20,1177.66,1174.37,1171.41,1168.67,1166.45,1164.93,1163.61,1162.48,1161.57,1160.79,1160.28,1159.90,1159.37,1158.68,1157.89,1157.23,1158.63,1161.11,1163.83,1166.83,1169.98,1173.31,1176.69,1180.17,1183.60,1186.97,1190.30,1193.56,1196.85,1200.50,1204.39,1208.57,1213.04,1217.82,1217.84,1215.17,1212.50,1209.89,1207.93,1206.52,1205.74,1205.08,1204.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.98,1302.52,1311.71,1321.41,1331.68,1342.61,1354.29,1366.76,1379.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.49,1355.09,1338.35,1322.81,1308.14,1294.26,1281.23,1269.11,1258.96,1249.47,1240.53,1232.20,1224.36,1217.03,1210.01,1203.15,1196.60,1190.32,1184.22,1178.49,1173.12,1168.55,1165.03,1161.76,1158.80,1156.05,1153.77,1152.14,1150.71,1149.46,1148.44,1147.52,1146.87,1146.35,1145.72,1144.99,1144.19,1143.55,1144.94,1147.36,1150.00,1152.92,1155.96,1159.16,1162.40,1165.73,1169.02,1172.25,1175.48,1178.67,1181.93,1185.53,1189.34,1193.41,1197.75,1202.47,1202.18,1199.33,1196.47,1193.65,1191.44,1189.70,1188.42,1187.08,1185.87,1184.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.09,1277.52,1287.22,1297.10,1307.25,1317.79,1328.81,1340.39,1352.39,1364.73,1377.34,1389.87,1402.17,1414.30,1426.55,1439.13,1452.13,1465.73,1479.85,1494.88,1510.83,1528.14,1546.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.10,1345.73,1329.07,1313.65,1299.18,1285.43,1272.34,1260.02,1248.56,1238.80,1229.72,1221.15,1213.15,1205.62,1198.57,1191.84,1185.31,1179.10,1173.03,1167.23,1161.84,1156.97,1153.13,1149.86,1146.91,1144.15,1141.82,1140.09,1138.55,1137.19,1136.04,1135.00,1134.22,1133.57,1132.84,1132.05,1131.22,1130.57,1131.93,1134.27,1136.83,1139.65,1142.59,1145.68,1148.80,1152.01,1155.17,1158.31,1161.45,1164.58,1167.80,1171.34,1175.08,1179.05,1183.26,1188.22,1187.34,1184.30,1181.25,1178.23,1175.77,1173.73,1172.00,1170.12,1168.29,1166.25,1163.82,1160.61,1156.59,1152.47,1148.35,1144.22,1140.09,1135.98,1131.93,1127.98,1127.16,1126.55,1126.07,1125.77,1125.66,1125.89,1126.55,1127.52,1128.94,1130.58,1132.37,1134.35,1136.54,1139.10,1142.25,1145.67,1149.39,1153.66,1158.43,1164.01,1170.53,1177.25,1184.18,1191.36,1198.85,1206.53,1214.69,1223.56,1233.14,1243.00,1253.08,1263.29,1273.48,1283.73,1294.16,1304.87,1315.96,1327.35,1339.01,1351.00,1363.13,1375.33,1387.33,1399.40,1411.71,1424.34,1437.48,1451.02,1465.32,1480.34,1496.47,1513.76,1532.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.15,1336.80,1320.17,1304.85,1290.52,1276.97,1264.04,1251.70,1240.07,1229.27,1219.91,1211.20,1202.96,1195.27,1188.01,1181.21,1174.72,1168.52,1162.56,1156.76,1151.31,1146.19,1141.87,1138.61,1135.66,1132.90,1130.51,1128.69,1127.05,1125.58,1124.32,1123.16,1122.25,1121.47,1120.65,1119.79,1118.91,1118.23,1119.57,1121.82,1124.29,1127.02,1129.86,1132.84,1135.85,1138.96,1142.02,1145.07,1148.13,1151.21,1154.39,1157.88,1161.54,1165.41,1169.71,1174.78,1173.25,1170.03,1166.80,1163.58,1160.91,1158.58,1156.48,1154.20,1151.94,1149.49,1146.76,1143.45,1139.60,1135.68,1131.76,1127.82,1123.89,1119.97,1116.11,1112.35,1111.71,1111.28,1110.97,1110.84,1110.90,1111.28,1112.10,1113.22,1114.77,1116.47,1118.33,1120.38,1122.63,1125.17,1128.31,1131.69,1135.38,1139.60,1144.32,1150.30,1156.67,1163.23,1170.07,1177.09,1184.36,1192.11,1200.55,1209.73,1219.52,1229.77,1240.25,1250.68,1261.07,1271.51,1282.10,1292.95,1303.97,1315.20,1326.74,1338.48,1350.41,1362.32,1374.26,1386.36,1398.72,1411.49,1424.56,1438.27,1452.56,1467.76,1483.86,1501.01,1519.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.74,1328.28,1311.68,1296.44,1282.20,1268.80,1256.07,1243.90,1232.27,1221.30,1211.13,1202.15,1193.77,1185.84,1178.42,1171.41,1164.85,1158.58,1152.69,1146.92,1141.40,1136.26,1131.64,1127.92,1124.98,1122.22,1119.79,1117.87,1116.14,1114.56,1113.20,1111.92,1110.90,1110.00,1109.08,1108.15,1107.21,1106.50,1107.81,1109.97,1112.34,1114.97,1117.72,1120.60,1123.52,1126.54,1129.52,1132.48,1135.48,1138.51,1141.64,1145.07,1148.66,1152.48,1157.11,1162.20,1159.86,1156.47,1153.08,1149.69,1146.83,1144.23,1141.83,1139.25,1136.70,1134.01,1131.12,1127.81,1124.12,1120.38,1116.64,1112.89,1109.14,1105.40,1101.71,1098.12,1097.65,1097.39,1097.25,1097.27,1097.49,1098.03,1099.00,1100.27,1101.89,1103.66,1105.58,1107.70,1110.01,1112.55,1115.66,1119.01,1122.66,1126.88,1132.04,1138.11,1144.37,1150.80,1157.46,1164.38,1171.77,1179.83,1188.59,1197.97,1208.01,1218.45,1228.92,1239.37,1249.82,1260.36,1271.07,1281.89,1292.84,1304.05,1315.47,1327.13,1338.84,1350.67,1362.63,1374.77,1387.26,1399.95,1413.19,1426.88,1441.34,1456.50,1472.47,1489.60,1508.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.83,1320.36,1303.72,1288.41,1274.25,1260.97,1248.37,1236.39,1224.92,1213.96,1203.63,1194.05,1185.40,1177.32,1169.66,1162.50,1155.72,1149.38,1143.31,1137.64,1132.12,1126.93,1122.05,1117.93,1114.82,1112.07,1109.59,1107.58,1105.76,1104.08,1102.62,1101.24,1100.11,1099.10,1098.08,1097.08,1096.08,1095.33,1096.61,1098.68,1100.97,1103.50,1106.15,1108.95,1111.78,1114.71,1117.61,1120.50,1123.44,1126.42,1129.51,1132.89,1136.40,1140.44,1145.20,1150.35,1147.13,1143.60,1140.05,1136.51,1133.48,1130.65,1128.01,1125.20,1122.45,1119.61,1116.65,1113.38,1109.84,1106.27,1102.70,1099.11,1095.53,1091.96,1088.44,1085.01,1084.69,1084.59,1084.60,1084.78,1085.14,1085.83,1086.94,1088.33,1090.02,1091.85,1093.84,1096.01,1098.38,1100.94,1104.02,1107.34,1111.08,1115.59,1121.15,1127.09,1133.19,1139.54,1146.15,1153.21,1160.89,1169.26,1178.23,1187.86,1198.02,1208.34,1218.70,1229.10,1239.57,1250.17,1260.84,1271.60,1282.58,1293.75,1305.16,1316.66,1328.34,1340.20,1352.20,1364.45,1376.84,1389.70,1402.91,1416.76,1431.18,1446.21,1462.14,1479.13,1497.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.66,1313.10,1296.23,1280.95,1266.78,1253.47,1240.99,1229.16,1217.85,1207.03,1196.71,1186.96,1177.91,1169.56,1161.76,1154.36,1147.43,1140.87,1134.73,1128.84,1123.35,1118.09,1113.20,1108.82,1105.18,1102.40,1099.88,1097.78,1095.86,1094.10,1092.54,1091.06,1089.83,1088.71,1087.61,1086.53,1085.48,1084.68,1085.94,1087.94,1090.13,1092.57,1095.13,1097.84,1100.59,1103.44,1106.27,1109.10,1111.98,1114.90,1117.95,1121.28,1124.87,1129.26,1134.06,1138.79,1135.11,1131.44,1127.76,1124.02,1120.81,1117.78,1114.95,1111.97,1109.09,1106.16,1103.18,1099.97,1096.56,1093.14,1089.73,1086.30,1082.86,1079.45,1076.08,1072.80,1072.64,1072.68,1072.84,1073.16,1073.67,1074.49,1075.74,1077.21,1078.96,1080.85,1082.89,1085.12,1087.55,1090.14,1093.20,1096.49,1100.61,1105.47,1111.14,1116.97,1123.01,1129.30,1136.02,1143.35,1151.36,1159.95,1169.19,1178.96,1188.96,1199.11,1209.34,1219.68,1230.16,1240.69,1251.28,1262.08,1273.04,1284.24,1295.54,1307.03,1318.75,1330.63,1342.73,1354.90,1367.47,1380.32,1393.78,1407.62,1422.06,1437.15,1453.10,1470.15,1488.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.90,1306.19,1289.46,1274.12,1259.74,1246.50,1234.04,1222.20,1211.03,1200.37,1190.14,1180.41,1171.19,1162.60,1154.56,1147.01,1139.85,1133.13,1126.78,1120.82,1115.11,1109.79,1104.84,1100.20,1096.24,1093.17,1090.61,1088.43,1086.43,1084.57,1082.92,1081.35,1080.02,1078.81,1077.63,1076.48,1075.37,1074.53,1075.75,1077.71,1079.80,1082.15,1084.62,1087.25,1089.92,1092.70,1095.46,1098.23,1101.05,1103.93,1106.94,1110.29,1114.14,1118.68,1123.57,1127.74,1123.81,1120.07,1116.24,1112.41,1108.78,1105.59,1102.61,1099.50,1096.53,1093.55,1090.57,1087.42,1084.14,1080.86,1077.58,1074.29,1071.01,1067.73,1064.50,1061.37,1061.35,1061.53,1061.83,1062.28,1062.92,1063.88,1065.24,1066.76,1068.57,1070.52,1072.61,1074.90,1077.39,1080.03,1083.08,1086.73,1091.14,1096.32,1101.86,1107.61,1113.59,1119.99,1126.99,1134.66,1142.90,1151.77,1161.16,1170.79,1180.62,1190.60,1200.73,1211.03,1221.39,1231.82,1242.45,1253.22,1264.23,1275.33,1286.64,1298.19,1309.92,1321.89,1333.90,1346.28,1359.16,1372.26,1385.79,1399.76,1414.24,1429.38,1445.34,1462.35,1480.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
