99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.25,  45.83,  57.16,  72.99,  90.48, 111.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.00, 522.23, 529.80, 537.86, 546.58, 555.78, 565.49, 575.79, 586.52, 598.12, 610.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.97, 754.19, 763.49, 774.27, 786.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.07,1153.04,1156.94,1165.18,1176.23,1188.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.19,  28.50,  44.24,  63.94,  83.46, 103.18, 123.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.20, 496.67, 504.75, 513.01, 521.74, 530.74, 540.06, 549.62, 559.56, 570.12, 581.24, 592.72, 604.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.23, 725.09, 734.40, 744.43, 755.63, 767.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.27,1134.83,1140.64,1149.84,1160.87,1173.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.92,  39.10,  58.08,  77.03,  96.09, 115.32, 134.67, 153.99, 171.60, 188.86, 204.99, 220.62, 235.37, 249.58, 262.82, 275.62, 287.83, 299.60, 310.91, 321.79, 332.43, 342.67, 352.80, 362.53, 372.19, 381.65, 391.20, 400.93, 410.70, 420.67, 430.61, 440.71, 450.91, 460.94, 470.54, 479.68, 488.54, 497.33, 506.37, 515.52, 524.83, 534.36, 544.31, 554.61, 565.10, 575.98, 587.12, 598.24, 608.83, 618.91, 628.75, 638.01, 647.32, 656.92, 666.81, 676.81, 686.69, 696.35, 705.97, 715.89, 726.48, 737.69, 750.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.48,1116.62,1124.50,1134.43,1145.70,1158.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.64,  38.47,  56.74,  74.86,  92.92, 110.97, 128.96, 146.81, 163.47, 179.57, 195.01, 209.69, 224.15, 237.63, 250.64, 263.05, 275.01, 286.49, 297.52, 308.19, 318.46, 328.59, 338.31, 347.95, 357.30, 366.69, 376.24, 385.82, 395.59, 405.31, 415.18, 425.18, 435.35, 445.37, 455.03, 464.39, 473.55, 482.78, 491.99, 501.23, 510.55, 520.15, 529.98, 539.87, 550.04, 560.46, 570.95, 581.16, 591.19, 600.98, 610.50, 619.67, 628.92, 638.41, 648.17, 658.10, 668.22, 678.18, 688.22, 698.45, 709.21, 720.69, 733.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.68,1100.32,1109.15,1119.26,1130.54,1143.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.35,  37.83,  55.67,  73.02,  90.20, 107.25, 124.15, 140.84, 156.81, 171.97, 186.87, 200.74, 214.43, 227.54, 240.17, 252.33, 264.00, 275.21, 286.04, 296.35, 306.50, 316.22, 325.86, 335.19, 344.49, 353.87, 363.28, 372.86, 382.38, 392.04, 401.81, 411.77, 421.78, 431.63, 441.27, 450.73, 460.18, 469.48, 478.72, 487.94, 497.36, 506.89, 516.40, 526.13, 536.05, 546.07, 555.88, 565.68, 575.43, 584.90, 593.97, 603.09, 612.40, 621.91, 631.58, 641.58, 651.54, 661.59, 671.73, 682.21, 693.10, 704.61, 717.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.89,1084.17,1093.74,1104.13,1115.52,1128.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.07,  37.21,  54.64,  71.51,  87.92, 104.12, 120.10, 135.85, 151.27, 165.63, 179.76, 193.27, 206.27, 219.08, 231.10, 242.98, 254.37, 265.38, 275.85, 286.06, 295.81, 305.45, 314.78, 324.06, 333.35, 342.60, 352.01, 361.35, 370.82, 380.39, 390.13, 399.94, 409.70, 419.39, 428.99, 438.60, 448.01, 457.26, 466.44, 475.74, 485.10, 494.37, 503.80, 513.38, 523.04, 532.53, 542.05, 551.65, 561.08, 570.09, 579.11, 588.27, 597.60, 607.02, 616.74, 626.49, 636.39, 646.38, 656.61, 667.08, 677.87, 689.25, 701.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.61,1068.85,1078.61,1089.38,1101.16,1114.02,1128.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.79,  36.61,  53.67,  70.11,  86.04, 101.50, 116.70, 131.64, 146.30, 160.29, 173.72, 186.94, 199.33, 211.55, 223.35, 234.69, 245.89, 256.54, 266.91, 276.76, 286.42, 295.77, 305.04, 314.32, 323.48, 332.73, 341.91, 351.21, 360.59, 370.14, 379.74, 389.30, 398.87, 408.45, 418.10, 427.59, 436.87, 446.00, 455.23, 464.47, 473.57, 482.80, 492.14, 501.54, 510.76, 520.04, 529.44, 538.75, 547.72, 556.67, 565.74, 574.92, 584.15, 593.62, 603.08, 612.73, 622.49, 632.47, 642.62, 652.93, 663.56, 674.47, 685.97, 698.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.07,1043.66,1053.67,1064.30,1075.58,1087.56,1100.30,1113.83,1127.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.53,  36.05,  52.76,  68.82,  84.32,  99.32, 113.85, 128.10, 142.07, 155.76, 168.59, 181.21, 193.38, 205.06, 216.58, 227.52, 238.24, 248.74, 258.75, 268.54, 277.91, 287.20, 296.48, 305.63, 314.80, 323.83, 332.97, 342.19, 351.56, 360.97, 370.33, 379.71, 389.16, 398.74, 408.21, 417.52, 426.64, 435.78, 444.92, 453.90, 462.97, 472.13, 481.33, 490.34, 499.42, 508.63, 517.79, 526.67, 535.56, 544.56, 553.63, 562.72, 572.00, 581.23, 590.59, 600.09, 609.81, 619.66, 629.62, 639.78, 649.97, 660.52, 671.51, 682.95, 694.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.18,1018.66,1029.18,1039.99,1051.15,1062.74,1074.82,1087.46,1100.52,1113.96,1127.58,1141.11,1154.28,1167.32,1180.39,1193.66,1207.25,1221.30,1235.94,1251.29,1267.52,1284.88,1303.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.28,  35.52,  51.93,  67.64,  82.77,  97.36, 111.47, 125.12, 138.48, 151.57, 164.19, 176.27, 188.16, 199.44, 210.48, 221.27, 231.56, 241.71, 251.51, 261.03, 270.36, 279.66, 288.82, 297.98, 306.93, 315.92, 324.99, 334.20, 343.45, 352.63, 361.83, 371.08, 380.53, 389.91, 399.17, 408.28, 417.39, 426.41, 435.27, 444.21, 453.23, 462.27, 471.10, 480.01, 489.06, 498.07, 506.82, 515.63, 524.57, 533.57, 542.55, 551.69, 560.73, 569.87, 579.10, 588.55, 598.14, 607.81, 617.62, 627.39, 637.29, 647.53, 658.09, 668.96, 679.95, 690.77, 700.90, 710.23, 718.97, 727.28, 735.24, 742.88, 750.14, 756.96, 763.61, 770.10, 776.43, 782.64, 788.73, 794.64, 800.31, 805.91, 811.39, 816.88, 822.56, 828.39, 834.31, 840.27, 846.45, 852.73, 859.09, 865.58, 872.19, 878.90, 885.92, 893.49, 901.71, 910.42, 919.56, 929.32, 939.39, 949.82, 960.70, 971.83, 983.09, 994.22,1005.25,1016.38,1027.63,1039.10,1050.87,1063.03,1075.47,1088.24,1101.24,1114.37,1127.44,1140.36,1153.24,1166.24,1179.46,1193.05,1207.11,1221.73,1237.03,1253.20,1270.54,1289.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.05,  35.03,  51.15,  66.56,  81.35,  95.59, 109.33, 122.61, 135.43, 147.99, 160.31, 172.00, 183.41, 194.54, 205.15, 215.60, 225.67, 235.46, 245.03, 254.45, 263.73, 272.90, 282.07, 291.02, 299.94, 308.87, 317.93, 327.03, 336.05, 345.08, 354.16, 363.43, 372.67, 381.83, 390.87, 399.94, 408.93, 417.66, 426.47, 435.35, 444.25, 452.94, 461.70, 470.60, 479.47, 488.10, 496.81, 505.67, 514.61, 523.51, 532.54, 541.44, 550.41, 559.42, 568.62, 577.96, 587.37, 596.91, 606.37, 615.87, 625.58, 635.57, 645.83, 656.25, 666.64, 676.64, 686.19, 695.22, 703.82, 712.06, 719.97, 727.61, 734.96, 741.96, 748.77, 755.39, 761.83, 768.15, 774.28, 780.18, 785.99, 791.69, 797.28, 803.02, 808.94, 814.95, 821.00, 827.02, 833.16, 839.42, 845.76, 852.31, 858.94, 865.70, 872.99, 880.92, 889.30, 898.12, 907.52, 917.22, 927.25, 937.70, 948.43, 959.61, 970.91, 982.21, 993.58,1004.97,1016.45,1028.11,1040.02,1052.10,1064.43,1076.98,1089.71,1102.53,1115.35,1128.10,1140.89,1153.84,1167.06,1180.65,1194.68,1209.24,1224.49,1240.64,1257.90,1276.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.83,  34.57,  50.43,  65.56,  80.05,  93.98, 107.40, 120.35, 132.84, 144.92, 156.76, 168.30, 179.27, 190.07, 200.46, 210.54, 220.39, 230.07, 239.59, 248.96, 258.17, 267.14, 276.07, 284.89, 293.75, 302.69, 311.59, 320.47, 329.34, 338.27, 347.37, 356.45, 365.47, 374.41, 383.40, 392.34, 401.04, 409.71, 418.46, 427.22, 435.78, 444.40, 453.17, 461.91, 470.41, 479.01, 487.77, 496.64, 505.48, 514.43, 523.23, 532.06, 540.91, 549.92, 559.02, 568.20, 577.50, 586.72, 595.95, 605.29, 614.85, 624.69, 634.70, 644.74, 654.52, 664.07, 673.32, 682.18, 690.68, 698.85, 706.75, 714.35, 721.59, 728.65, 735.55, 742.28, 748.88, 755.35, 761.62, 767.66, 773.60, 779.42, 785.18, 791.02, 797.00, 803.06, 809.17, 815.31, 821.54, 827.83, 834.32, 840.90, 847.53, 854.56, 862.21, 870.30, 878.81, 887.89, 897.25, 906.91, 916.97, 927.28, 938.06, 949.15, 960.40, 971.81, 983.27, 994.77,1006.37,1018.14,1030.01,1042.06,1054.29,1066.70,1079.24,1091.87,1104.51,1117.16,1129.89,1142.82,1156.04,1169.60,1183.57,1198.07,1213.28,1229.35,1246.50,1264.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.63,  34.15,  49.77,  64.64,  78.87,  92.52, 105.65, 118.30, 130.50, 142.29, 153.70, 164.90, 175.66, 186.08, 196.25, 206.23, 216.03, 225.66, 235.11, 244.32, 253.33, 262.18, 271.04, 279.89, 288.59, 297.26, 305.92, 314.61, 323.48, 332.31, 341.18, 350.05, 358.86, 367.74, 376.60, 385.24, 393.87, 402.50, 411.13, 419.55, 428.04, 436.68, 445.30, 453.68, 462.17, 470.83, 479.61, 488.38, 497.27, 505.99, 514.72, 523.45, 532.30, 541.23, 550.20, 559.29, 568.30, 577.32, 586.41, 595.64, 605.14, 614.83, 624.59, 634.16, 643.62, 652.92, 661.99, 670.72, 679.13, 687.27, 695.10, 702.58, 709.87, 717.00, 723.96, 730.78, 737.46, 743.95, 750.20, 756.35, 762.39, 768.30, 774.23, 780.30, 786.45, 792.64, 798.87, 805.11, 811.37, 817.82, 824.35, 830.91, 837.76, 845.15, 852.97, 861.20, 869.98, 879.02, 888.35, 898.03, 907.96, 918.32, 929.00, 939.98, 951.23, 962.60, 974.04, 985.57, 997.24,1008.97,1020.82,1032.82,1044.98,1057.27,1069.69,1082.18,1094.73,1107.32,1120.02,1132.93,1146.11,1159.59,1173.49,1187.96,1203.09,1219.05,1236.06,1254.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.44,  33.75,  49.16,  63.80,  77.78,  91.18, 104.05, 116.44, 128.38, 139.91, 151.06, 161.89, 172.42, 182.74, 192.86, 202.78, 212.52, 221.98, 231.24, 240.32, 249.36, 258.23, 266.95, 275.53, 284.00, 292.49, 301.16, 309.78, 318.43, 327.06, 335.64, 344.33, 353.10, 361.69, 370.25, 378.82, 387.40, 395.94, 404.22, 412.58, 421.09, 429.59, 437.85, 446.23, 454.79, 463.48, 472.17, 480.99, 489.65, 498.31, 506.93, 515.67, 524.46, 533.27, 542.18, 551.00, 559.84, 568.75, 577.72, 586.95, 596.37, 605.89, 615.27, 624.60, 633.87, 643.02, 651.95, 660.57, 668.92, 676.98, 684.67, 692.18, 699.52, 706.70, 713.73, 720.62, 727.32, 733.77, 740.12, 746.35, 752.46, 758.50, 764.65, 770.89, 777.17, 783.47, 789.80, 796.11, 802.52, 809.00, 815.51, 822.29, 829.44, 837.02, 844.98, 853.45, 862.16, 871.16, 880.49, 890.06, 900.05, 910.33, 920.92, 931.86, 943.01, 954.29, 965.69, 977.23, 988.81,1000.51,1012.32,1024.27,1036.35,1048.56,1060.87,1073.28,1085.75,1098.30,1110.99,1123.88,1137.06,1150.56,1164.50,1178.96,1194.08,1210.06,1227.13,1245.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.26,  33.38,  48.59,  63.02,  76.78,  89.95, 102.59, 114.75, 126.45, 137.74, 148.71, 159.43, 169.91, 180.18, 190.24, 200.00, 209.53, 218.87, 228.15, 237.26, 246.20, 254.86, 263.35, 271.76, 280.25, 288.67, 297.13, 305.56, 313.93, 322.40, 330.96, 339.36, 347.76, 356.21, 364.70, 373.21, 381.53, 389.75, 397.98, 406.36, 414.73, 422.88, 431.14, 439.61, 448.20, 456.80, 465.55, 474.13, 482.73, 491.28, 499.93, 508.61, 517.29, 526.06, 534.72, 543.40, 552.15, 560.95, 569.93, 579.12, 588.43, 597.63, 606.83, 616.03, 625.18, 634.20, 643.00, 651.55, 659.80, 667.70, 675.41, 682.95, 690.33, 697.56, 704.65, 711.55, 718.19, 724.74, 731.16, 737.45, 743.65, 749.88, 756.20, 762.55, 768.93, 775.34, 781.73, 788.21, 794.66, 801.13, 807.86, 814.89, 822.21, 829.88, 838.05, 846.45, 855.12, 864.13, 873.36, 882.99, 892.91, 903.12, 913.77, 924.65, 935.72, 946.99, 958.31, 969.74, 981.28, 992.94,1004.72,1016.62,1028.63,1040.77,1053.01,1065.35,1077.78,1090.31,1103.01,1115.94,1129.15,1142.70,1156.68,1171.19,1186.36,1202.35,1219.38,1237.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.09,  33.04,  48.06,  62.29,  75.85,  88.82, 101.25, 113.19, 124.67, 135.84, 146.73, 157.38, 167.78, 177.96, 187.93, 197.69, 207.25, 216.62, 225.80, 234.69, 243.40, 251.99, 260.51, 268.86, 277.14, 285.40, 293.58, 301.86, 310.22, 318.43, 326.63, 334.89, 343.23, 351.63, 359.85, 368.00, 376.17, 384.35, 392.53, 400.69, 408.72, 416.87, 425.31, 433.76, 442.38, 450.97, 459.41, 467.94, 476.43, 485.01, 493.61, 502.19, 510.84, 519.37, 527.91, 536.53, 545.20, 553.98, 562.96, 572.07, 581.10, 590.16, 599.27, 608.39, 617.43, 626.33, 635.04, 643.47, 651.55, 659.45, 667.18, 674.74, 682.16, 689.44, 696.52, 703.35, 710.07, 716.68, 723.15, 729.52, 735.85, 742.24, 748.67, 755.13, 761.61, 768.07, 774.63, 781.15, 787.62, 794.31, 801.26, 808.34, 815.73, 823.61, 831.71, 840.08, 848.78, 857.68, 867.06, 876.71, 886.78, 897.08, 907.66, 918.50, 929.46, 940.57, 951.81, 963.18, 974.67, 986.27, 997.99,1009.83,1021.79,1033.87,1046.05,1058.35,1070.76,1083.30,1096.04,1108.99,1122.24,1135.84,1149.86,1164.42,1179.62,1195.63,1212.68,1231.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.93,  32.72,  47.56,  61.62,  74.99,  87.77, 100.00, 111.75, 123.16, 134.28, 145.13, 155.72, 166.07, 176.19, 186.10, 195.79, 205.27, 214.56, 223.66, 232.57, 241.31, 249.87, 258.26, 266.45, 274.46, 282.58, 290.76, 298.79, 306.81, 314.88, 323.04, 331.26, 339.34, 347.38, 355.46, 363.56, 371.70, 379.71, 387.55, 395.52, 403.79, 412.09, 420.53, 428.96, 437.25, 445.66, 454.05, 462.53, 471.02, 479.49, 488.00, 496.45, 504.82, 513.25, 521.74, 530.30, 538.92, 547.71, 556.64, 565.51, 574.43, 583.44, 592.49, 601.52, 610.46, 619.27, 627.86, 636.11, 644.18, 652.10, 659.84, 667.43, 674.89, 682.14, 689.14, 696.05, 702.82, 709.47, 716.01, 722.46, 728.92, 735.42, 741.95, 748.50, 755.03, 761.66, 768.25, 774.80, 781.51, 788.36, 795.31, 802.42, 810.02, 817.84, 825.91, 834.30, 843.19, 852.32, 861.87, 871.63, 881.65, 891.94, 902.40, 913.08, 923.94, 934.97, 946.13, 957.43, 968.84, 980.38, 992.04,1003.82,1015.73,1027.76,1039.91,1052.20,1064.61,1077.17,1089.93,1102.92,1116.20,1129.83,1143.89,1158.46,1173.69,1189.71,1206.77,1224.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
