99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.60, 622.81, 613.81, 606.11, 599.98, 594.99, 590.87, 587.42, 584.13, 582.27, 581.34, 581.21, 581.72, 582.59, 584.13, 586.09, 588.40, 590.96, 593.69, 597.20, 602.07, 607.62, 613.53, 619.60, 625.95, 632.51, 639.45, 646.83, 654.71, 662.92, 671.52, 680.45, 689.67, 699.26, 709.24, 719.70, 730.40, 741.38, 752.62, 764.22, 776.10, 788.41, 801.12, 814.43, 828.41, 843.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.94,1114.89,1125.40,1136.91,1149.45,1163.14,1177.89,1193.99,1211.35,1230.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.18,1821.39,1813.39,1807.05,1801.94,1798.21,1795.93,1794.86,1794.99,1796.02,1797.73,1800.16,1803.09,1806.33,1810.18,1815.48,1822.09,1829.99,1838.43,1848.45,1859.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.53, 611.63, 602.58, 594.95, 588.82, 583.86, 579.77, 576.37, 573.32, 571.65, 570.88, 570.87, 571.47, 572.41, 574.00, 575.98, 578.30, 580.85, 583.57, 587.84, 592.96, 598.50, 604.28, 610.30, 616.49, 623.00, 629.91, 637.33, 645.11, 653.33, 661.92, 670.84, 680.14, 689.80, 699.92, 710.24, 720.80, 731.60, 742.75, 754.16, 765.96, 778.08, 790.65, 803.68, 817.31, 831.69, 846.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.04,1089.04,1100.20,1111.94,1124.43,1137.83,1152.05,1167.32,1183.65,1201.07,1220.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.82,1805.28,1797.67,1791.98,1786.84,1783.65,1781.82,1781.11,1781.53,1782.80,1784.67,1787.21,1790.19,1793.44,1798.00,1803.62,1810.59,1818.36,1827.19,1836.65,1847.00,1858.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.36, 600.80, 591.65, 583.92, 577.88, 572.94, 568.89, 565.54, 562.72, 561.25, 560.63, 560.75, 561.46, 562.48, 564.11, 566.14, 568.47, 571.01, 574.42, 579.07, 584.25, 589.75, 595.46, 601.34, 607.52, 614.04, 621.03, 628.39, 636.22, 644.45, 653.06, 662.06, 671.43, 681.23, 691.21, 701.41, 711.80, 722.51, 733.48, 744.82, 756.43, 768.42, 780.76, 793.53, 806.84, 820.72, 835.16, 850.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.76,1062.96,1074.98,1087.18,1099.79,1113.07,1126.93,1141.61,1157.08,1173.41,1191.24,1210.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.14,1788.78,1782.00,1776.31,1771.79,1769.17,1767.80,1767.47,1768.20,1769.70,1771.75,1774.42,1777.47,1781.15,1786.10,1792.19,1799.39,1807.40,1815.82,1824.86,1834.57,1844.90,1855.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.74, 590.64, 581.05, 573.21, 567.11, 562.23, 558.21, 554.91, 552.33, 551.05, 550.60, 550.86, 551.67, 552.77, 554.47, 556.53, 558.90, 561.55, 565.74, 570.69, 575.91, 581.33, 586.93, 592.83, 599.05, 605.69, 612.65, 620.09, 627.96, 636.23, 644.93, 654.01, 663.52, 673.18, 683.05, 693.09, 703.42, 713.97, 724.88, 736.04, 747.55, 759.35, 771.51, 784.09, 797.12, 810.58, 824.46, 838.52, 852.75, 866.86, 880.35, 893.32, 906.04, 918.79, 931.59, 944.44, 957.31, 970.36, 983.54, 996.96,1010.49,1023.91,1037.03,1049.83,1062.61,1075.52,1088.84,1102.49,1116.73,1131.54,1147.32,1164.22,1182.68,1203.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.59,1772.30,1765.85,1760.61,1756.80,1754.76,1753.87,1753.94,1754.98,1756.75,1758.99,1761.80,1764.99,1769.42,1774.76,1781.27,1788.71,1796.42,1804.59,1813.25,1822.34,1831.80,1841.97,1852.59,1863.47,1874.49,1885.90,1897.68,1909.95,1922.94,1936.74,1951.40,1967.11,1984.14,2002.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.11, 580.01, 570.88, 562.82, 556.43, 551.71, 547.73, 544.47, 542.13, 541.06, 540.78, 541.17, 542.09, 543.28, 545.05, 547.17, 549.62, 553.02, 557.63, 562.69, 567.82, 573.18, 578.82, 584.79, 591.16, 597.80, 604.86, 612.37, 620.29, 628.67, 637.45, 646.68, 656.06, 665.62, 675.34, 685.33, 695.51, 706.03, 716.79, 727.88, 739.23, 750.91, 762.96, 775.40, 788.21, 801.40, 814.80, 828.44, 842.20, 855.69, 868.71, 881.47, 894.15, 906.85, 919.59, 932.33, 945.23, 958.23, 971.44, 984.80, 998.36,1011.88,1025.17,1038.41,1051.63,1065.05,1078.63,1092.64,1107.25,1122.56,1138.85,1156.33,1175.28,1196.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.03,1755.48,1749.29,1744.95,1741.88,1740.44,1740.04,1740.52,1741.91,1743.94,1746.40,1749.42,1753.16,1758.04,1763.91,1770.83,1778.06,1785.63,1793.59,1801.86,1810.42,1819.56,1829.25,1839.45,1850.11,1861.10,1872.35,1884.02,1896.33,1909.33,1923.06,1937.67,1953.34,1970.37,1989.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.48, 569.38, 560.25, 552.70, 546.06, 541.31, 537.43, 534.21, 532.12, 531.26, 531.15, 531.68, 532.72, 534.01, 535.86, 538.04, 540.73, 544.94, 549.86, 554.91, 560.01, 565.43, 571.16, 577.28, 583.68, 590.44, 597.59, 605.18, 613.22, 621.70, 630.63, 639.74, 649.02, 658.45, 668.12, 677.98, 688.15, 698.55, 709.27, 720.24, 731.62, 743.35, 755.41, 767.82, 780.46, 793.43, 806.62, 819.81, 832.98, 846.00, 858.80, 871.48, 884.10, 896.73, 909.35, 922.11, 934.95, 947.98, 961.12, 974.48, 987.99,1001.42,1014.87,1028.32,1041.82,1055.54,1069.63,1084.11,1099.16,1114.92,1131.60,1149.47,1168.82,1189.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.45,1737.78,1732.76,1729.35,1727.03,1726.21,1726.33,1727.24,1728.97,1731.29,1733.97,1737.39,1741.93,1747.25,1753.62,1760.47,1767.64,1775.11,1782.82,1790.75,1799.22,1808.16,1817.68,1827.82,1838.47,1849.30,1860.43,1872.14,1884.45,1897.40,1911.07,1925.64,1941.32,1958.32,1976.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.52, 558.76, 549.62, 542.07, 535.99, 530.96, 527.32, 524.14, 522.30, 521.64, 521.71, 522.39, 523.56, 524.95, 526.88, 529.30, 532.76, 537.37, 542.32, 547.32, 552.57, 558.09, 564.00, 570.17, 576.71, 583.57, 590.82, 598.54, 606.70, 615.33, 624.15, 633.17, 642.32, 651.71, 661.27, 671.14, 681.32, 691.75, 702.59, 713.75, 725.23, 737.05, 749.09, 761.48, 774.13, 786.88, 799.68, 812.47, 825.26, 837.98, 850.58, 863.04, 875.48, 888.04, 900.64, 913.42, 926.26, 939.28, 952.43, 965.69, 979.14, 992.67,1006.21,1019.80,1033.61,1047.66,1062.04,1076.87,1092.28,1108.38,1125.34,1143.37,1162.70,1183.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.34,1720.08,1716.26,1713.80,1712.26,1712.08,1712.73,1714.08,1716.19,1718.80,1722.02,1726.03,1731.07,1736.98,1743.53,1750.36,1757.48,1764.79,1772.26,1780.23,1788.66,1797.61,1807.21,1817.43,1827.93,1838.64,1849.82,1861.53,1873.79,1886.67,1900.31,1914.88,1930.53,1947.32,1965.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.26, 547.79, 539.00, 531.44, 525.86, 520.88, 517.27, 514.23, 512.65, 512.21, 512.46, 513.29, 514.59, 516.09, 518.11, 520.92, 525.16, 530.01, 534.96, 540.15, 545.54, 551.25, 557.22, 563.54, 570.19, 577.16, 584.55, 592.40, 600.73, 609.26, 617.99, 626.87, 636.00, 645.41, 655.14, 665.10, 675.45, 686.12, 697.12, 708.44, 719.98, 731.88, 744.05, 756.35, 768.77, 781.27, 793.82, 806.36, 818.94, 831.42, 843.80, 856.17, 868.59, 881.15, 893.75, 906.50, 919.35, 932.27, 945.36, 958.63, 972.03, 985.51, 999.10,1012.83,1026.80,1041.06,1055.69,1070.76,1086.35,1102.59,1119.66,1137.74,1156.91,1177.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.08,1702.41,1699.81,1698.34,1697.59,1698.07,1699.27,1701.08,1703.56,1706.60,1710.44,1715.29,1720.83,1727.01,1733.56,1740.40,1747.42,1754.56,1762.17,1770.21,1778.77,1787.92,1797.69,1807.81,1818.20,1828.96,1840.13,1851.79,1863.99,1876.83,1890.48,1905.01,1920.45,1936.98,1954.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.99, 536.53, 528.03, 520.81, 515.23, 510.81, 507.19, 504.49, 503.17, 502.95, 503.38, 504.38, 505.80, 507.42, 509.85, 513.39, 517.96, 522.88, 528.03, 533.36, 538.98, 544.76, 550.88, 557.33, 564.10, 571.22, 578.75, 586.77, 595.00, 603.46, 612.17, 621.17, 630.47, 640.01, 649.93, 660.16, 670.71, 681.60, 692.71, 704.17, 715.92, 727.81, 739.85, 752.00, 764.27, 776.62, 789.02, 801.35, 813.71, 826.08, 838.40, 850.77, 863.18, 875.71, 888.31, 900.96, 913.75, 926.67, 939.70, 952.88, 966.23, 979.68, 993.27,1007.10,1021.20,1035.59,1050.32,1065.45,1081.08,1097.32,1114.29,1132.09,1150.93,1171.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.88,1684.82,1683.47,1682.99,1683.05,1684.20,1685.96,1688.24,1691.28,1695.08,1699.55,1704.94,1710.79,1717.16,1723.72,1730.54,1737.45,1744.80,1752.54,1760.79,1769.62,1779.03,1788.76,1798.80,1809.24,1820.00,1831.12,1842.71,1854.87,1867.73,1881.34,1895.67,1910.84,1927.07,1944.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.71, 525.27, 516.77, 510.19, 504.61, 500.68, 497.12, 494.91, 493.85, 493.85, 494.48, 495.64, 497.20, 498.93, 501.89, 506.13, 511.04, 516.16, 521.45, 527.02, 532.74, 538.69, 544.96, 551.53, 558.46, 565.72, 573.43, 581.42, 589.68, 598.26, 607.16, 616.29, 625.80, 635.63, 645.77, 656.26, 666.96, 678.03, 689.39, 700.91, 712.59, 724.40, 736.36, 748.44, 760.64, 772.84, 785.07, 797.31, 809.59, 821.94, 834.25, 846.58, 858.98, 871.40, 883.95, 896.61, 909.33, 922.18, 935.16, 948.28, 961.55, 974.95, 988.59,1002.48,1016.60,1031.00,1045.71,1060.81,1076.37,1092.43,1109.10,1126.52,1144.89,1164.45,1185.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.64,1669.07,1667.52,1667.37,1667.86,1668.72,1670.53,1672.85,1675.72,1679.49,1683.91,1689.19,1694.79,1700.94,1707.36,1713.99,1720.76,1727.93,1735.46,1743.46,1752.05,1761.20,1770.62,1780.31,1790.42,1800.86,1811.56,1822.63,1834.18,1846.35,1859.17,1872.57,1886.66,1901.62,1917.72,1935.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.71, 513.99, 505.51, 499.22, 493.98, 490.05, 487.04, 485.32, 484.70, 484.92, 485.74, 487.07, 488.78, 491.09, 494.67, 499.34, 504.42, 509.67, 515.19, 520.85, 526.74, 532.87, 539.26, 546.00, 553.07, 560.53, 568.32, 576.43, 584.88, 593.59, 602.69, 612.13, 621.87, 631.97, 642.29, 652.99, 664.04, 675.25, 686.61, 698.11, 709.74, 721.50, 733.38, 745.36, 757.44, 769.59, 781.79, 794.01, 806.26, 818.57, 830.86, 843.08, 855.41, 867.85, 880.35, 892.94, 905.62, 918.42, 931.34, 944.39, 957.59, 971.01, 984.64, 998.48,1012.56,1026.91,1041.56,1056.57,1071.98,1087.87,1104.32,1121.47,1139.45,1158.44,1178.63,1200.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.92,1651.82,1650.90,1650.70,1651.64,1653.04,1654.66,1657.12,1659.97,1663.85,1668.32,1673.34,1678.93,1684.87,1691.25,1697.72,1704.38,1711.43,1718.81,1726.65,1735.04,1743.98,1753.19,1762.61,1772.39,1782.52,1792.91,1803.54,1814.56,1826.13,1838.26,1850.88,1864.09,1878.05,1892.93,1908.98,1926.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.71, 501.98, 494.25, 487.96, 483.35, 479.42, 476.97, 475.74, 475.55, 476.11, 477.09, 478.55, 480.37, 483.41, 487.65, 492.60, 497.82, 503.29, 508.90, 514.73, 520.80, 527.10, 533.66, 540.55, 547.82, 555.44, 563.42, 571.66, 580.32, 589.33, 598.67, 608.37, 618.31, 628.63, 639.41, 650.37, 661.48, 672.74, 684.13, 695.65, 707.28, 719.03, 730.88, 742.82, 754.83, 766.91, 779.02, 791.15, 803.28, 815.47, 827.69, 839.93, 852.22, 864.60, 877.06, 889.61, 902.26, 915.01, 927.86, 940.85, 954.01, 967.38, 980.95, 994.72,1008.73,1022.99,1037.53,1052.40,1067.65,1083.34,1099.55,1116.38,1133.95,1152.36,1171.77,1192.29,1214.07,1236.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.90,1635.16,1633.58,1633.04,1633.48,1634.43,1636.36,1638.60,1640.93,1644.10,1647.86,1652.43,1657.51,1663.10,1668.91,1675.17,1681.63,1688.21,1695.20,1702.49,1710.21,1718.46,1727.24,1736.27,1745.51,1755.05,1764.87,1774.95,1785.27,1795.85,1806.88,1818.41,1830.37,1842.86,1856.00,1869.90,1884.97,1901.51,1919.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.71, 489.98, 482.75, 476.70, 472.39, 468.80, 466.89, 466.15, 466.40, 467.23, 468.40, 469.99, 472.41, 476.02, 480.68, 485.87, 491.31, 496.87, 502.65, 508.66, 514.90, 521.40, 528.13, 535.21, 542.79, 550.54, 558.72, 567.26, 576.15, 585.41, 594.94, 604.87, 615.26, 625.95, 636.86, 647.93, 659.14, 670.49, 681.96, 693.54, 705.23, 717.01, 728.88, 740.83, 752.84, 764.90, 776.99, 789.09, 801.18, 813.32, 825.49, 837.69, 849.93, 862.26, 874.67, 887.15, 899.72, 912.38, 925.14, 938.05, 951.14, 964.42, 977.90, 991.57,1005.47,1019.60,1034.02,1048.74,1063.82,1079.30,1095.27,1111.78,1128.93,1146.81,1165.53,1185.17,1205.87,1227.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.92,1614.71,1614.50,1615.23,1616.80,1618.76,1621.57,1624.56,1627.70,1631.62,1636.41,1641.65,1647.09,1653.00,1659.15,1665.65,1672.17,1679.16,1686.41,1694.06,1702.21,1710.87,1719.76,1728.85,1738.23,1747.83,1757.61,1767.63,1777.90,1788.47,1799.47,1810.87,1822.75,1835.19,1848.51,1862.91,1878.58,1895.48,1913.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.44, 477.98, 470.75, 465.44, 461.12, 458.17, 456.82, 456.57, 457.17, 458.24, 459.63, 461.45, 464.55, 468.81, 473.82, 479.23, 484.75, 490.49, 496.44, 502.62, 509.05, 515.72, 522.69, 530.13, 537.91, 545.95, 554.35, 563.14, 572.20, 581.69, 591.66, 601.95, 612.65, 623.52, 634.58, 645.79, 657.15, 668.63, 680.23, 691.92, 703.71, 715.58, 727.53, 739.55, 751.62, 763.72, 775.85, 787.99, 800.11, 812.27, 824.47, 836.68, 848.94, 861.27, 873.68, 886.15, 898.70, 911.32, 924.06, 936.95, 950.01, 963.24, 976.64, 990.24,1004.05,1018.08,1032.37,1046.96,1061.87,1077.16,1092.87,1109.08,1125.85,1143.25,1161.38,1180.32,1200.20,1221.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.25,1595.45,1596.49,1598.29,1600.85,1603.69,1607.26,1610.91,1615.24,1620.01,1625.44,1631.04,1637.04,1643.16,1649.63,1656.21,1663.24,1670.50,1678.11,1686.20,1694.78,1703.57,1712.54,1721.78,1731.24,1740.81,1750.55,1760.52,1770.78,1781.29,1792.23,1803.58,1815.65,1828.58,1842.50,1857.26,1873.25,1890.21,1908.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.56, 465.98, 458.74, 453.94, 449.86, 447.54, 446.75, 446.97, 447.85, 449.15, 450.75, 453.31, 456.96, 461.63, 467.03, 472.53, 478.22, 484.12, 490.24, 496.60, 503.20, 510.10, 517.61, 525.33, 533.32, 541.60, 550.16, 559.15, 568.65, 578.48, 588.76, 599.42, 610.28, 621.35, 632.59, 644.00, 655.55, 667.22, 678.99, 690.85, 702.80, 714.82, 726.91, 739.05, 751.24, 763.46, 775.69, 787.93, 800.16, 812.40, 824.68, 836.98, 849.31, 861.71, 874.17, 886.69, 899.25, 911.92, 924.70, 937.61, 950.67, 963.88, 977.25, 990.79,1004.53,1018.48,1032.66,1047.12,1061.88,1076.98,1092.47,1108.39,1124.82,1141.80,1159.43,1177.80,1197.04,1217.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.59,1577.15,1579.35,1582.14,1585.74,1589.60,1593.99,1598.37,1603.36,1609.09,1614.93,1620.86,1627.15,1633.59,1640.29,1647.40,1654.69,1662.31,1670.38,1678.90,1687.62,1696.50,1705.64,1714.97,1724.41,1733.95,1743.64,1753.61,1763.78,1774.29,1785.41,1797.25,1809.92,1823.21,1837.45,1852.58,1868.50,1885.37,1903.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
