99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.54, 916.18, 902.21, 889.43, 877.54, 866.48, 855.92, 845.78, 836.04, 826.55, 817.31, 808.29, 799.49, 790.84, 782.41, 774.04, 765.78, 757.72, 749.64, 741.70, 733.81, 725.99, 718.07, 710.05, 701.94, 693.74, 685.46, 677.10, 668.57, 659.85, 650.95, 641.92, 632.80, 623.56, 614.33, 604.98, 595.50, 585.96, 576.33, 566.64, 556.85, 547.00, 537.04, 526.99, 516.92, 506.75, 496.32, 485.65, 474.64, 463.17, 451.48, 439.67, 427.81, 416.13, 404.39, 392.40, 380.29, 368.05, 355.26, 342.20, 328.88, 315.18, 301.43, 287.83, 274.88, 262.39, 250.80, 240.69, 231.14, 222.53, 215.03, 209.55, 207.03, 207.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.30, 191.39, 193.03, 196.90, 201.82, 208.47, 215.46, 222.91, 230.81, 238.99, 247.66, 256.53, 265.74, 275.14, 284.68, 294.04, 304.56, 315.59, 327.20, 339.13, 351.85, 365.18, 378.85, 393.10, 407.22, 421.08, 434.98, 448.96, 463.47, 478.47, 494.12, 510.51, 527.85, 546.34, 566.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.41, 912.05, 898.08, 885.19, 873.40, 862.28, 851.74, 841.69, 831.92, 822.43, 813.24, 804.20, 795.34, 786.62, 778.08, 769.63, 761.35, 753.10, 744.92, 736.90, 728.84, 720.87, 712.80, 704.62, 696.32, 687.91, 679.38, 670.76, 661.97, 653.01, 643.91, 634.69, 625.36, 615.96, 606.43, 596.90, 587.23, 577.40, 567.51, 557.48, 547.39, 537.18, 526.89, 516.44, 505.86, 495.20, 484.37, 473.26, 461.93, 450.34, 438.51, 426.82, 415.06, 403.24, 391.49, 379.66, 367.55, 355.31, 342.91, 329.96, 316.68, 303.19, 289.63, 276.28, 263.17, 250.67, 238.51, 227.01, 216.84, 207.42, 199.20, 191.40, 187.43, 187.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.15, 173.71, 176.61, 182.25, 188.77, 196.39, 203.94, 212.32, 220.87, 229.85, 238.94, 248.29, 257.75, 267.28, 276.55, 286.69, 297.23, 308.25, 319.47, 331.38, 343.81, 356.44, 369.76, 383.20, 396.71, 410.19, 423.63, 437.54, 451.85, 466.72, 482.18, 498.41, 515.54, 533.78, 553.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.67, 908.31, 894.34, 881.45, 869.45, 858.36, 847.92, 837.89, 828.15, 818.76, 809.54, 800.52, 791.71, 782.99, 774.40, 765.90, 757.52, 749.21, 741.03, 732.84, 724.66, 716.53, 708.35, 700.05, 691.62, 683.07, 674.39, 665.59, 656.58, 647.40, 638.06, 628.59, 619.00, 609.32, 599.56, 589.71, 579.72, 569.70, 559.53, 549.27, 538.87, 528.39, 517.78, 507.07, 496.17, 485.11, 473.96, 462.66, 451.12, 439.43, 427.62, 415.80, 404.14, 392.40, 380.49, 368.63, 356.68, 344.43, 332.03, 319.45, 306.28, 292.80, 279.29, 265.88, 252.75, 239.86, 227.44, 215.22, 203.55, 193.04, 183.63, 174.97, 167.89, 166.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.95, 156.01, 161.89, 168.45, 176.44, 184.55, 193.53, 202.58, 211.96, 221.37, 230.96, 240.60, 250.22, 259.52, 269.42, 279.86, 290.25, 301.27, 312.71, 324.28, 336.41, 348.78, 361.46, 374.50, 387.55, 400.58, 413.95, 427.67, 441.84, 456.51, 471.81, 487.84, 504.80, 522.88, 542.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.26, 904.90, 890.93, 878.04, 866.04, 854.78, 844.27, 834.31, 824.72, 815.36, 806.18, 797.26, 788.44, 779.75, 771.21, 762.72, 754.32, 745.97, 737.71, 729.42, 721.18, 712.90, 704.61, 696.21, 687.69, 679.05, 670.27, 661.36, 652.22, 642.88, 633.36, 623.68, 613.87, 603.95, 593.93, 583.81, 573.60, 563.29, 552.81, 542.28, 531.58, 520.78, 509.83, 498.79, 487.61, 476.33, 464.90, 453.41, 441.82, 430.06, 418.22, 406.41, 394.61, 382.94, 371.09, 359.07, 347.08, 334.98, 322.57, 309.98, 297.22, 284.25, 270.73, 257.07, 243.56, 230.23, 217.25, 204.66, 192.16, 180.07, 168.97, 159.52, 149.99, 145.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.70, 139.63, 147.34, 155.56, 164.57, 174.30, 183.98, 193.87, 203.71, 213.65, 223.71, 233.38, 242.81, 252.95, 262.93, 273.40, 284.19, 295.04, 306.39, 317.94, 329.73, 341.92, 354.28, 366.79, 379.50, 392.37, 405.60, 419.18, 433.23, 447.79, 463.00, 478.94, 495.83, 513.83, 533.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.11, 901.75, 887.78, 874.89, 862.89, 851.63, 841.00, 831.02, 821.45, 812.17, 803.14, 794.26, 785.49, 776.91, 768.38, 759.93, 751.59, 743.27, 734.94, 726.56, 718.25, 709.88, 701.54, 693.05, 684.45, 675.72, 666.87, 657.89, 648.67, 639.25, 629.61, 619.79, 609.80, 599.69, 589.45, 579.11, 568.66, 558.09, 547.42, 536.64, 525.67, 514.65, 503.47, 492.17, 480.73, 469.19, 457.53, 445.81, 433.99, 422.21, 410.38, 398.44, 386.58, 374.79, 362.93, 351.08, 339.03, 326.80, 314.57, 302.20, 289.49, 276.56, 263.43, 250.21, 236.54, 222.79, 209.05, 195.41, 182.01, 169.02, 156.28, 144.31, 133.88, 124.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.43, 124.99, 133.69, 143.82, 154.49, 164.94, 175.48, 186.13, 196.76, 206.89, 216.69, 226.76, 236.56, 246.76, 257.18, 267.59, 278.41, 289.39, 300.55, 312.12, 323.78, 335.58, 347.69, 360.05, 372.61, 385.35, 398.45, 411.93, 425.88, 440.35, 455.49, 471.35, 488.19, 506.14, 525.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.19, 898.83, 884.86, 871.97, 859.97, 848.71, 838.08, 828.01, 818.48, 809.24, 800.25, 791.46, 782.85, 774.32, 765.85, 757.52, 749.21, 740.89, 732.56, 724.22, 715.84, 707.39, 698.99, 690.47, 681.84, 673.04, 664.12, 655.07, 645.80, 636.31, 626.61, 616.71, 606.62, 596.37, 585.97, 575.44, 564.79, 554.02, 543.13, 532.14, 521.02, 509.80, 498.40, 486.95, 475.34, 463.63, 451.81, 439.93, 427.98, 416.06, 404.07, 392.14, 380.28, 368.34, 356.40, 344.42, 332.35, 320.28, 307.99, 295.49, 282.96, 270.25, 257.17, 243.93, 230.57, 217.06, 203.01, 188.83, 174.55, 160.24, 145.97, 131.88, 118.74, 106.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.12, 110.58, 122.12, 133.93, 145.72, 157.41, 168.92, 179.79, 190.15, 200.65, 210.53, 220.69, 230.99, 241.18, 251.72, 262.33, 273.08, 284.19, 295.35, 306.65, 318.19, 329.93, 341.94, 354.17, 366.61, 379.24, 392.25, 405.64, 419.52, 433.92, 449.00, 464.81, 481.61, 499.51, 518.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.50, 896.14, 882.17, 869.28, 857.28, 846.02, 835.39, 825.32, 815.73, 806.58, 797.65, 788.91, 780.34, 771.92, 763.61, 755.35, 747.09, 738.81, 730.51, 722.17, 713.80, 705.39, 696.94, 688.39, 679.72, 670.91, 661.96, 652.85, 643.52, 633.98, 624.23, 614.28, 604.13, 593.80, 583.31, 572.65, 561.84, 550.90, 539.85, 528.67, 517.39, 506.00, 494.50, 482.90, 471.14, 459.35, 447.43, 435.46, 423.43, 411.42, 399.34, 387.29, 375.26, 363.31, 351.35, 339.21, 327.06, 314.86, 302.55, 290.21, 277.63, 264.79, 251.89, 238.85, 225.45, 211.78, 197.96, 183.95, 169.29, 154.38, 139.19, 123.73, 108.02,  92.09,  78.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.52,  86.11, 100.09, 113.66, 126.84, 139.60, 151.52, 162.73, 173.89, 184.32, 194.68, 205.07, 215.26, 225.72, 236.18, 246.69, 257.51, 268.34, 279.26, 290.40, 301.74, 313.26, 324.94, 336.86, 348.99, 361.33, 373.87, 386.80, 400.12, 413.95, 428.29, 443.34, 459.10, 475.88, 493.62, 512.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.24, 894.87, 880.90, 868.02, 856.02, 844.76, 834.13, 824.05, 814.47, 805.32, 796.51, 787.86, 779.34, 770.93, 762.58, 754.24, 745.90, 737.54, 729.15, 720.74, 712.29, 703.80, 695.27, 686.67, 677.95, 669.10, 660.11, 650.94, 641.56, 631.96, 622.15, 612.15, 601.95, 591.58, 581.03, 570.30, 559.40, 548.36, 537.17, 525.86, 514.44, 502.92, 491.29, 479.57, 467.76, 455.88, 443.87, 431.87, 419.80, 407.74, 395.62, 383.49, 371.36, 359.28, 347.14, 334.99, 322.82, 310.46, 298.07, 285.61, 273.02, 260.36, 247.41, 234.23, 220.89, 207.38, 193.49, 179.27, 164.81, 150.04, 134.49, 118.46, 101.91,  84.77,  66.95,  48.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.48,  62.46,  78.49,  93.71, 108.17, 121.53, 133.92, 146.03, 157.25, 168.27, 178.98, 189.38, 199.95, 210.44, 220.91, 231.61, 242.25, 252.95, 263.81, 274.84, 286.03, 297.38, 308.87, 320.49, 332.33, 344.37, 356.62, 369.09, 381.97, 395.22, 409.03, 423.32, 438.35, 454.09, 470.61, 488.08, 506.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.83, 894.46, 880.49, 867.61, 855.61, 844.35, 833.72, 823.64, 814.06, 804.91, 796.03, 787.33, 778.77, 770.32, 761.88, 753.46, 745.03, 736.58, 728.11, 719.60, 711.06, 702.48, 693.85, 685.18, 676.40, 667.49, 658.44, 649.21, 639.76, 630.10, 620.23, 610.16, 599.89, 589.44, 578.82, 568.02, 557.06, 545.94, 534.68, 523.29, 511.78, 500.15, 488.43, 476.62, 464.73, 452.77, 440.76, 428.71, 416.59, 404.53, 392.40, 380.23, 368.05, 355.88, 343.64, 331.36, 319.01, 306.65, 294.25, 281.65, 268.99, 256.22, 243.29, 230.20, 216.79, 203.13, 189.27, 175.20, 160.66, 145.69, 130.35, 114.52,  97.69,  80.13,  61.71,  42.30,  21.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.45,  39.53,  57.34,  74.01,  89.24, 103.23, 116.62, 128.90, 140.83, 152.31, 163.14, 174.02, 184.72, 195.31, 206.06, 216.68, 227.29, 238.01, 248.85, 259.82, 270.91, 282.12, 293.45, 304.90, 316.47, 328.23, 340.21, 352.39, 364.79, 377.64, 390.85, 404.64, 418.93, 433.79, 449.31, 465.62, 482.88, 501.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.18, 894.81, 880.84, 867.96, 855.96, 844.69, 834.07, 823.99, 814.41, 805.18, 796.19, 787.42, 778.82, 770.28, 761.75, 753.23, 744.71, 736.17, 727.60, 719.00, 710.36, 701.67, 692.94, 684.16, 675.30, 666.31, 657.19, 647.88, 638.35, 628.60, 618.64, 608.47, 598.10, 587.55, 576.81, 565.91, 554.84, 543.63, 532.28, 520.81, 509.23, 497.54, 485.76, 473.89, 461.94, 449.93, 437.87, 425.78, 413.68, 401.59, 389.45, 377.27, 365.08, 352.86, 340.57, 328.20, 315.77, 303.29, 290.73, 278.14, 265.50, 252.61, 239.56, 226.34, 212.95, 199.38, 185.47, 171.25, 156.75, 141.95, 126.57, 110.61,  94.09,  76.94,  59.06,  40.34,  20.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.26,  37.27,  54.20,  70.16,  85.23,  98.88, 111.98, 124.46, 136.15, 147.56, 158.66, 169.56, 180.51, 191.27, 201.93, 212.64, 223.42, 234.28, 245.21, 256.23, 267.35, 278.56, 289.87, 301.28, 312.79, 324.50, 336.41, 348.54, 360.90, 373.73, 386.94, 400.59, 414.73, 429.42, 444.78, 460.92, 478.01, 496.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.68, 896.32, 882.35, 869.46, 857.46, 846.20, 835.57, 825.50, 815.89, 806.57, 797.48, 788.60, 779.89, 771.25, 762.64, 754.02, 745.40, 736.75, 728.08, 719.36, 710.61, 701.81, 692.96, 684.05, 675.09, 666.01, 656.79, 647.39, 637.75, 627.89, 617.82, 607.52, 597.02, 586.33, 575.45, 564.40, 553.19, 541.83, 530.34, 518.75, 507.06, 495.27, 483.39, 471.44, 459.43, 447.36, 435.25, 423.12, 410.99, 398.86, 386.71, 374.51, 362.30, 350.04, 337.70, 325.30, 312.82, 300.28, 287.66, 274.98, 262.20, 249.28, 236.23, 222.92, 209.43, 195.76, 181.88, 167.77, 153.24, 138.33, 123.04, 107.32,  91.11,  74.35,  56.94,  38.82,  19.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.30,  35.44,  51.59,  66.88,  81.41,  95.13, 107.90, 120.24, 131.95, 143.33, 154.66, 165.70, 176.57, 187.41, 198.25, 209.11, 220.00, 230.93, 241.91, 252.96, 264.08, 275.28, 286.56, 297.94, 309.40, 321.06, 332.92, 345.00, 357.36, 370.08, 383.18, 396.70, 410.71, 425.28, 440.51, 456.51, 473.48, 491.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.44, 899.08, 885.11, 872.22, 860.22, 848.96, 838.33, 828.26, 818.57, 809.16, 799.99, 791.07, 782.26, 773.52, 764.89, 756.28, 747.66, 739.02, 730.24, 721.40, 712.53, 703.60, 694.62, 685.58, 676.47, 667.29, 657.96, 648.43, 638.67, 628.68, 618.46, 608.01, 597.35, 586.48, 575.42, 564.18, 552.77, 541.22, 529.55, 517.78, 505.92, 493.97, 481.95, 469.86, 457.72, 445.53, 433.31, 421.08, 408.84, 396.61, 384.37, 372.09, 359.79, 347.46, 335.05, 322.59, 310.08, 297.52, 284.85, 272.07, 259.17, 246.15, 233.00, 219.70, 206.25, 192.51, 178.57, 164.38, 149.92, 135.16, 120.06, 104.57,  88.65,  72.23,  55.24,  37.61,  19.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.51,  33.93,  49.40,  64.09,  78.14,  91.61, 104.31, 116.36, 128.24, 139.73, 150.95, 162.05, 173.08, 184.06, 195.01, 205.95, 216.89, 227.86, 238.86, 249.92, 261.03, 272.21, 283.47, 294.81, 306.23, 317.85, 329.67, 341.68, 353.97, 366.60, 379.60, 393.03, 406.95, 421.42, 436.55, 452.47, 469.34, 487.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.29, 901.93, 887.96, 875.07, 863.07, 851.81, 841.18, 831.08, 821.31, 811.88, 802.66, 793.69, 784.89, 776.14, 767.42, 758.81, 750.09, 741.34, 732.56, 723.75, 714.89, 705.98, 697.02, 687.99, 678.83, 669.58, 660.27, 650.83, 641.16, 631.25, 620.87, 610.24, 599.38, 588.30, 577.01, 565.53, 553.87, 542.08, 530.16, 518.15, 506.06, 493.90, 481.67, 469.38, 457.04, 444.67, 432.26, 419.85, 407.43, 395.03, 382.64, 370.20, 357.76, 345.28, 332.75, 320.19, 307.58, 294.89, 282.11, 269.25, 256.28, 243.19, 229.97, 216.62, 203.11, 189.42, 175.54, 161.44, 147.09, 132.47, 117.54, 102.26,  86.59,  70.47,  53.84,  36.63,  18.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.85,  32.65,  47.55,  61.75,  75.35,  88.43, 101.03, 113.12, 124.83, 136.34, 147.69, 158.91, 170.03, 181.08, 192.08, 203.05, 214.02, 225.00, 236.00, 247.05, 258.15, 269.31, 280.54, 291.84, 303.24, 314.78, 326.52, 338.47, 350.70, 363.26, 376.20, 389.57, 403.43, 417.84, 432.91, 448.77, 465.58, 483.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.27, 904.90, 890.93, 878.05, 866.05, 854.78, 844.16, 834.04, 824.23, 814.76, 805.62, 796.67, 787.80, 779.07, 770.27, 761.47, 752.70, 743.98, 735.24, 726.46, 717.63, 708.75, 699.75, 690.67, 681.56, 672.32, 663.10, 653.77, 643.97, 633.92, 623.63, 613.11, 602.36, 591.38, 580.20, 568.81, 556.98, 544.87, 532.64, 520.33, 507.94, 495.49, 482.98, 470.42, 457.81, 445.17, 432.51, 419.84, 407.17, 394.52, 381.89, 369.23, 356.56, 343.88, 331.16, 318.39, 305.58, 292.71, 279.79, 266.81, 253.76, 240.61, 227.35, 213.98, 200.48, 186.83, 172.99, 158.96, 144.71, 130.21, 115.43, 100.33,  84.88,  69.02,  52.69,  35.83,  18.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.31,  31.57,  46.03,  59.78,  72.98,  85.69,  98.04, 110.10, 121.89, 133.47, 144.87, 156.13, 167.28, 178.35, 189.36, 200.34, 211.30, 222.27, 233.27, 244.30, 255.38, 266.51, 277.71, 288.99, 300.35, 311.85, 323.53, 335.42, 347.62, 360.16, 373.07, 386.41, 400.23, 414.62, 429.66, 445.48, 462.26, 480.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.40, 908.03, 894.06, 881.18, 869.18, 857.91, 847.30, 837.16, 827.45, 818.01, 808.88, 799.96, 791.03, 782.14, 773.31, 764.56, 755.82, 747.06, 738.32, 729.58, 720.72, 711.81, 702.87, 693.83, 684.82, 675.73, 666.30, 656.86, 647.19, 637.29, 627.16, 616.81, 606.22, 595.40, 584.10, 572.44, 560.59, 548.55, 536.34, 524.03, 511.65, 499.21, 486.70, 474.15, 461.55, 448.92, 436.27, 423.61, 410.95, 398.23, 385.58, 372.62, 359.64, 346.66, 333.62, 320.56, 307.49, 294.41, 281.30, 268.17, 255.00, 241.76, 228.45, 215.04, 201.53, 187.88, 174.08, 160.10, 145.93, 131.52, 116.87, 101.93,  86.67,  71.04,  54.98,  38.41,  25.39,  18.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.23,  22.51,  33.34,  47.41,  60.80,  73.61,  86.05,  98.17, 110.01, 121.63, 133.05, 144.32, 155.46, 166.51, 177.49, 188.43, 199.35, 210.26, 221.18, 232.14, 243.13, 254.18, 265.29, 276.46, 287.72, 299.05, 310.51, 322.17, 334.06, 346.26, 358.80, 371.71, 385.05, 398.87, 413.26, 428.30, 444.12, 460.90, 478.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
