99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.60,1119.08,1105.21,1092.46,1080.73,1069.67,1059.21,1049.19,1039.65,1030.38,1021.41,1012.63,1004.16, 995.81, 987.57, 979.54, 971.66, 963.86, 956.20, 948.69, 941.43, 934.31, 927.50, 920.70, 914.08, 907.50, 901.12, 894.55, 888.07, 881.35, 874.72, 867.96, 861.11, 854.31, 847.52, 840.71, 833.93, 827.18, 820.49, 813.78, 807.01, 800.26, 794.76, 789.68, 785.64, 782.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.42, 687.34, 685.92, 686.23, 688.07, 691.79, 697.01, 703.56, 711.32, 722.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.19, 705.66, 696.13, 688.71, 682.44, 677.70, 673.28, 670.44, 668.90, 668.56, 669.12, 670.55, 672.69, 675.55, 678.93, 682.54, 686.94, 692.97, 700.94, 710.30, 720.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.19,1113.83,1099.86,1087.10,1075.32,1064.23,1053.68,1043.57,1033.88,1024.50,1015.47,1006.63, 998.01, 989.67, 981.42, 973.24, 965.26, 957.38, 949.56, 941.86, 934.28, 926.88, 919.52, 912.46, 905.37, 898.43, 891.48, 884.67, 877.63, 870.68, 863.54, 856.52, 849.43, 842.45, 835.46, 828.45, 821.38, 814.26, 807.13, 800.00, 792.86, 785.75, 779.21, 773.34, 768.41, 763.84, 760.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.92, 671.40, 669.06, 668.11, 668.58, 670.38, 673.90, 679.20, 685.37, 693.32, 703.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.73, 690.37, 681.16, 674.04, 667.91, 663.16, 659.17, 656.69, 655.44, 655.33, 656.06, 657.60, 659.79, 662.64, 665.95, 669.53, 674.37, 680.87, 689.04, 697.99, 707.97, 718.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.28,1108.92,1094.95,1082.23,1070.36,1059.25,1048.73,1038.59,1028.82,1019.35,1010.19,1001.24, 992.57, 984.01, 975.61, 967.45, 959.32, 951.35, 943.47, 935.63, 927.89, 920.20, 912.59, 904.99, 897.63, 890.22, 882.95, 875.62, 868.37, 860.91, 853.57, 846.07, 838.74, 831.35, 824.08, 816.78, 809.42, 802.05, 794.65, 787.25, 779.82, 772.32, 764.77, 758.32, 752.08, 746.54, 741.54, 736.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.90, 655.62, 652.96, 651.23, 650.60, 651.15, 652.87, 656.14, 661.39, 667.29, 675.41, 685.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.33, 674.84, 666.27, 659.04, 653.46, 648.67, 645.15, 643.05, 642.11, 642.24, 643.15, 644.81, 647.06, 649.92, 653.17, 657.04, 662.30, 669.25, 677.16, 685.83, 695.12, 705.19, 715.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.81,1104.44,1090.47,1077.70,1065.80,1054.74,1044.19,1034.04,1024.30,1014.81,1005.58, 996.55, 987.76, 979.11, 970.67, 962.30, 954.05, 945.98, 937.91, 929.96, 922.07, 914.25, 906.33, 898.46, 890.58, 882.93, 875.23, 867.61, 859.88, 852.24, 844.42, 836.75, 828.93, 821.32, 813.64, 806.05, 798.42, 790.71, 782.96, 775.14, 767.31, 759.43, 751.52, 744.06, 737.10, 730.81, 724.55, 718.63, 712.64, 706.07, 699.13, 692.26, 685.54, 679.14, 672.97, 667.06, 661.45, 656.77, 652.68, 648.94, 645.93, 642.85, 639.92, 637.29, 635.17, 633.86, 633.43, 634.02, 635.59, 638.55, 643.33, 649.33, 656.85, 666.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.09, 659.35, 650.94, 644.10, 638.87, 634.27, 631.22, 629.52, 628.90, 629.28, 630.39, 632.18, 634.52, 637.40, 640.67, 645.05, 650.88, 657.76, 665.56, 673.80, 682.63, 691.92, 701.66, 711.59, 721.41, 730.88, 740.29, 749.89, 760.64, 772.44, 785.32, 799.53, 815.14, 832.16, 850.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.68,1100.31,1086.34,1073.46,1061.66,1050.54,1040.01,1029.95,1020.19,1010.70,1001.50, 992.46, 983.61, 974.89, 966.35, 957.90, 949.62, 941.37, 933.19, 925.17, 917.11, 909.14, 901.07, 892.89, 884.59, 876.32, 868.40, 860.37, 852.37, 844.28, 836.31, 828.16, 820.19, 812.10, 804.19, 796.21, 788.30, 780.33, 772.26, 764.11, 755.89, 747.64, 739.32, 730.92, 723.49, 716.11, 709.22, 702.69, 696.00, 689.24, 682.22, 675.30, 668.56, 662.06, 655.66, 649.54, 643.78, 639.00, 634.78, 630.90, 627.76, 624.78, 622.14, 619.85, 618.06, 616.97, 616.61, 617.15, 618.55, 621.16, 625.41, 631.48, 638.33, 647.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.83, 643.73, 635.35, 629.22, 623.94, 619.94, 617.40, 616.10, 615.82, 616.48, 617.79, 619.74, 622.18, 625.10, 628.76, 633.65, 639.69, 646.60, 654.14, 662.15, 670.55, 679.26, 688.26, 697.39, 706.51, 715.50, 724.56, 734.71, 745.83, 757.91, 771.19, 785.70, 801.37, 818.37, 837.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.93,1096.57,1082.60,1069.72,1057.71,1046.62,1036.18,1026.15,1016.41,1007.02, 997.81, 988.78, 979.97, 971.25, 962.66, 954.16, 945.79, 937.47, 929.29, 921.11, 912.93, 904.80, 896.61, 888.31, 879.89, 871.34, 862.65, 854.00, 845.60, 837.26, 828.84, 820.55, 812.12, 803.87, 795.50, 787.30, 779.01, 770.77, 762.46, 754.02, 745.50, 736.90, 728.24, 719.50, 710.65, 702.75, 695.44, 688.09, 681.12, 674.21, 667.08, 660.14, 653.35, 646.71, 640.18, 633.86, 627.77, 622.54, 618.19, 614.16, 610.88, 607.88, 605.34, 603.21, 601.57, 600.54, 600.15, 600.56, 601.72, 603.96, 607.66, 613.02, 619.90, 628.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.45, 627.28, 619.80, 613.92, 609.09, 605.71, 603.68, 602.82, 602.88, 603.83, 605.37, 607.49, 610.04, 613.16, 617.40, 622.62, 628.73, 635.66, 643.11, 650.88, 658.92, 667.16, 675.62, 684.21, 692.86, 701.51, 711.13, 721.64, 733.04, 745.52, 759.11, 773.67, 789.31, 806.31, 824.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.52,1093.16,1079.19,1066.31,1054.30,1043.04,1032.53,1022.58,1012.98,1003.62, 994.44, 985.52, 976.71, 968.01, 959.48, 950.99, 942.58, 934.23, 925.97, 917.69, 909.44, 901.16, 892.87, 884.47, 875.96, 867.31, 858.53, 849.62, 840.48, 831.29, 822.38, 813.54, 804.97, 796.26, 787.74, 779.08, 770.58, 761.99, 753.43, 744.78, 736.00, 727.13, 718.17, 709.15, 700.04, 690.81, 682.53, 674.88, 667.68, 660.43, 653.32, 646.31, 639.45, 632.73, 626.08, 619.51, 613.21, 607.23, 602.60, 598.41, 594.98, 591.90, 589.36, 587.27, 585.65, 584.55, 584.04, 584.25, 585.12, 586.95, 590.08, 594.64, 601.02, 609.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.90, 610.88, 604.15, 598.37, 594.32, 591.59, 590.09, 589.66, 590.10, 591.34, 593.13, 595.44, 598.13, 601.84, 606.35, 611.88, 618.16, 625.07, 632.38, 639.93, 647.66, 655.55, 663.61, 671.82, 680.14, 689.34, 699.32, 710.11, 721.91, 734.70, 748.34, 762.87, 778.52, 795.31, 813.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.38,1090.01,1076.04,1063.16,1051.15,1039.89,1029.27,1019.28,1009.71,1000.43, 991.40, 982.52, 973.75, 965.17, 956.65, 948.19, 939.86, 931.53, 923.21, 914.82, 906.51, 898.15, 889.80, 881.31, 872.71, 863.99, 855.13, 846.15, 836.94, 827.51, 817.87, 808.20, 798.82, 789.54, 780.55, 771.75, 762.81, 754.03, 745.14, 736.27, 727.31, 718.22, 709.04, 699.77, 690.44, 681.02, 671.50, 662.98, 655.15, 647.82, 640.67, 633.55, 626.64, 619.82, 613.02, 606.31, 599.78, 593.47, 587.97, 583.47, 579.87, 576.68, 574.07, 571.93, 570.21, 568.98, 568.28, 568.24, 568.76, 570.12, 572.64, 576.41, 581.69, 588.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.44, 594.41, 587.70, 582.91, 579.66, 577.58, 576.62, 576.66, 577.47, 579.03, 581.07, 583.59, 586.73, 590.79, 595.71, 601.41, 607.79, 614.69, 621.87, 629.21, 636.71, 644.31, 652.08, 660.02, 668.89, 678.45, 688.72, 699.91, 712.02, 724.86, 738.47, 753.01, 768.45, 784.97, 802.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.46,1087.09,1073.12,1060.24,1048.24,1036.98,1026.35,1016.27,1006.74, 997.51, 988.51, 979.72, 971.11, 962.58, 954.11, 945.79, 937.47, 929.16, 920.83, 912.48, 904.11, 895.65, 887.25, 878.74, 870.10, 861.30, 852.38, 843.33, 834.06, 824.58, 814.88, 804.98, 794.88, 784.78, 774.99, 765.29, 755.89, 746.67, 737.61, 728.44, 719.30, 710.06, 700.69, 691.25, 681.72, 672.14, 662.51, 652.82, 644.17, 636.23, 628.80, 621.69, 614.69, 607.77, 600.87, 594.02, 587.24, 580.70, 574.45, 569.52, 565.41, 562.09, 559.38, 557.11, 555.22, 553.79, 552.85, 552.51, 552.64, 553.51, 555.39, 558.32, 562.52, 568.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.43, 576.82, 571.36, 567.56, 565.12, 563.71, 563.31, 563.82, 565.02, 566.91, 569.21, 572.01, 575.64, 579.98, 585.24, 591.15, 597.62, 604.49, 611.54, 618.72, 626.02, 633.42, 640.97, 649.49, 658.74, 668.58, 679.24, 690.75, 702.90, 715.72, 729.33, 743.66, 758.83, 775.06, 792.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.76,1084.40,1070.43,1057.55,1045.54,1034.28,1023.66,1013.58,1004.00, 994.84, 985.91, 977.18, 968.61, 960.18, 951.88, 943.62, 935.35, 927.07, 918.77, 910.44, 902.07, 893.66, 885.20, 876.66, 867.98, 859.17, 850.23, 841.12, 831.79, 822.24, 812.49, 802.54, 792.39, 782.07, 771.57, 761.06, 750.86, 740.76, 730.95, 721.33, 711.91, 702.52, 693.05, 683.45, 673.79, 664.07, 654.32, 644.56, 634.78, 626.06, 618.03, 610.58, 603.45, 596.46, 589.45, 582.44, 575.51, 568.74, 562.16, 556.36, 551.51, 548.05, 545.19, 542.73, 540.64, 538.98, 537.77, 537.10, 536.83, 537.18, 538.42, 540.53, 543.67, 548.00, 553.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.57, 565.62, 559.53, 555.26, 552.43, 550.78, 550.04, 550.20, 551.17, 552.76, 554.94, 557.49, 560.69, 564.72, 569.52, 575.00, 581.10, 587.63, 594.46, 601.40, 608.45, 615.59, 622.83, 631.01, 639.92, 649.45, 659.69, 670.66, 682.21, 694.34, 707.16, 720.56, 734.65, 749.61, 765.71, 783.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.50,1083.14,1069.17,1056.28,1044.28,1033.02,1022.39,1012.32,1002.73, 993.59, 984.78, 976.12, 967.60, 959.20, 950.84, 942.50, 934.16, 925.80, 917.42, 909.01, 900.56, 892.06, 883.53, 874.94, 866.21, 857.36, 848.37, 839.20, 829.82, 820.22, 810.42, 800.41, 790.22, 779.84, 769.29, 758.56, 747.67, 736.77, 726.19, 715.72, 705.54, 695.57, 685.81, 676.14, 666.37, 656.55, 646.69, 636.85, 627.02, 617.20, 608.40, 600.33, 592.87, 585.75, 578.64, 571.53, 564.46, 557.44, 550.63, 544.08, 538.82, 534.38, 531.33, 528.66, 526.35, 524.44, 522.95, 521.94, 521.26, 521.12, 521.75, 523.11, 525.31, 528.44, 532.70, 539.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.42, 553.74, 547.45, 542.70, 539.53, 537.61, 536.73, 536.62, 537.32, 538.71, 540.65, 543.14, 546.00, 549.72, 554.06, 559.24, 564.99, 571.23, 577.82, 584.59, 591.43, 598.37, 605.40, 613.30, 621.89, 631.11, 641.03, 651.57, 662.59, 674.12, 686.25, 698.87, 712.08, 726.04, 740.93, 756.96, 774.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.09,1082.73,1068.76,1055.87,1043.87,1032.61,1021.98,1011.91,1002.32, 993.18, 984.29, 975.60, 967.04, 958.58, 950.15, 941.72, 933.29, 924.84, 916.37, 907.87, 899.33, 890.75, 882.12, 873.45, 864.66, 855.75, 846.70, 837.47, 828.03, 818.37, 808.49, 798.42, 788.16, 777.71, 767.08, 756.28, 745.32, 734.21, 722.95, 711.70, 700.80, 690.01, 679.53, 669.28, 659.25, 649.34, 639.36, 629.43, 619.56, 609.70, 599.80, 590.96, 582.87, 575.33, 568.14, 560.92, 553.69, 546.53, 539.50, 532.63, 526.50, 521.30, 517.63, 514.75, 512.21, 510.05, 508.27, 506.92, 505.85, 505.23, 505.29, 505.96, 507.33, 509.45, 512.50, 517.67, 525.37, 534.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.36, 548.92, 541.08, 534.96, 530.02, 526.43, 524.26, 523.17, 523.00, 523.47, 524.64, 526.44, 528.72, 531.40, 534.82, 538.96, 543.78, 549.22, 555.19, 561.55, 568.15, 574.85, 581.63, 588.48, 596.20, 604.55, 613.46, 623.08, 633.30, 643.88, 654.87, 666.40, 678.36, 690.85, 703.99, 717.89, 732.74, 748.84, 766.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.42,1083.06,1069.09,1056.21,1044.20,1032.94,1022.32,1012.24,1002.66, 993.43, 984.44, 975.67, 967.07, 958.52, 950.00, 941.48, 932.96, 924.42, 915.85, 907.25, 898.60, 889.92, 881.19, 872.40, 863.55, 854.56, 845.43, 836.13, 826.60, 816.85, 806.89, 796.72, 786.35, 775.80, 765.06, 754.16, 743.09, 731.88, 720.53, 709.06, 697.48, 685.95, 674.78, 663.74, 653.04, 642.58, 632.38, 622.34, 612.28, 602.39, 592.46, 582.52, 573.65, 565.49, 557.83, 550.51, 543.19, 535.90, 528.63, 521.55, 514.70, 509.09, 504.22, 500.97, 498.20, 495.79, 493.73, 492.06, 490.60, 489.54, 489.08, 489.13, 489.76, 491.03, 493.10, 497.15, 503.58, 512.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.77, 528.46, 522.00, 517.15, 513.35, 510.77, 509.47, 509.13, 509.57, 510.57, 512.19, 514.37, 516.89, 520.06, 524.00, 528.46, 533.69, 539.42, 545.58, 552.02, 558.60, 565.26, 571.97, 579.54, 587.73, 596.41, 605.74, 615.67, 625.93, 636.46, 647.46, 658.86, 670.75, 683.18, 696.28, 710.24, 725.17, 741.44, 759.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.63,1084.27,1070.30,1057.41,1045.41,1034.15,1023.52,1013.45,1003.85, 994.52, 985.43, 976.55, 967.84, 959.21, 950.59, 941.97, 933.35, 924.70, 916.03, 907.31, 898.56, 889.76, 880.91, 872.00, 863.04, 853.96, 844.74, 835.34, 825.70, 815.85, 805.77, 795.47, 784.98, 774.28, 763.41, 752.35, 741.14, 729.78, 718.30, 706.70, 695.01, 683.22, 671.34, 659.60, 648.23, 637.02, 626.18, 615.62, 605.35, 595.29, 585.25, 575.25, 565.27, 556.34, 548.06, 540.28, 532.85, 525.41, 518.03, 510.75, 503.59, 497.07, 491.41, 487.29, 484.31, 481.65, 479.31, 477.33, 475.52, 474.06, 473.12, 472.62, 472.61, 473.15, 474.39, 477.50, 482.88, 490.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.10, 509.21, 503.99, 500.21, 497.39, 495.69, 495.15, 495.46, 496.45, 497.93, 499.97, 502.43, 505.34, 509.06, 513.41, 518.36, 523.86, 529.83, 536.12, 542.61, 549.17, 555.78, 563.23, 571.28, 579.82, 588.94, 598.58, 608.55, 618.77, 629.29, 640.22, 651.56, 663.41, 675.90, 689.09, 703.21, 718.36, 734.81, 752.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.00,1086.63,1072.66,1059.78,1047.78,1036.52,1025.89,1015.81,1006.11, 996.68, 987.49, 978.50, 969.64, 960.86, 952.14, 943.42, 934.69, 925.93, 917.14, 908.31, 899.43, 890.50, 881.52, 872.48, 863.38, 854.19, 844.86, 835.34, 825.58, 815.59, 805.36, 794.92, 784.25, 773.39, 762.33, 751.08, 739.68, 728.13, 716.45, 704.68, 692.82, 680.87, 668.85, 656.77, 644.62, 632.73, 621.24, 609.95, 599.05, 588.48, 578.24, 568.10, 557.98, 547.94, 538.89, 530.52, 522.64, 515.11, 507.59, 500.10, 492.69, 485.42, 479.40, 474.10, 470.50, 467.62, 465.02, 462.75, 460.61, 458.77, 457.40, 456.41, 455.84, 455.75, 456.26, 458.56, 463.00, 469.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.44, 490.91, 486.85, 484.06, 482.11, 481.17, 481.27, 482.15, 483.65, 485.57, 487.91, 490.66, 494.21, 498.44, 503.11, 508.46, 514.25, 520.41, 526.80, 533.30, 539.83, 547.19, 555.13, 563.55, 572.54, 581.98, 591.67, 601.60, 611.77, 622.28, 633.17, 644.58, 656.51, 669.17, 682.57, 696.87, 712.31, 728.97, 747.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
