99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.90,1428.54,1414.57,1401.81,1390.03,1378.94,1368.39,1358.28,1348.59,1339.21,1330.18,1321.34,1312.72,1304.38,1296.13,1287.95,1279.97,1272.09,1264.27,1256.57,1248.99,1241.45,1233.85,1226.25,1218.58,1210.89,1203.19,1195.33,1187.57,1179.86,1172.00,1164.16,1156.33,1148.79,1141.35,1134.04,1126.93,1119.74,1112.45,1105.17,1097.92,1090.74,1083.62,1076.70,1069.96,1063.48,1057.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.93, 926.01, 920.03, 915.38, 911.76, 909.46, 908.83, 909.90, 913.26, 919.55, 926.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.11, 456.02, 442.01, 429.44, 418.26, 408.06, 398.71, 390.08, 383.45, 378.96, 375.01, 371.39, 368.06, 365.06, 362.69, 361.07, 360.30, 360.46, 361.60, 363.62, 366.60, 370.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.99,1423.63,1409.66,1396.94,1385.07,1373.96,1363.44,1353.30,1343.53,1334.06,1324.90,1315.95,1307.28,1298.72,1290.32,1282.16,1274.03,1266.06,1258.18,1250.34,1242.60,1234.91,1227.16,1219.32,1211.41,1203.42,1195.41,1187.32,1179.03,1170.85,1162.75,1154.53,1146.37,1138.26,1130.42,1122.66,1115.02,1107.54,1099.97,1092.42,1084.88,1077.38,1069.76,1062.17,1054.71,1047.31,1039.98,1032.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.06, 913.73, 907.57, 902.20, 897.87, 894.34, 891.95, 891.07, 891.72, 894.46, 899.88, 907.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.28, 445.22, 431.08, 418.57, 407.19, 396.98, 387.58, 378.88, 370.79, 366.21, 362.30, 358.67, 355.33, 352.34, 349.91, 348.17, 347.19, 347.05, 347.61, 348.89, 350.94, 354.12, 359.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.52,1419.15,1405.18,1392.41,1380.51,1369.45,1358.90,1348.75,1339.01,1329.52,1320.29,1311.26,1302.47,1293.82,1285.38,1277.02,1268.76,1260.69,1252.62,1244.67,1236.78,1228.96,1221.04,1213.03,1204.91,1196.72,1188.43,1180.07,1171.58,1162.91,1154.36,1145.92,1137.39,1128.95,1120.55,1112.40,1104.31,1096.31,1088.44,1080.46,1072.48,1064.49,1056.51,1048.47,1040.46,1032.37,1024.19,1015.79,1007.16, 998.41, 989.63, 981.21, 972.80, 964.98, 957.37, 949.95, 942.99, 936.07, 929.43, 923.07, 916.41, 909.49, 902.29, 895.69, 889.78, 884.83, 880.71, 877.20, 874.66, 873.48, 873.66, 875.73, 880.24, 887.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.40, 434.30, 420.24, 407.65, 396.38, 385.99, 376.60, 367.88, 359.74, 353.63, 349.68, 346.13, 342.79, 339.82, 337.36, 335.52, 334.38, 333.83, 333.89, 334.56, 335.87, 338.17, 342.19, 348.08, 353.72, 359.01, 364.71, 370.96, 377.70, 385.43, 394.42, 404.70, 415.96, 428.49, 442.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.39,1415.02,1401.05,1388.17,1376.37,1365.25,1354.72,1344.66,1334.90,1325.41,1316.21,1307.17,1298.32,1289.60,1281.06,1272.61,1264.33,1256.08,1247.90,1239.88,1231.82,1223.85,1215.78,1207.60,1199.30,1190.88,1182.36,1173.74,1164.94,1155.99,1146.97,1138.10,1129.36,1120.56,1111.83,1103.12,1094.65,1086.22,1077.85,1069.59,1061.21,1052.80,1044.38,1035.91,1027.34,1018.74,1010.00,1001.13, 992.07, 982.86, 973.75, 964.97, 956.62, 948.63, 940.74, 933.25, 925.89, 918.82, 912.00, 905.39, 898.68, 891.92, 885.01, 878.61, 872.73, 867.94, 863.88, 860.34, 857.62, 856.09, 855.75, 857.10, 860.64, 867.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.29, 423.33, 409.29, 396.83, 385.51, 375.27, 365.74, 357.05, 348.91, 341.25, 337.24, 333.77, 330.44, 327.53, 325.05, 323.15, 321.74, 320.85, 320.49, 320.65, 321.39, 323.06, 326.35, 331.58, 336.74, 341.77, 347.18, 353.06, 359.74, 367.45, 376.37, 386.52, 397.69, 409.90, 423.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.64,1411.28,1397.31,1384.43,1372.42,1361.33,1350.89,1340.86,1331.12,1321.73,1312.52,1303.49,1294.68,1285.96,1277.37,1268.87,1260.50,1252.18,1244.00,1235.82,1227.64,1219.51,1211.32,1203.02,1194.60,1186.05,1177.36,1168.56,1159.56,1150.38,1141.04,1131.57,1122.06,1113.05,1103.96,1094.93,1085.92,1077.12,1068.34,1059.61,1050.98,1042.21,1033.41,1024.56,1015.64,1006.59, 997.50, 988.28, 978.98, 969.57, 960.14, 951.04, 942.30, 933.96, 926.02, 918.26, 910.66, 903.49, 896.33, 889.41, 882.73, 875.79, 869.09, 862.53, 856.70, 851.51, 847.42, 843.74, 840.80, 838.89, 838.00, 838.58, 841.10, 846.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.96, 412.13, 398.29, 385.90, 374.76, 364.51, 355.14, 346.34, 338.26, 330.62, 324.99, 321.51, 318.31, 315.47, 313.01, 310.94, 309.30, 308.13, 307.42, 307.19, 307.48, 308.68, 311.44, 316.19, 320.97, 325.77, 330.91, 336.70, 343.34, 351.08, 359.92, 369.99, 380.84, 392.90, 406.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.24,1407.87,1393.90,1381.02,1369.01,1357.75,1347.24,1337.29,1327.69,1318.33,1309.15,1300.23,1291.42,1282.72,1274.19,1265.70,1257.29,1248.94,1240.68,1232.40,1224.15,1215.87,1207.58,1199.18,1190.67,1182.02,1173.24,1164.33,1155.19,1145.86,1136.33,1126.66,1116.84,1106.92,1096.99,1087.54,1078.22,1068.90,1059.78,1050.67,1041.59,1032.62,1023.49,1014.32,1005.10, 995.80, 986.38, 976.94, 967.45, 957.92, 948.36, 938.93, 929.85, 921.09, 912.65, 904.60, 896.92, 889.33, 882.01, 874.90, 867.96, 860.92, 854.13, 847.45, 841.41, 835.87, 831.31, 827.44, 824.20, 821.88, 820.41, 820.20, 821.65, 825.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.15, 400.73, 387.10, 374.96, 363.92, 353.87, 344.53, 335.92, 327.74, 320.18, 312.96, 309.46, 306.40, 303.65, 301.11, 298.91, 297.08, 295.66, 294.67, 294.11, 294.05, 294.89, 297.25, 301.62, 306.12, 310.73, 315.77, 321.50, 328.12, 335.78, 344.66, 354.40, 365.11, 376.97, 390.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.09,1404.72,1390.75,1377.87,1365.87,1354.60,1343.98,1333.99,1324.42,1315.14,1306.11,1297.23,1288.46,1279.88,1271.36,1262.90,1254.57,1246.24,1237.92,1229.53,1221.22,1212.86,1204.51,1196.02,1187.42,1178.70,1169.85,1160.86,1151.65,1142.22,1132.58,1122.76,1112.77,1102.66,1092.43,1082.08,1071.71,1061.82,1052.04,1042.62,1033.20,1023.81,1014.52,1005.08, 995.60, 986.08, 976.49, 966.83, 957.21, 947.56, 937.92, 928.35, 918.93, 909.82, 900.94, 892.38, 884.18, 876.36, 868.93, 861.47, 854.21, 847.17, 840.06, 833.36, 826.88, 821.09, 815.76, 811.42, 807.83, 805.05, 802.98, 801.97, 802.32, 804.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.17, 388.91, 375.74, 363.85, 353.09, 343.18, 334.06, 325.49, 317.53, 309.89, 302.77, 297.62, 294.72, 291.93, 289.32, 286.99, 285.01, 283.39, 282.16, 281.34, 281.00, 281.56, 283.60, 287.70, 291.98, 296.46, 301.41, 307.10, 313.75, 321.34, 330.00, 339.59, 350.11, 361.78, 374.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.17,1401.80,1387.83,1374.95,1362.95,1351.69,1341.06,1330.98,1321.45,1312.22,1303.22,1294.43,1285.82,1277.29,1268.82,1260.50,1252.18,1243.87,1235.54,1227.19,1218.82,1210.36,1201.96,1193.45,1184.81,1176.01,1167.09,1158.04,1148.77,1139.29,1129.59,1119.69,1109.60,1099.34,1088.94,1078.41,1067.76,1056.99,1046.19,1035.86,1025.64,1015.95,1006.29, 996.73, 987.04, 977.31, 967.57, 957.81, 948.02, 938.29, 928.54, 918.89, 909.32, 899.85, 890.61, 881.60, 872.90, 864.55, 856.55, 848.94, 841.48, 834.17, 826.88, 819.94, 813.16, 806.89, 801.05, 796.07, 791.72, 788.44, 785.72, 783.89, 783.15, 783.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.91, 377.02, 364.04, 352.63, 342.14, 332.53, 323.56, 315.23, 307.33, 299.92, 292.74, 286.02, 283.09, 280.28, 277.61, 275.19, 273.07, 271.29, 269.87, 268.85, 268.29, 268.62, 270.41, 274.30, 278.41, 282.78, 287.67, 293.34, 299.92, 307.54, 315.92, 325.32, 335.64, 347.07, 360.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.47,1399.11,1385.14,1372.26,1360.25,1348.99,1338.37,1328.29,1318.71,1309.55,1300.62,1291.89,1283.32,1274.89,1266.59,1258.33,1250.06,1241.78,1233.48,1225.15,1216.78,1208.37,1199.91,1191.37,1182.69,1173.88,1164.94,1155.83,1146.50,1136.95,1127.20,1117.25,1107.11,1096.78,1086.28,1075.62,1064.82,1053.88,1042.82,1031.65,1020.45,1009.72, 999.12, 989.05, 979.27, 969.38, 959.49, 949.62, 939.77, 929.91, 920.09, 910.32, 900.66, 891.02, 881.42, 872.05, 862.91, 854.05, 845.54, 837.35, 829.52, 821.88, 814.54, 807.19, 800.21, 793.35, 787.13, 781.27, 776.26, 772.11, 768.75, 766.09, 764.31, 763.53, 763.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.97, 380.53, 365.31, 352.56, 341.27, 331.23, 321.87, 313.19, 305.02, 297.35, 289.98, 282.99, 276.24, 271.51, 268.69, 265.98, 263.49, 261.27, 259.36, 257.79, 256.60, 255.86, 256.02, 257.59, 261.31, 265.28, 269.57, 274.42, 280.12, 286.62, 294.03, 302.27, 311.43, 321.52, 332.75, 345.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.21,1397.85,1383.88,1370.99,1358.99,1347.73,1337.10,1327.03,1317.44,1308.30,1299.49,1290.83,1282.31,1273.91,1265.56,1257.21,1248.87,1240.51,1232.13,1223.72,1215.27,1206.77,1198.24,1189.65,1180.92,1172.07,1163.08,1153.91,1144.53,1134.93,1125.13,1115.12,1104.93,1094.55,1084.00,1073.27,1062.38,1051.33,1040.14,1028.84,1017.42,1005.89, 994.35, 983.30, 972.38, 962.03, 952.01, 942.02, 932.08, 922.19, 912.24, 902.40, 892.61, 882.87, 873.11, 863.38, 853.87, 844.58, 835.56, 826.86, 818.47, 810.41, 802.77, 795.16, 787.79, 780.56, 773.78, 767.33, 761.62, 756.35, 752.08, 748.67, 745.94, 743.98, 742.77, 742.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.49, 384.16, 368.94, 354.83, 341.51, 330.32, 320.32, 311.36, 302.90, 294.98, 287.39, 280.23, 273.28, 266.53, 260.00, 257.18, 254.45, 251.90, 249.60, 247.59, 245.90, 244.57, 243.69, 243.69, 245.07, 248.65, 252.53, 256.75, 261.57, 267.20, 273.74, 280.86, 288.80, 297.78, 307.65, 318.84, 331.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.80,1397.44,1383.47,1370.58,1358.58,1347.32,1336.69,1326.62,1317.03,1307.89,1299.00,1290.31,1281.75,1273.29,1264.86,1256.43,1248.00,1239.55,1231.08,1222.58,1214.04,1205.46,1196.83,1188.16,1179.37,1170.46,1161.41,1152.18,1142.74,1133.08,1123.20,1113.13,1102.87,1092.42,1081.79,1070.99,1060.03,1048.92,1037.66,1026.27,1014.75,1003.13, 991.41, 979.60, 967.79, 956.50, 945.38, 934.86, 924.72, 914.76, 904.79, 894.81, 884.93, 875.07, 865.21, 855.32, 845.45, 835.80, 826.35, 817.16, 808.27, 799.66, 791.33, 783.54, 775.73, 768.25, 760.84, 753.98, 747.37, 741.45, 736.20, 731.52, 727.96, 724.99, 722.57, 721.06, 720.75, 722.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.06, 403.35, 386.98, 371.72, 357.59, 344.29, 331.83, 319.91, 309.90, 300.90, 292.75, 284.97, 277.62, 270.53, 263.64, 256.91, 250.36, 245.75, 243.01, 240.43, 238.06, 235.96, 234.17, 232.73, 231.72, 231.60, 232.80, 236.28, 240.07, 244.24, 249.09, 254.65, 260.97, 267.96, 275.65, 284.29, 294.13, 304.97, 317.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.15,1397.79,1383.82,1370.93,1358.93,1347.67,1337.04,1326.97,1317.38,1308.15,1299.17,1290.40,1281.80,1273.25,1264.73,1256.21,1247.69,1239.14,1230.57,1221.97,1213.33,1204.64,1195.91,1187.13,1178.27,1169.29,1160.16,1150.85,1141.32,1131.57,1121.61,1111.44,1101.08,1090.52,1079.79,1068.88,1057.82,1046.60,1035.25,1023.78,1012.20,1000.52, 988.73, 976.86, 964.91, 952.90, 940.93, 929.50, 918.30, 907.74, 897.59, 887.51, 877.50, 867.56, 857.57, 847.58, 837.56, 827.57, 817.77, 808.17, 798.80, 789.66, 780.76, 772.14, 764.06, 756.17, 748.38, 740.95, 733.75, 727.15, 720.83, 715.28, 710.64, 706.57, 703.17, 700.54, 698.96, 699.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.01, 389.98, 374.42, 360.01, 346.53, 334.01, 322.13, 310.91, 300.06, 290.91, 282.65, 275.14, 267.90, 260.89, 254.05, 247.35, 240.82, 234.41, 231.67, 229.05, 226.64, 224.47, 222.60, 221.06, 219.94, 219.71, 220.75, 224.14, 227.86, 231.99, 236.77, 242.36, 248.40, 255.08, 262.59, 271.07, 280.56, 291.30, 303.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.49,1399.13,1385.16,1372.27,1360.27,1349.01,1338.38,1328.31,1318.71,1309.38,1300.29,1291.41,1282.70,1274.07,1265.45,1256.83,1248.21,1239.56,1230.89,1222.18,1213.42,1204.62,1195.77,1186.87,1177.91,1168.83,1159.61,1150.20,1140.57,1130.71,1120.63,1110.34,1099.84,1089.14,1078.27,1067.21,1056.00,1044.64,1033.16,1021.56,1009.87, 998.08, 986.21, 974.26, 962.24, 950.17, 938.07, 925.94, 913.89, 902.45, 891.26, 880.59, 870.36, 860.24, 850.12, 840.02, 829.92, 819.79, 809.66, 799.73, 789.92, 780.28, 770.88, 761.71, 752.80, 744.41, 736.37, 728.32, 720.73, 713.27, 706.36, 699.94, 693.89, 688.69, 684.45, 680.90, 678.26, 677.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.75, 377.77, 362.74, 348.95, 336.06, 323.97, 312.69, 301.90, 291.58, 281.50, 273.04, 265.38, 258.24, 251.31, 244.54, 237.88, 231.36, 224.95, 220.41, 217.78, 215.32, 213.10, 211.15, 209.52, 208.32, 207.98, 208.87, 212.19, 215.85, 219.98, 224.69, 230.06, 235.97, 242.41, 249.58, 257.74, 267.12, 277.46, 289.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.26,1401.89,1387.92,1375.04,1363.04,1351.77,1341.15,1331.07,1321.38,1311.97,1302.77,1293.79,1284.92,1276.14,1267.43,1258.71,1249.97,1241.22,1232.43,1223.59,1214.72,1205.79,1196.81,1187.77,1178.66,1169.48,1160.15,1150.62,1140.86,1130.87,1120.65,1110.20,1099.54,1088.67,1077.61,1066.37,1054.96,1043.41,1031.74,1019.97,1008.11, 996.16, 984.14, 972.05, 959.91, 947.72, 935.50, 923.27, 911.03, 898.80, 886.78, 875.26, 864.00, 853.28, 842.95, 832.66, 822.38, 812.18, 801.94, 791.65, 781.50, 771.45, 761.58, 751.92, 742.48, 733.28, 724.56, 716.15, 708.03, 700.04, 692.52, 685.14, 678.36, 672.29, 666.61, 661.96, 658.38, 656.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.63, 366.95, 351.89, 338.51, 326.10, 314.45, 303.43, 293.06, 283.07, 273.47, 264.02, 255.98, 248.67, 241.82, 235.11, 228.50, 221.99, 215.58, 209.24, 206.59, 204.10, 201.82, 199.81, 198.11, 196.81, 196.38, 197.13, 200.38, 204.01, 208.04, 212.78, 217.87, 223.47, 229.73, 236.74, 244.51, 253.47, 263.80, 275.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.11,1404.74,1390.77,1377.89,1365.89,1354.62,1344.00,1333.89,1324.10,1314.60,1305.32,1296.31,1287.42,1278.57,1269.74,1261.00,1252.28,1243.53,1234.75,1225.94,1217.08,1208.17,1199.21,1190.18,1180.99,1171.66,1162.20,1152.54,1142.63,1132.48,1122.09,1111.46,1100.60,1089.52,1078.23,1066.75,1055.10,1043.30,1031.38,1019.37,1007.28, 995.12, 982.89, 970.60, 958.26, 945.89, 933.49, 921.07, 908.66, 896.25, 883.86, 871.43, 859.33, 847.77, 836.41, 825.55, 815.09, 804.68, 794.28, 783.86, 773.38, 763.03, 752.77, 742.67, 732.76, 723.06, 713.56, 704.49, 695.71, 687.39, 679.09, 671.22, 663.70, 656.39, 649.77, 643.93, 639.14, 636.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.70, 357.00, 342.18, 328.68, 316.63, 305.31, 294.58, 284.38, 274.75, 265.41, 256.26, 247.19, 239.47, 232.41, 225.76, 219.20, 212.71, 206.31, 199.96, 195.48, 192.95, 190.63, 188.55, 186.78, 185.41, 184.89, 185.50, 188.70, 192.29, 196.25, 200.77, 205.73, 211.09, 217.01, 223.69, 231.33, 239.94, 249.95, 261.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
