99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.58,1361.21,1347.24,1334.47,1322.57,1311.52,1300.96,1290.82,1281.07,1271.58,1262.35,1253.32,1244.53,1235.88,1227.44,1219.08,1210.82,1202.75,1194.68,1186.74,1178.84,1171.02,1163.10,1155.09,1146.97,1138.78,1130.66,1122.75,1114.66,1106.70,1098.52,1090.49,1082.33,1074.35,1066.31,1058.29,1050.38,1042.46,1034.59,1026.61,1018.63,1010.65,1002.66, 994.62, 986.61, 978.52, 970.34, 961.94, 953.44, 944.89, 936.48, 928.06, 920.28, 912.69, 905.76, 899.08, 892.54, 886.27, 880.34, 874.73, 869.10, 863.18, 857.43, 852.11, 847.37, 843.32, 840.09, 837.86, 836.79, 837.06, 838.88, 842.75, 849.27, 856.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.64, 646.19, 635.96, 627.24, 620.72, 615.20, 610.72, 607.60, 605.74, 604.92, 605.00, 605.91, 607.55, 609.91, 612.93, 616.24, 620.06, 624.31, 629.02, 634.19, 640.09, 646.92, 654.50, 663.04, 671.74, 680.57, 689.66, 699.04, 708.85, 719.23, 730.29, 742.23, 755.29, 769.77, 786.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.45,1357.09,1343.11,1330.23,1318.43,1307.32,1296.78,1286.72,1276.96,1267.47,1258.27,1249.23,1240.38,1231.66,1223.12,1214.67,1206.39,1198.14,1189.96,1181.94,1173.88,1165.91,1157.84,1149.66,1141.36,1132.95,1124.42,1115.80,1107.52,1099.06,1090.76,1082.26,1073.93,1065.49,1057.23,1048.88,1040.54,1032.29,1024.00,1015.74,1007.36, 998.96, 990.53, 982.06, 973.49, 964.89, 956.15, 947.28, 938.22, 929.14, 920.23, 911.82, 903.78, 896.11, 888.80, 881.95, 875.30, 868.72, 862.53, 856.69, 850.93, 845.11, 839.65, 834.67, 830.25, 826.43, 823.27, 821.00, 819.75, 819.67, 820.96, 824.11, 829.67, 837.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.06, 631.56, 621.32, 613.04, 606.43, 601.40, 596.89, 594.19, 592.66, 592.11, 592.40, 593.47, 595.21, 597.62, 600.62, 603.98, 607.63, 611.63, 615.95, 620.75, 626.27, 632.66, 639.82, 647.72, 656.20, 664.87, 673.71, 682.92, 692.61, 702.88, 713.89, 725.84, 738.97, 753.55, 770.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.71,1353.34,1339.37,1326.49,1314.49,1303.39,1292.95,1282.92,1273.18,1263.79,1254.58,1245.55,1236.74,1228.02,1219.43,1210.93,1202.56,1194.24,1186.06,1177.88,1169.70,1161.57,1153.38,1145.08,1136.66,1128.11,1119.43,1110.62,1101.62,1092.44,1083.62,1075.00,1066.22,1057.61,1048.89,1040.33,1031.67,1023.01,1014.42,1005.76, 997.13, 988.37, 979.56, 970.71, 961.79, 952.75, 943.65, 934.43, 925.14, 915.72, 906.42, 897.52, 889.15, 881.44, 873.73, 866.65, 859.79, 853.05, 846.53, 840.33, 834.49, 828.50, 822.89, 818.03, 813.77, 810.00, 806.80, 804.41, 802.92, 802.48, 803.21, 805.60, 810.13, 817.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.85, 616.89, 606.65, 598.94, 592.23, 587.35, 583.18, 580.90, 579.72, 579.46, 579.98, 581.22, 583.07, 585.56, 588.58, 591.80, 595.28, 599.05, 603.11, 607.71, 613.13, 619.08, 626.14, 633.90, 642.23, 650.65, 659.34, 668.43, 678.00, 688.22, 699.25, 711.27, 724.49, 739.23, 755.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.30,1349.93,1335.96,1323.08,1311.08,1299.81,1289.30,1279.35,1269.75,1260.39,1251.21,1242.29,1233.48,1224.78,1216.25,1207.76,1199.35,1191.00,1182.74,1174.46,1166.21,1157.94,1149.64,1141.24,1132.73,1124.08,1115.30,1106.39,1097.26,1087.92,1078.39,1068.72,1059.42,1050.36,1041.48,1032.48,1023.62,1014.66,1005.67, 996.74, 987.75, 978.77, 969.65, 960.47, 951.25, 941.95, 932.53, 923.10, 913.60, 904.08, 894.51, 885.21, 876.33, 867.95, 860.14, 852.65, 845.62, 838.74, 831.91, 825.44, 819.26, 813.17, 807.32, 802.09, 797.85, 794.01, 790.70, 788.10, 786.32, 785.46, 785.63, 787.22, 790.69, 796.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.40, 601.63, 591.98, 584.34, 578.14, 573.22, 569.58, 567.75, 566.94, 566.98, 567.74, 569.16, 571.16, 573.74, 576.68, 579.82, 583.18, 586.74, 590.64, 595.16, 600.50, 606.47, 613.30, 621.19, 629.28, 637.55, 646.11, 655.08, 664.61, 674.85, 685.94, 698.06, 711.44, 726.48, 743.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.15,1346.78,1332.81,1319.93,1307.93,1296.66,1286.04,1276.05,1266.48,1257.20,1248.18,1239.29,1230.52,1221.94,1213.42,1204.96,1196.63,1188.30,1179.98,1171.59,1163.28,1154.92,1146.57,1138.08,1129.48,1120.76,1111.91,1102.92,1093.71,1084.28,1074.64,1064.82,1054.84,1044.72,1035.01,1025.52,1016.21,1007.06, 997.80, 988.51, 979.27, 969.96, 960.67, 951.24, 941.76, 932.23, 922.65, 912.98, 903.36, 893.71, 884.07, 874.50, 865.21, 856.29, 847.79, 839.86, 832.57, 825.49, 818.48, 811.67, 805.13, 798.94, 792.77, 787.16, 782.41, 778.44, 774.94, 772.08, 769.96, 768.63, 768.19, 768.99, 771.36, 775.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.58, 586.16, 577.32, 569.75, 564.18, 559.21, 556.12, 554.74, 554.31, 554.67, 555.69, 557.32, 559.48, 562.03, 564.89, 567.96, 571.18, 574.59, 578.47, 583.10, 588.25, 594.41, 601.45, 609.16, 617.10, 625.24, 633.68, 642.62, 652.16, 662.46, 673.65, 685.93, 699.61, 715.07, 732.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.23,1343.86,1329.89,1317.01,1305.01,1293.75,1283.12,1273.05,1263.51,1254.28,1245.28,1236.50,1227.88,1219.36,1210.88,1202.56,1194.24,1185.93,1177.60,1169.25,1160.88,1152.42,1144.02,1135.51,1126.87,1118.07,1109.15,1100.10,1090.83,1081.35,1071.65,1061.75,1051.66,1041.41,1031.00,1020.48,1010.34,1000.43, 990.69, 981.10, 971.53, 962.02, 952.44, 942.88, 933.19, 923.46, 913.72, 903.96, 894.17, 884.44, 874.70, 865.04, 855.47, 846.12, 837.08, 828.46, 820.38, 813.11, 805.97, 798.83, 792.02, 785.47, 779.13, 773.13, 767.80, 763.38, 759.51, 756.36, 753.84, 752.02, 750.94, 750.90, 752.19, 754.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.86, 570.48, 562.12, 555.21, 549.76, 545.34, 542.81, 541.90, 541.86, 542.54, 543.82, 545.65, 547.84, 550.37, 553.18, 556.18, 559.28, 562.67, 566.61, 571.33, 576.68, 582.79, 590.11, 597.70, 605.52, 613.55, 621.95, 630.89, 640.50, 650.90, 662.25, 674.83, 688.93, 704.79, 722.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.54,1341.17,1327.20,1314.32,1302.32,1291.05,1280.43,1270.35,1260.77,1251.61,1242.68,1233.95,1225.38,1216.95,1208.65,1200.39,1192.12,1183.84,1175.54,1167.21,1158.84,1150.43,1141.97,1133.43,1124.75,1115.94,1107.00,1097.89,1088.56,1079.02,1069.27,1059.31,1049.17,1038.84,1028.34,1017.68,1006.88, 995.94, 985.40, 975.09, 964.94, 954.97, 945.01, 935.20, 925.43, 915.54, 905.64, 895.77, 885.93, 876.06, 866.24, 856.47, 846.81, 837.17, 827.70, 818.53, 809.76, 801.53, 794.18, 786.87, 779.72, 772.80, 766.31, 759.91, 754.01, 748.88, 744.48, 740.95, 738.03, 735.69, 733.96, 733.11, 733.34, 734.75, 737.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.85, 563.78, 554.66, 546.84, 540.78, 535.43, 531.67, 529.69, 529.26, 529.60, 530.58, 532.10, 534.01, 536.24, 538.78, 541.55, 544.48, 547.53, 551.00, 555.16, 559.82, 565.48, 571.98, 579.22, 586.71, 594.42, 602.39, 610.80, 619.81, 629.52, 640.08, 651.73, 664.73, 679.24, 695.17, 712.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.27,1339.91,1325.94,1313.05,1301.05,1289.79,1279.16,1269.09,1259.51,1250.36,1241.55,1232.89,1224.37,1215.97,1207.62,1199.28,1190.93,1182.57,1174.19,1165.78,1157.33,1148.84,1140.30,1131.71,1122.99,1114.13,1105.14,1095.98,1086.59,1076.99,1067.19,1057.18,1046.99,1036.61,1026.06,1015.33,1004.44, 993.39, 982.21, 970.90, 960.00, 949.33, 938.84, 928.54, 918.27, 908.18, 898.16, 888.17, 878.24, 868.34, 858.40, 848.55, 838.76, 829.02, 819.26, 809.65, 800.34, 791.43, 783.04, 775.60, 768.13, 760.94, 754.07, 747.41, 740.98, 735.20, 730.26, 725.80, 722.46, 719.63, 717.29, 715.69, 714.98, 715.19, 716.46, 719.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.02, 556.78, 546.91, 538.79, 531.80, 526.11, 521.37, 518.26, 516.81, 516.80, 517.49, 518.77, 520.44, 522.44, 524.72, 527.27, 530.02, 532.90, 535.99, 539.59, 543.94, 548.89, 554.60, 561.51, 568.68, 576.07, 583.73, 591.71, 600.19, 609.30, 619.17, 630.03, 642.10, 655.50, 670.18, 686.01, 703.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.86,1339.50,1325.53,1312.64,1300.64,1289.38,1278.75,1268.68,1259.10,1249.95,1241.06,1232.37,1223.81,1215.35,1206.92,1198.49,1190.06,1181.61,1173.14,1164.64,1156.10,1147.52,1138.89,1130.22,1121.44,1112.52,1103.47,1094.25,1084.80,1075.14,1065.27,1055.19,1044.93,1034.48,1023.85,1013.05,1002.09, 990.98, 979.72, 968.33, 956.81, 945.19, 933.99, 923.03, 912.29, 901.74, 891.27, 881.01, 870.88, 860.91, 850.94, 840.96, 831.09, 821.23, 811.36, 801.47, 791.73, 782.28, 773.21, 764.65, 757.01, 749.50, 742.25, 735.31, 728.44, 722.05, 716.37, 711.33, 707.05, 703.75, 700.84, 698.54, 697.00, 696.20, 696.26, 697.40, 699.81, 704.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.16, 560.34, 549.13, 539.41, 530.53, 523.15, 517.04, 511.67, 507.65, 505.10, 504.14, 504.53, 505.56, 507.03, 508.84, 510.94, 513.28, 515.84, 518.58, 521.45, 524.68, 528.57, 532.92, 538.26, 544.41, 551.34, 558.42, 565.78, 573.45, 581.48, 590.05, 599.33, 609.49, 620.77, 633.25, 646.93, 661.55, 677.33, 694.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.21,1339.85,1325.88,1312.99,1300.99,1289.73,1279.10,1269.03,1259.44,1250.21,1241.23,1232.46,1223.86,1215.31,1206.79,1198.27,1189.75,1181.20,1172.64,1164.03,1155.39,1146.70,1137.97,1129.19,1120.34,1111.35,1102.22,1092.91,1083.38,1073.63,1063.67,1053.50,1043.14,1032.58,1021.85,1010.94, 999.88, 988.66, 977.31, 965.85, 954.26, 942.58, 930.79, 918.92, 907.49, 896.34, 885.42, 874.75, 864.19, 853.89, 843.74, 833.66, 823.65, 813.71, 803.72, 793.74, 783.72, 773.85, 764.25, 755.02, 746.28, 738.40, 730.78, 723.44, 716.31, 709.37, 703.02, 697.44, 692.22, 688.13, 684.63, 681.71, 679.43, 677.79, 676.85, 676.88, 678.02, 681.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.27, 542.07, 531.42, 522.53, 514.78, 507.94, 502.43, 497.64, 494.22, 492.20, 491.68, 492.46, 493.73, 495.38, 497.32, 499.51, 501.91, 504.50, 507.24, 510.19, 513.60, 517.73, 522.42, 527.86, 534.51, 541.38, 548.44, 555.81, 563.53, 571.64, 580.38, 589.95, 600.54, 612.22, 625.09, 638.73, 653.25, 668.98, 686.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.50,1341.14,1327.16,1314.28,1302.28,1291.02,1280.39,1270.32,1260.71,1251.38,1242.30,1233.42,1224.71,1216.07,1207.45,1198.84,1190.21,1181.57,1172.89,1164.18,1155.43,1146.63,1137.77,1128.87,1119.91,1110.83,1101.61,1092.21,1082.57,1072.71,1062.63,1052.34,1041.84,1031.15,1020.27,1009.22, 998.01, 986.65, 975.16, 963.57, 951.87, 940.09, 928.21, 916.26, 904.25, 892.20, 880.63, 869.37, 858.39, 847.69, 837.15, 826.74, 816.52, 806.39, 796.27, 786.18, 776.08, 765.94, 755.94, 746.20, 736.77, 727.77, 719.62, 711.91, 704.50, 697.12, 690.17, 683.85, 678.08, 672.95, 668.66, 665.19, 662.28, 659.90, 658.14, 657.23, 657.32, 659.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.38, 525.03, 514.84, 506.48, 499.58, 493.25, 488.12, 483.96, 481.10, 479.56, 479.47, 480.51, 482.00, 483.82, 485.89, 488.17, 490.63, 493.25, 496.02, 499.14, 502.87, 507.03, 512.15, 518.07, 524.79, 531.64, 538.73, 546.15, 553.95, 562.21, 571.24, 581.23, 592.23, 604.40, 617.16, 630.75, 645.35, 661.19, 678.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.04,1343.68,1329.71,1316.82,1304.82,1293.56,1282.93,1272.86,1263.16,1253.73,1244.53,1235.54,1226.68,1217.90,1209.18,1200.46,1191.73,1182.97,1174.18,1165.35,1156.47,1147.55,1138.56,1129.52,1120.42,1111.24,1101.91,1092.38,1082.62,1072.63,1062.41,1051.96,1041.30,1030.43,1019.37,1008.13, 996.72, 985.17, 973.50, 961.73, 949.87, 937.92, 925.90, 913.81, 901.67, 889.48, 877.26, 865.13, 853.51, 842.24, 831.28, 820.50, 809.89, 799.43, 789.11, 778.81, 768.53, 758.33, 748.09, 737.93, 727.97, 718.30, 709.06, 700.66, 692.86, 685.24, 677.75, 670.79, 664.52, 658.50, 653.50, 648.99, 645.51, 642.50, 640.02, 638.29, 637.44, 638.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.65, 508.58, 499.28, 491.14, 484.67, 479.10, 474.24, 470.65, 468.30, 467.20, 467.40, 468.70, 470.38, 472.36, 474.55, 476.92, 479.42, 482.07, 484.98, 488.30, 492.29, 496.82, 502.06, 508.52, 515.24, 522.12, 529.27, 536.78, 544.70, 553.25, 562.71, 573.10, 584.59, 596.71, 609.55, 623.25, 637.98, 653.98, 671.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.87,1346.51,1332.54,1319.65,1307.65,1296.39,1285.76,1275.65,1265.86,1256.35,1247.07,1238.07,1229.18,1220.33,1211.50,1202.76,1194.03,1185.29,1176.51,1167.70,1158.84,1149.81,1140.68,1131.49,1122.24,1112.90,1103.44,1093.78,1083.87,1073.72,1063.33,1052.70,1041.84,1030.76,1019.47,1007.99, 996.34, 984.54, 972.62, 960.61, 948.53, 936.36, 924.13, 911.84, 899.50, 887.13, 874.73, 862.31, 849.90, 837.76, 826.17, 814.86, 803.82, 793.01, 782.30, 771.70, 761.25, 750.83, 740.44, 730.01, 719.66, 709.51, 699.62, 690.15, 681.51, 673.63, 665.74, 658.21, 651.24, 644.73, 638.77, 633.52, 629.09, 625.51, 622.39, 619.93, 618.20, 617.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.24, 493.01, 484.11, 476.52, 470.35, 465.40, 460.77, 457.70, 455.81, 455.03, 455.50, 457.02, 458.89, 461.00, 463.30, 465.75, 468.30, 471.04, 474.12, 477.77, 481.82, 486.79, 492.54, 499.11, 505.87, 512.82, 520.06, 527.69, 535.87, 544.85, 554.71, 565.59, 577.18, 589.41, 602.40, 616.26, 631.02, 647.09, 664.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.81,1349.45,1335.48,1322.59,1310.59,1299.33,1288.70,1278.51,1268.65,1259.14,1249.91,1240.86,1231.87,1223.02,1214.22,1205.42,1196.65,1187.93,1179.19,1170.29,1161.30,1152.25,1143.15,1133.99,1124.72,1115.27,1105.82,1096.25,1086.43,1076.31,1065.72,1054.88,1043.78,1032.44,1020.88,1009.11, 997.15, 985.04, 972.81, 960.50, 948.11, 935.66, 923.15, 910.58, 897.98, 885.34, 872.68, 860.01, 847.34, 834.69, 822.17, 810.05, 798.37, 787.03, 775.93, 764.99, 754.20, 743.51, 732.87, 722.27, 711.67, 701.15, 690.81, 680.73, 671.04, 662.15, 654.05, 646.03, 638.46, 631.51, 624.74, 618.87, 613.38, 608.96, 605.17, 602.03, 599.46, 598.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.18, 477.57, 469.42, 462.57, 456.55, 451.80, 447.69, 445.10, 443.54, 443.05, 443.76, 445.48, 447.51, 449.75, 452.14, 454.66, 457.26, 460.17, 463.45, 467.37, 471.79, 476.90, 483.20, 489.85, 496.68, 503.73, 511.09, 518.98, 527.56, 536.94, 547.29, 558.43, 570.17, 582.56, 595.57, 609.50, 624.53, 640.92, 658.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.87,1352.50,1338.53,1325.65,1313.65,1302.39,1291.72,1281.54,1271.75,1262.20,1252.96,1243.92,1234.98,1226.09,1217.26,1208.51,1199.77,1190.88,1181.98,1173.08,1164.13,1155.12,1146.03,1136.78,1127.54,1118.21,1108.77,1099.25,1089.28,1079.06,1068.59,1057.87,1046.90,1035.70,1024.03,1011.90, 999.57, 987.07, 974.45, 961.76, 948.99, 936.17, 923.29, 910.37, 897.41, 884.42, 871.42, 858.41, 845.40, 832.40, 819.43, 806.45, 793.85, 781.72, 770.01, 758.60, 747.38, 736.34, 725.43, 714.62, 703.85, 693.08, 682.41, 671.91, 661.63, 651.73, 642.59, 634.21, 626.13, 618.55, 611.35, 604.61, 598.47, 593.05, 588.33, 584.52, 581.15, 578.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.39, 462.69, 455.33, 448.79, 443.19, 438.61, 434.99, 432.74, 431.49, 431.26, 432.18, 434.08, 436.25, 438.60, 441.08, 443.65, 446.38, 449.46, 453.07, 457.04, 461.91, 467.53, 474.01, 480.73, 487.66, 494.83, 502.46, 510.74, 519.69, 529.56, 540.34, 551.65, 563.40, 575.86, 589.15, 603.40, 618.80, 635.48, 653.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
