99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.57,1252.06,1238.24,1225.57,1213.93,1202.97,1192.66,1182.77,1173.19,1163.95,1154.97,1146.33,1137.85,1129.52,1121.44,1113.52,1105.73,1098.10,1090.66,1083.34,1076.21,1069.30,1062.61,1056.08,1049.71,1043.37,1037.12,1030.84,1024.39,1017.87,1011.20,1004.42, 997.64, 990.86, 984.30, 977.77, 971.18, 964.66, 958.17, 951.71, 945.26, 938.98, 932.99, 927.88, 923.49, 920.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.09, 809.24, 805.49, 803.86, 804.07, 806.43, 811.20, 816.84, 824.43, 834.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.88, 699.00, 688.65, 680.52, 673.78, 668.16, 663.75, 659.63, 656.88, 655.40, 655.14, 655.93, 657.65, 660.25, 663.56, 667.21, 671.31, 675.92, 681.60, 689.23, 699.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.80,1246.29,1232.42,1219.67,1207.94,1196.88,1186.42,1176.40,1166.85,1157.58,1148.62,1139.84,1131.37,1123.01,1114.77,1106.75,1098.86,1091.06,1083.40,1075.89,1068.49,1061.19,1054.01,1047.03,1040.17,1033.46,1026.75,1020.04,1013.22,1006.25, 999.30, 992.29, 985.34, 978.38, 971.31, 964.45, 957.60, 950.80, 944.02, 937.29, 930.52, 923.75, 917.18, 910.91, 905.50, 901.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.63, 790.65, 787.44, 786.03, 786.25, 788.43, 792.86, 798.57, 806.33, 815.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.15, 684.12, 674.24, 665.98, 659.65, 653.97, 649.55, 645.77, 643.31, 642.05, 641.94, 642.84, 644.59, 647.17, 650.39, 654.00, 657.95, 662.47, 668.24, 676.06, 685.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.40,1241.04,1227.07,1214.31,1202.53,1191.44,1180.89,1170.78,1161.09,1151.71,1142.68,1133.84,1125.21,1116.87,1108.62,1100.45,1092.46,1084.58,1076.77,1069.06,1061.49,1053.94,1046.41,1038.97,1031.71,1024.52,1017.44,1010.30,1003.11, 995.83, 988.44, 981.11, 973.76, 966.52, 959.26, 952.19, 945.12, 937.93, 930.75, 923.53, 916.38, 909.23, 902.20, 895.31, 889.05, 883.12, 878.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.14, 776.60, 772.38, 769.62, 768.37, 768.56, 770.54, 774.58, 780.38, 787.65, 797.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.52, 669.34, 659.63, 651.53, 645.17, 639.87, 635.44, 632.03, 629.85, 628.82, 628.88, 629.89, 631.69, 634.26, 637.41, 640.94, 644.72, 649.24, 655.27, 662.99, 672.46, 683.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.49,1236.12,1222.15,1209.44,1197.56,1186.46,1175.93,1165.79,1156.02,1146.55,1137.39,1128.44,1119.77,1111.22,1102.82,1094.66,1086.52,1078.56,1070.68,1062.84,1055.09,1047.40,1039.65,1031.87,1024.14,1016.55,1009.04,1001.57, 994.00, 986.39, 978.72, 970.97, 963.32, 955.68, 948.15, 940.57, 933.17, 925.72, 918.27, 910.78, 903.34, 895.83, 888.25, 880.75, 873.31, 866.40, 860.40, 854.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.18, 762.84, 758.16, 754.54, 752.11, 750.95, 751.05, 752.78, 756.40, 762.30, 768.95, 778.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.14, 654.63, 644.73, 637.16, 630.72, 625.88, 621.41, 618.38, 616.52, 615.72, 615.97, 617.10, 618.97, 621.54, 624.63, 628.05, 631.80, 636.50, 642.45, 650.32, 659.40, 669.16, 679.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.01,1231.65,1217.68,1204.90,1193.01,1181.95,1171.39,1161.25,1151.51,1142.02,1132.78,1123.76,1114.96,1106.31,1097.88,1089.51,1081.25,1073.19,1065.11,1057.17,1049.28,1041.45,1033.53,1025.52,1017.47,1009.44,1001.57, 993.70, 985.83, 977.88, 969.90, 961.90, 953.84, 945.90, 937.97, 930.12, 922.22, 914.46, 906.63, 898.76, 890.84, 882.95, 875.00, 867.05, 859.06, 851.46, 843.83, 837.02, 830.41, 823.76, 816.58, 809.54, 802.80, 796.35, 790.13, 784.15, 778.49, 773.02, 767.99, 763.21, 758.78, 753.99, 749.20, 744.51, 740.38, 737.17, 734.95, 733.82, 733.77, 735.19, 738.34, 743.66, 750.33, 759.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.79, 639.16, 629.90, 622.56, 616.35, 611.53, 607.49, 604.85, 603.31, 602.77, 603.21, 604.47, 606.42, 609.03, 612.08, 615.40, 619.25, 623.98, 630.05, 638.08, 646.60, 655.68, 665.29, 675.15, 684.92, 694.38, 703.78, 713.38, 723.36, 733.87, 745.11, 757.33, 770.79, 785.94, 803.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.88,1227.52,1213.55,1200.66,1188.87,1177.75,1167.21,1157.16,1147.39,1137.90,1128.71,1119.67,1110.81,1102.09,1093.55,1085.10,1076.82,1068.57,1060.39,1052.37,1044.31,1036.34,1028.27,1020.09,1011.79,1003.38, 994.91, 986.71, 978.46, 970.24, 961.94, 953.64, 945.34, 937.00, 928.77, 920.54, 912.37, 904.13, 896.00, 887.78, 879.50, 871.17, 862.83, 854.40, 845.92, 837.34, 829.09, 821.55, 814.02, 806.97, 799.74, 792.66, 785.82, 779.30, 772.84, 766.67, 760.82, 755.25, 750.09, 745.17, 740.61, 735.93, 731.42, 727.07, 723.26, 720.28, 718.12, 716.95, 716.73, 717.80, 720.42, 725.02, 731.82, 739.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.06, 623.71, 615.14, 607.69, 602.06, 597.21, 593.66, 591.44, 590.23, 589.96, 590.61, 592.03, 594.08, 596.73, 599.77, 603.15, 606.95, 611.77, 618.42, 626.12, 634.31, 642.89, 651.82, 660.90, 670.01, 678.98, 688.05, 697.43, 707.26, 717.70, 729.00, 741.35, 755.15, 770.54, 788.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.14,1223.78,1209.80,1196.92,1184.92,1173.83,1163.39,1153.36,1143.62,1134.23,1125.01,1115.99,1107.18,1098.46,1089.87,1081.36,1072.99,1064.68,1056.50,1048.31,1040.13,1032.00,1023.81,1015.52,1007.09, 998.54, 989.86, 981.06, 972.11, 963.35, 954.79, 946.18, 937.60, 929.02, 920.40, 911.88, 903.34, 894.85, 886.26, 877.76, 869.17, 860.51, 851.77, 843.01, 834.13, 825.17, 816.10, 807.37, 799.51, 791.98, 784.77, 777.59, 770.63, 763.96, 757.39, 751.02, 744.86, 739.08, 733.57, 728.43, 723.72, 719.03, 714.62, 710.43, 706.78, 703.85, 701.66, 700.36, 699.90, 700.61, 702.67, 706.51, 712.51, 720.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.86, 608.35, 599.61, 592.88, 587.56, 582.98, 579.95, 578.15, 577.29, 577.31, 578.19, 579.78, 581.95, 584.67, 587.75, 590.99, 594.95, 600.08, 607.08, 614.63, 622.55, 630.73, 639.13, 647.71, 656.35, 665.00, 673.84, 683.07, 692.82, 703.33, 714.75, 727.45, 741.49, 757.37, 775.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.73,1220.37,1206.40,1193.51,1181.51,1170.25,1159.74,1149.78,1140.19,1130.83,1121.65,1112.73,1103.91,1095.22,1086.68,1078.19,1069.79,1061.43,1053.18,1044.89,1036.65,1028.37,1020.08,1011.68,1003.16, 994.52, 985.74, 976.83, 967.69, 958.35, 948.88, 939.62, 930.60, 921.74, 912.89, 903.98, 895.17, 886.32, 877.51, 868.58, 859.74, 850.80, 841.79, 832.68, 823.55, 814.29, 804.96, 795.55, 786.54, 778.45, 771.05, 763.83, 756.81, 749.99, 743.32, 736.70, 730.34, 724.27, 718.44, 712.99, 707.93, 703.05, 698.64, 694.49, 690.85, 687.87, 685.55, 684.05, 683.30, 683.59, 685.09, 688.13, 693.06, 700.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.52, 592.11, 584.13, 578.16, 572.79, 568.85, 566.35, 565.00, 564.51, 564.83, 565.95, 567.73, 570.04, 572.85, 575.85, 579.14, 583.32, 589.20, 596.14, 603.56, 611.23, 619.06, 627.10, 635.31, 643.63, 652.05, 660.75, 669.90, 679.72, 690.35, 702.12, 715.05, 729.58, 746.09, 764.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.58,1217.22,1203.25,1190.36,1178.36,1167.10,1156.47,1146.49,1136.91,1127.64,1118.61,1109.73,1100.95,1092.38,1083.85,1075.40,1067.06,1058.74,1050.41,1042.03,1033.71,1025.35,1017.01,1008.52, 999.92, 991.19, 982.34, 973.36, 964.14, 954.72, 945.08, 935.26, 925.33, 915.63, 906.18, 896.90, 887.71, 878.61, 869.46, 860.34, 851.11, 841.96, 832.71, 823.38, 813.97, 804.53, 794.99, 785.41, 775.81, 766.65, 758.45, 751.24, 744.09, 737.11, 730.28, 723.52, 716.94, 710.56, 704.52, 698.71, 693.23, 688.17, 683.38, 679.16, 675.42, 672.29, 669.79, 668.04, 666.94, 666.76, 667.66, 669.90, 673.73, 679.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.73, 575.81, 568.78, 562.72, 558.12, 554.84, 552.89, 551.99, 551.88, 552.52, 553.90, 555.88, 558.35, 561.14, 564.08, 567.63, 572.21, 578.56, 585.50, 592.78, 600.21, 607.81, 615.57, 623.50, 631.61, 639.88, 648.50, 657.72, 667.67, 678.64, 690.64, 704.07, 719.23, 735.75, 753.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.66,1214.30,1200.33,1187.44,1175.44,1164.18,1153.55,1143.48,1133.94,1124.71,1115.72,1106.93,1098.32,1089.79,1081.31,1072.99,1064.68,1056.36,1048.03,1039.69,1031.31,1022.86,1014.46,1005.94, 997.30, 988.51, 979.59, 970.54, 961.27, 951.78, 942.08, 932.18, 922.09, 911.84, 901.50, 891.38, 881.52, 871.81, 862.19, 852.76, 843.37, 833.86, 824.44, 814.91, 805.33, 795.67, 786.02, 776.30, 766.60, 756.89, 747.63, 739.41, 732.20, 725.12, 718.13, 711.26, 704.43, 697.83, 691.49, 685.36, 679.57, 674.14, 669.01, 664.45, 660.43, 657.10, 654.37, 652.31, 650.82, 650.15, 650.40, 651.81, 654.56, 658.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.05, 559.44, 552.59, 547.37, 543.58, 540.97, 539.58, 539.15, 539.43, 540.40, 542.03, 544.21, 546.71, 549.48, 552.50, 556.31, 561.75, 568.16, 575.11, 582.23, 589.52, 596.91, 604.46, 612.21, 620.17, 628.37, 637.05, 646.39, 656.68, 667.89, 680.39, 694.44, 709.61, 725.83, 743.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.97,1211.61,1197.64,1184.75,1172.75,1161.49,1150.86,1140.79,1131.20,1122.05,1113.12,1104.38,1095.81,1087.38,1079.08,1070.82,1062.56,1054.28,1045.98,1037.64,1029.27,1020.86,1012.41,1003.86, 995.19, 986.38, 977.43, 968.32, 958.99, 949.45, 939.70, 929.75, 919.60, 909.27, 898.77, 888.12, 877.37, 866.85, 856.58, 846.47, 836.45, 826.63, 816.84, 807.20, 797.46, 787.68, 777.85, 768.07, 758.27, 748.49, 738.70, 729.41, 721.18, 713.91, 706.73, 699.70, 692.72, 685.90, 679.25, 672.91, 666.75, 660.91, 655.54, 650.51, 646.00, 642.30, 639.29, 636.90, 635.01, 633.82, 633.43, 634.02, 635.71, 638.72, 643.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.00, 550.35, 542.82, 536.49, 532.23, 529.25, 527.30, 526.46, 526.51, 527.17, 528.43, 530.31, 532.58, 535.12, 537.89, 541.22, 545.52, 551.51, 558.02, 564.91, 571.94, 579.08, 586.32, 593.72, 601.35, 609.23, 617.50, 626.30, 635.99, 646.52, 658.22, 671.34, 685.42, 700.36, 716.41, 733.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.71,1210.34,1196.37,1183.49,1171.49,1160.23,1149.60,1139.52,1129.94,1120.79,1111.98,1103.33,1094.81,1086.40,1078.05,1069.71,1061.36,1053.01,1044.62,1036.21,1027.76,1019.27,1010.74,1002.14, 993.42, 984.57, 975.58, 966.41, 957.02, 947.43, 937.62, 927.62, 917.42, 907.05, 896.49, 885.77, 874.87, 863.83, 852.70, 841.80, 831.17, 820.71, 810.35, 800.20, 790.11, 780.21, 770.30, 760.38, 750.54, 740.68, 730.82, 721.00, 711.69, 703.40, 695.99, 688.79, 681.70, 674.62, 667.76, 661.13, 654.66, 648.50, 642.74, 637.30, 632.30, 627.82, 624.46, 621.74, 619.44, 617.76, 616.76, 616.60, 617.35, 619.16, 622.06, 626.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.71, 541.02, 533.02, 525.99, 520.77, 517.42, 515.19, 513.89, 513.58, 514.05, 515.06, 516.62, 518.64, 521.00, 523.60, 526.50, 530.15, 535.36, 541.49, 548.09, 554.93, 561.86, 568.89, 576.01, 583.32, 590.89, 598.84, 607.22, 616.37, 626.29, 637.31, 649.64, 662.83, 676.74, 691.56, 707.55, 725.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.30,1209.93,1195.96,1183.08,1171.08,1159.82,1149.19,1139.11,1129.53,1120.38,1111.50,1102.80,1094.24,1085.79,1077.35,1068.93,1060.49,1052.05,1043.58,1035.07,1026.53,1017.95,1009.32,1000.65, 991.87, 982.96, 973.91, 964.68, 955.23, 945.57, 935.70, 925.63, 915.36, 904.91, 894.29, 883.49, 872.53, 861.41, 850.15, 838.76, 827.30, 816.10, 805.16, 794.42, 783.79, 773.40, 763.11, 753.05, 743.09, 733.21, 723.28, 713.38, 703.54, 694.16, 685.74, 678.20, 670.95, 663.74, 656.66, 649.72, 643.05, 636.54, 630.35, 624.54, 619.04, 614.04, 609.78, 606.72, 604.03, 601.88, 600.30, 599.45, 599.37, 600.17, 601.86, 604.79, 609.29, 615.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.33, 540.54, 530.94, 522.88, 515.68, 509.72, 505.49, 502.98, 501.46, 500.73, 500.91, 501.77, 503.13, 504.88, 507.04, 509.50, 512.15, 515.43, 519.61, 525.42, 531.71, 538.35, 545.12, 551.97, 558.92, 565.98, 573.24, 580.89, 588.95, 597.66, 607.05, 617.46, 629.11, 641.55, 654.63, 668.48, 683.29, 699.28, 716.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.64,1210.28,1196.31,1183.43,1171.42,1160.16,1149.54,1139.46,1129.88,1120.65,1111.66,1102.89,1094.29,1085.74,1077.22,1068.70,1060.18,1051.64,1043.07,1034.47,1025.82,1017.14,1008.40, 999.62, 990.77, 981.78, 972.65, 963.35, 953.82, 944.07, 934.11, 923.94, 913.57, 903.02, 892.28, 881.38, 870.31, 859.10, 847.75, 836.28, 824.70, 813.01, 801.28, 789.83, 778.67, 767.72, 756.93, 746.41, 736.02, 725.92, 715.98, 706.00, 696.08, 686.16, 676.66, 668.11, 660.45, 653.13, 645.81, 638.68, 631.74, 624.93, 618.34, 612.11, 606.19, 600.69, 595.64, 591.86, 588.78, 586.19, 584.09, 582.62, 581.80, 581.76, 582.45, 584.27, 587.50, 592.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.67, 520.73, 512.42, 505.23, 499.01, 494.06, 490.70, 488.94, 488.04, 487.83, 488.45, 489.71, 491.30, 493.23, 495.53, 498.08, 500.95, 504.58, 509.70, 515.69, 522.10, 528.75, 535.46, 542.26, 549.16, 556.20, 563.55, 571.31, 579.71, 588.64, 598.52, 609.56, 621.38, 633.77, 646.83, 660.68, 675.46, 691.52, 709.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.90,1211.53,1197.56,1184.68,1172.68,1161.42,1150.79,1140.71,1131.11,1121.78,1112.69,1103.82,1095.11,1086.47,1077.85,1069.24,1060.61,1051.97,1043.29,1034.58,1025.83,1017.02,1008.17, 999.27, 990.31, 981.23, 972.01, 962.60, 952.97, 943.11, 933.03, 922.74, 912.24, 901.55, 890.67, 879.62, 868.40, 857.05, 845.56, 833.97, 822.27, 810.48, 798.61, 786.66, 774.74, 763.11, 751.81, 740.76, 729.89, 719.35, 708.99, 698.78, 688.76, 678.76, 668.72, 659.11, 650.45, 642.67, 635.23, 627.90, 620.68, 613.62, 606.65, 600.02, 593.73, 587.72, 582.16, 577.26, 573.70, 570.70, 568.13, 566.11, 564.65, 563.87, 563.74, 564.63, 566.80, 570.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.88, 502.17, 494.81, 488.30, 483.05, 478.98, 476.39, 475.27, 474.92, 475.19, 476.24, 477.76, 479.57, 481.67, 484.09, 486.74, 490.07, 494.25, 499.99, 506.17, 512.66, 519.27, 525.94, 532.71, 539.61, 546.75, 554.23, 562.33, 570.94, 580.35, 590.86, 602.16, 613.96, 626.34, 639.37, 653.30, 668.16, 684.25, 702.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
