99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.83, 463.07, 449.84, 437.91, 427.04, 416.93, 407.60, 398.76, 390.38, 382.39, 374.76, 367.46, 360.59, 354.12, 347.99, 342.11, 336.36, 331.00, 325.92, 321.14, 317.10, 313.53, 310.24, 307.21, 304.31, 301.50, 298.82, 296.07, 293.79, 292.14, 290.97, 290.17, 289.79, 289.94, 290.51, 291.44, 292.70, 294.17, 295.69, 299.48, 303.25, 307.07, 311.05, 315.29, 319.97, 325.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.19, 415.10, 420.64, 428.21, 437.26, 447.68, 458.69, 471.22, 487.11, 505.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.22,1027.67,1019.73,1012.80,1007.73,1003.47,1000.76, 999.34, 999.05, 999.70,1001.25,1003.51,1006.33,1009.59,1013.06,1017.99,1024.18,1031.93,1040.59,1050.02,1061.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.41, 455.76, 442.68, 430.68, 419.76, 409.64, 400.12, 391.28, 382.83, 374.78, 367.05, 359.63, 352.50, 345.75, 339.37, 333.30, 327.45, 321.87, 316.67, 311.54, 307.08, 303.24, 299.47, 296.03, 292.83, 289.75, 286.74, 283.61, 280.97, 278.98, 277.51, 276.46, 275.87, 275.81, 276.15, 276.84, 277.83, 279.00, 280.20, 283.68, 287.14, 290.62, 294.20, 297.93, 301.91, 306.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.80, 397.41, 404.11, 412.54, 422.24, 432.75, 444.49, 459.24, 475.75, 494.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.81,1012.02,1004.02, 997.67, 992.57, 988.84, 986.55, 985.49, 985.48, 986.35, 988.05, 990.41, 993.27, 996.51,1000.37,1005.66,1012.27,1020.12,1028.54,1038.47,1049.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.22, 448.70, 435.67, 423.78, 412.83, 402.65, 393.13, 384.10, 375.66, 367.55, 359.76, 352.25, 345.00, 338.01, 331.36, 325.05, 319.02, 313.17, 307.76, 302.58, 297.66, 293.34, 289.35, 285.59, 282.05, 278.60, 275.29, 271.86, 268.67, 266.38, 264.64, 263.35, 262.56, 262.29, 262.40, 262.85, 263.57, 264.45, 265.33, 268.49, 271.62, 274.75, 277.90, 281.12, 284.43, 287.82, 291.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.67, 373.53, 380.27, 388.34, 397.41, 407.44, 418.65, 432.57, 447.91, 464.84, 483.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.45, 995.91, 988.30, 982.60, 977.46, 974.28, 972.44, 971.74, 972.02, 973.12, 974.99, 977.46, 980.38, 983.62, 988.18, 993.80,1000.73,1008.47,1017.21,1026.67,1037.02,1048.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.66, 441.80, 428.87, 417.11, 406.17, 396.01, 386.44, 377.40, 368.78, 360.67, 352.83, 345.27, 337.94, 330.84, 323.95, 317.38, 311.12, 305.11, 299.27, 294.00, 288.76, 284.07, 279.87, 275.69, 271.81, 268.08, 264.42, 260.74, 256.85, 254.29, 252.29, 250.77, 249.78, 249.30, 249.19, 249.39, 249.85, 250.45, 251.03, 253.87, 256.67, 259.44, 262.18, 264.91, 267.61, 270.25, 272.72, 274.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.40, 349.27, 356.54, 364.27, 373.05, 382.68, 393.53, 406.86, 421.32, 437.01, 454.29, 473.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.12, 979.41, 972.62, 966.93, 962.42, 959.79, 958.42, 958.09, 958.69, 960.02, 962.08, 964.67, 967.65, 971.33, 976.29, 982.37, 989.51, 997.42,1005.84,1014.88,1024.58,1034.92,1045.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.25, 435.88, 422.31, 410.56, 399.72, 389.62, 380.06, 370.99, 362.37, 354.08, 346.25, 338.65, 331.27, 324.10, 317.11, 310.31, 303.81, 297.58, 291.59, 285.73, 280.49, 275.39, 270.75, 266.37, 262.13, 258.09, 254.13, 250.20, 246.08, 242.63, 240.39, 238.66, 237.47, 236.78, 236.44, 236.42, 236.63, 236.95, 237.23, 239.77, 242.26, 244.68, 247.04, 249.33, 251.53, 253.56, 255.34, 256.71, 257.80, 258.71, 261.44, 264.05, 267.16, 270.94, 274.80, 278.76, 282.99, 287.68, 292.99, 300.22, 308.59, 316.75, 324.53, 332.30, 340.39, 349.20, 358.45, 369.09, 381.99, 395.78, 410.53, 426.51, 443.99, 463.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.62, 962.92, 956.47, 951.24, 947.43, 945.39, 944.49, 944.56, 945.48, 947.07, 949.32, 952.05, 955.17, 959.60, 964.94, 971.40, 978.72, 986.43, 994.60,1003.26,1012.36,1021.82,1031.69,1042.31,1053.19,1064.01,1075.09,1086.78,1099.05,1112.05,1125.84,1140.50,1156.21,1173.24,1191.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.86, 431.50, 417.53, 404.64, 393.49, 383.41, 373.94, 364.88, 356.22, 347.95, 339.95, 332.36, 324.95, 317.73, 310.68, 303.80, 297.07, 290.61, 284.42, 278.43, 272.56, 267.20, 262.15, 257.52, 252.91, 248.58, 244.38, 240.17, 235.85, 231.36, 228.90, 226.95, 225.56, 224.67, 224.12, 223.86, 223.83, 223.90, 223.90, 226.16, 228.35, 230.46, 232.48, 234.39, 236.17, 237.74, 239.04, 239.94, 240.62, 241.27, 244.00, 246.65, 249.79, 253.51, 257.31, 261.19, 265.33, 269.91, 275.09, 283.27, 291.65, 299.96, 308.27, 316.78, 325.43, 334.66, 345.23, 357.89, 371.18, 385.19, 400.16, 416.34, 433.84, 453.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.06, 946.46, 939.92, 935.58, 932.50, 931.06, 930.67, 931.15, 932.40, 934.26, 936.72, 939.60, 943.34, 948.22, 954.09, 960.85, 968.08, 975.65, 983.60, 991.88,1000.44,1009.29,1018.97,1029.18,1039.63,1050.30,1061.46,1073.12,1085.43,1098.43,1112.16,1126.77,1142.44,1159.48,1178.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.05, 427.69, 413.72, 400.83, 388.83, 377.81, 368.02, 359.02, 350.38, 342.07, 334.09, 326.33, 318.94, 311.70, 304.62, 297.68, 290.88, 284.21, 277.80, 271.60, 265.55, 259.60, 254.03, 249.01, 244.23, 239.57, 235.11, 230.63, 226.12, 221.43, 217.76, 215.60, 214.02, 212.93, 212.17, 211.70, 211.44, 211.26, 211.01, 213.00, 214.92, 216.74, 218.46, 220.05, 221.50, 222.73, 223.68, 224.28, 224.71, 225.21, 227.94, 230.61, 233.77, 237.42, 241.14, 244.94, 248.98, 253.45, 259.88, 267.96, 276.36, 284.77, 293.31, 302.11, 311.43, 321.95, 334.43, 347.38, 360.88, 375.06, 390.16, 406.38, 423.92, 443.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.48, 928.81, 923.38, 919.97, 917.65, 916.83, 916.95, 917.86, 919.46, 921.61, 924.29, 927.57, 932.11, 937.43, 943.75, 950.49, 957.66, 965.13, 972.84, 980.77, 988.95, 997.88,1007.40,1017.34,1027.66,1038.40,1049.53,1061.24,1073.56,1086.50,1100.18,1114.74,1130.42,1147.42,1165.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.64, 424.28, 410.31, 397.42, 385.42, 374.16, 363.65, 353.76, 344.81, 336.48, 328.47, 320.74, 313.19, 305.98, 298.88, 291.92, 285.08, 278.35, 271.70, 265.24, 258.99, 252.87, 246.74, 240.97, 235.97, 230.97, 226.26, 221.58, 216.81, 211.95, 206.94, 204.58, 202.81, 201.52, 200.57, 199.88, 199.40, 199.00, 198.51, 200.26, 201.93, 203.51, 204.97, 206.29, 207.47, 208.43, 209.15, 209.55, 209.81, 210.21, 212.94, 215.63, 218.78, 222.36, 225.99, 229.70, 233.64, 237.99, 245.84, 253.89, 262.17, 270.71, 279.57, 288.91, 299.34, 311.65, 324.32, 337.40, 351.00, 365.29, 380.43, 396.55, 414.07, 433.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.37, 911.11, 906.88, 904.43, 902.88, 902.71, 903.36, 904.71, 906.68, 909.13, 912.21, 916.21, 921.25, 927.17, 933.55, 940.38, 947.50, 954.80, 962.27, 969.96, 978.38, 987.33, 996.73,1006.62,1017.03,1027.75,1038.92,1050.63,1062.89,1075.77,1089.41,1103.98,1119.63,1136.42,1154.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.49, 421.13, 407.16, 394.27, 382.27, 371.01, 360.38, 350.40, 340.83, 331.62, 323.24, 315.39, 307.87, 300.50, 293.45, 286.47, 279.62, 272.82, 266.07, 259.39, 252.88, 246.57, 240.31, 233.99, 228.01, 222.88, 217.86, 212.94, 207.93, 202.89, 197.70, 193.85, 191.89, 190.41, 189.26, 188.38, 187.70, 187.08, 186.37, 187.91, 189.36, 190.71, 191.95, 193.06, 194.02, 194.78, 195.32, 195.60, 195.75, 196.07, 198.79, 201.49, 204.61, 208.11, 211.66, 215.26, 219.10, 225.02, 232.76, 240.80, 249.18, 257.95, 267.23, 277.51, 289.62, 302.03, 314.75, 327.85, 341.49, 355.77, 370.85, 386.88, 404.29, 423.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.11, 893.44, 890.44, 888.96, 888.22, 888.70, 889.90, 891.70, 894.05, 896.92, 900.62, 905.48, 911.01, 917.14, 923.58, 930.42, 937.44, 944.58, 951.90, 959.93, 968.49, 977.44, 986.88, 996.91,1007.30,1018.06,1029.24,1040.89,1053.09,1065.93,1079.58,1094.12,1109.55,1126.08,1143.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.57, 418.21, 404.24, 391.36, 379.35, 368.09, 357.47, 347.39, 337.86, 328.62, 319.63, 310.91, 302.94, 295.45, 288.24, 281.32, 274.44, 267.58, 260.77, 253.99, 247.27, 240.70, 234.29, 227.85, 221.34, 215.15, 209.81, 204.66, 199.47, 194.19, 188.85, 183.38, 181.23, 179.57, 178.23, 177.16, 176.28, 175.47, 174.56, 175.90, 177.16, 178.32, 179.37, 180.29, 181.08, 181.70, 182.11, 182.30, 182.37, 182.63, 185.34, 188.03, 191.11, 194.53, 197.98, 201.49, 205.22, 212.76, 220.59, 228.74, 237.31, 246.44, 256.55, 268.42, 280.55, 292.93, 305.61, 318.70, 332.28, 346.45, 361.42, 377.42, 394.71, 413.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.92, 875.85, 874.10, 873.61, 873.68, 874.83, 876.58, 878.86, 881.60, 885.26, 889.73, 895.13, 900.97, 907.18, 913.74, 920.56, 927.47, 934.52, 942.26, 950.51, 959.15, 968.22, 977.86, 987.90, 998.34,1009.10,1020.22,1031.82,1043.98,1056.83,1070.44,1084.77,1099.94,1116.17,1133.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.88, 415.52, 401.55, 388.66, 376.66, 365.40, 354.77, 344.70, 335.11, 325.96, 317.03, 308.29, 299.72, 291.36, 283.71, 276.48, 269.48, 262.61, 255.74, 248.91, 242.09, 235.31, 228.69, 222.10, 215.47, 208.77, 202.39, 196.79, 191.37, 185.87, 180.36, 174.72, 170.81, 168.96, 167.44, 166.19, 165.13, 164.14, 163.05, 164.21, 165.30, 166.29, 167.18, 167.95, 168.60, 169.10, 169.42, 169.55, 169.56, 169.76, 172.45, 175.14, 178.17, 181.50, 184.86, 188.27, 193.75, 201.39, 209.32, 217.66, 226.58, 236.49, 248.08, 259.93, 271.99, 284.29, 296.91, 309.94, 323.47, 337.63, 352.57, 368.47, 385.56, 404.13, 424.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.68, 860.11, 858.55, 857.99, 858.48, 859.34, 861.15, 863.47, 866.34, 869.82, 874.09, 879.37, 884.97, 891.07, 897.38, 904.01, 910.78, 917.65, 925.18, 933.19, 941.57, 950.39, 959.72, 969.41, 979.52, 989.97,1000.67,1011.73,1023.28,1035.45,1048.27,1061.67,1075.76,1090.72,1106.82,1124.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.54, 413.18, 399.20, 386.32, 374.32, 363.06, 352.43, 342.36, 332.77, 323.62, 314.81, 306.16, 297.64, 289.23, 280.88, 272.80, 265.24, 258.00, 250.97, 244.04, 237.11, 230.19, 223.36, 216.60, 209.84, 203.02, 196.12, 189.48, 183.57, 177.90, 172.16, 166.37, 160.47, 158.45, 156.75, 155.32, 154.10, 152.94, 151.69, 152.69, 153.62, 154.47, 155.22, 155.87, 156.41, 156.81, 157.06, 157.15, 157.13, 157.27, 159.94, 162.61, 165.60, 168.83, 172.10, 175.41, 182.89, 190.64, 198.77, 207.47, 217.17, 228.48, 240.03, 251.78, 263.76, 276.03, 288.66, 301.72, 315.30, 329.51, 344.49, 360.41, 377.42, 395.85, 416.05, 437.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.95, 842.86, 841.94, 841.73, 842.27, 843.66, 845.29, 847.74, 850.59, 854.17, 858.50, 863.52, 869.11, 875.05, 881.27, 887.74, 894.40, 901.15, 908.53, 916.37, 924.56, 933.17, 942.29, 951.71, 961.50, 971.62, 982.01, 992.64,1003.66,1015.23,1027.36,1039.98,1053.19,1067.15,1082.03,1098.08,1115.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.03, 411.67, 397.70, 384.82, 372.81, 361.55, 350.93, 340.85, 331.27, 322.12, 313.23, 304.54, 295.98, 287.52, 279.09, 270.66, 262.23, 254.14, 246.55, 239.26, 232.16, 225.15, 218.12, 211.20, 204.27, 197.32, 190.30, 183.15, 176.21, 170.00, 164.04, 158.09, 152.02, 147.90, 146.03, 144.43, 143.04, 141.73, 140.33, 141.20, 141.99, 142.71, 143.35, 143.88, 144.33, 144.66, 144.86, 144.92, 144.87, 144.97, 147.61, 150.27, 153.20, 156.34, 159.53, 164.83, 172.42, 180.38, 188.88, 198.36, 209.40, 220.67, 232.15, 243.85, 255.83, 268.14, 280.83, 293.99, 307.70, 322.07, 337.21, 353.39, 370.95, 389.37, 408.77, 429.11, 450.56, 473.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.46, 826.66, 824.61, 824.07, 824.51, 825.46, 826.99, 829.22, 831.56, 834.72, 838.48, 842.75, 847.69, 853.28, 859.09, 865.31, 871.64, 878.22, 884.92, 892.22, 899.93, 907.98, 916.43, 925.37, 934.61, 944.15, 953.98, 964.05, 974.37, 984.95, 995.98,1007.51,1019.47,1031.96,1045.10,1059.00,1074.05,1090.22,1108.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.92, 410.56, 396.59, 383.70, 371.70, 360.44, 349.81, 339.74, 330.15, 320.92, 311.94, 303.17, 294.56, 286.02, 277.50, 268.98, 260.46, 251.91, 243.34, 235.20, 227.53, 220.16, 212.97, 205.86, 198.78, 191.66, 184.52, 177.25, 169.79, 162.54, 156.04, 149.79, 143.58, 137.27, 135.23, 133.47, 131.93, 130.47, 128.94, 129.68, 130.36, 130.97, 131.50, 131.95, 132.32, 132.58, 132.74, 132.79, 132.74, 132.78, 135.39, 138.03, 140.91, 143.97, 147.07, 154.53, 162.36, 170.70, 180.00, 190.79, 201.81, 213.04, 224.51, 236.26, 248.32, 260.74, 273.60, 286.99, 300.96, 315.75, 331.72, 348.23, 365.38, 383.23, 401.84, 421.27, 441.67, 463.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.48, 806.21, 805.54, 806.26, 807.84, 809.79, 812.20, 815.19, 818.33, 822.24, 826.73, 831.83, 837.27, 843.18, 849.33, 855.67, 862.19, 868.88, 876.13, 883.78, 891.73, 900.06, 908.87, 917.95, 927.33, 936.93, 946.72, 956.73, 967.00, 977.57, 988.57, 999.97,1011.86,1024.30,1037.59,1051.62,1067.00,1083.90,1102.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.18, 409.82, 395.85, 382.96, 370.96, 359.70, 349.07, 339.00, 329.39, 320.07, 310.98, 302.10, 293.39, 284.75, 276.14, 267.52, 258.90, 250.25, 241.58, 232.86, 224.11, 215.87, 208.11, 200.63, 193.33, 186.07, 178.76, 171.35, 163.78, 156.00, 148.45, 141.66, 135.13, 128.65, 124.32, 122.40, 120.71, 119.12, 117.47, 118.10, 118.67, 119.18, 119.63, 120.00, 120.30, 120.53, 120.66, 120.69, 120.65, 120.64, 123.21, 125.83, 128.67, 131.66, 136.87, 144.58, 152.80, 161.96, 172.53, 183.34, 194.39, 205.68, 217.25, 229.13, 241.38, 254.07, 267.24, 281.12, 296.03, 311.32, 327.04, 343.25, 360.00, 377.35, 395.38, 414.17, 433.82, 454.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.81, 786.95, 787.52, 789.33, 791.88, 794.72, 797.89, 801.54, 805.87, 810.63, 815.76, 821.23, 827.23, 833.34, 839.76, 846.23, 852.96, 860.22, 867.83, 875.72, 883.97, 892.67, 901.64, 910.89, 920.34, 929.91, 939.65, 949.62, 959.88, 970.40, 981.33, 992.68,1004.72,1017.28,1030.92,1045.68,1061.64,1078.61,1096.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
