99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.01,  39.30,  51.00,  62.28,  73.20,  83.83,  94.22, 104.42, 114.45, 124.35, 134.14, 143.85, 153.49, 163.03, 172.39, 181.73, 190.98, 200.11, 209.30, 218.63, 228.08, 237.83, 247.59, 257.56, 267.69, 278.13, 288.62, 299.30, 310.17, 321.10, 332.14, 343.27, 354.59, 366.11, 377.87, 389.90, 402.15, 414.67, 427.48, 440.60, 454.08, 467.96, 482.31, 497.18, 512.50, 528.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.50, 742.89, 755.14, 767.56, 780.28, 793.65, 807.75, 822.42, 837.93, 854.46, 872.52, 892.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.73,1488.40,1481.63,1475.93,1471.50,1468.88,1467.51,1467.18,1467.91,1469.41,1471.46,1474.13,1477.22,1480.92,1485.88,1491.96,1499.17,1507.18,1515.60,1524.63,1534.34,1544.67,1555.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  39.00,  50.53,  61.62,  72.36,  82.80,  92.99, 102.99, 112.81, 122.50, 132.08, 141.56, 150.98, 160.34, 169.58, 178.67, 187.74, 196.70, 205.74, 215.05, 224.36, 233.86, 243.44, 253.24, 263.12, 273.23, 283.56, 294.01, 304.60, 315.27, 326.09, 337.09, 348.29, 359.70, 371.30, 383.14, 395.24, 407.60, 420.23, 433.14, 446.34, 459.87, 473.73, 487.93, 502.43, 517.07, 531.43, 545.53, 559.03, 572.00, 584.71, 597.46, 610.27, 623.20, 636.21, 649.41, 662.74, 676.30, 690.04, 703.66, 716.96, 729.99, 742.99, 756.00, 769.42, 783.30, 797.54, 812.58, 828.59, 845.73, 864.42, 885.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.18,1471.92,1465.47,1460.24,1456.52,1454.47,1453.58,1453.65,1454.70,1456.46,1458.70,1461.51,1464.76,1469.20,1474.54,1481.04,1488.48,1496.19,1504.36,1513.02,1522.11,1531.57,1541.85,1552.50,1563.39,1574.40,1585.82,1597.62,1609.97,1622.97,1636.76,1651.42,1667.13,1684.16,1702.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.25,  61.16,  71.71,  81.97,  91.97, 101.78, 111.40, 120.89, 130.26, 139.53, 148.72, 157.85, 166.95, 175.87, 184.74, 193.69, 202.61, 211.72, 220.88, 230.27, 239.63, 249.15, 258.90, 268.81, 278.89, 289.09, 299.47, 310.02, 320.73, 331.64, 342.69, 353.96, 365.44, 377.16, 389.13, 401.33, 413.77, 426.45, 439.38, 452.55, 465.97, 479.60, 493.34, 507.12, 520.87, 534.37, 547.39, 560.15, 572.82, 585.53, 598.35, 611.23, 624.28, 637.43, 650.78, 664.35, 678.11, 691.81, 705.33, 718.79, 732.12, 745.63, 759.44, 773.69, 788.53, 804.06, 820.59, 838.34, 857.51, 878.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.61,1455.06,1448.91,1444.58,1441.59,1440.15,1439.76,1440.24,1441.62,1443.65,1446.11,1449.17,1452.93,1457.81,1463.68,1470.61,1477.83,1485.41,1493.36,1501.64,1510.20,1519.45,1529.17,1539.37,1550.03,1561.02,1572.29,1584.04,1596.35,1609.35,1623.09,1637.69,1653.36,1670.40,1689.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.87,  71.25,  81.32,  91.15, 100.76, 110.20, 119.49, 128.66, 137.72, 146.70, 155.61, 164.47, 173.32, 182.12, 190.89, 199.70, 208.71, 217.70, 226.83, 236.10, 245.45, 254.99, 264.67, 274.56, 284.65, 294.93, 305.39, 315.98, 326.76, 337.72, 348.90, 360.29, 371.90, 383.74, 395.78, 408.04, 420.50, 433.16, 446.03, 459.00, 472.11, 485.30, 498.49, 511.65, 524.68, 537.47, 550.16, 562.78, 575.49, 588.25, 601.16, 614.15, 627.32, 640.67, 654.23, 667.91, 681.58, 695.25, 708.89, 722.63, 736.59, 750.90, 765.62, 780.90, 796.94, 813.83, 831.89, 851.34, 872.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.04,1437.36,1432.37,1428.97,1426.74,1425.92,1426.04,1426.95,1428.68,1431.00,1433.68,1437.17,1441.70,1447.03,1453.39,1460.25,1467.42,1474.88,1482.60,1490.53,1499.11,1508.08,1517.60,1527.73,1538.39,1549.24,1560.45,1572.16,1584.48,1597.42,1611.10,1625.66,1641.34,1658.34,1676.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.95,  80.86,  90.51,  99.94, 109.19, 118.29, 127.27, 136.13, 144.90, 153.60, 162.27, 170.94, 179.65, 188.39, 197.04, 205.83, 214.75, 223.74, 232.82, 241.96, 251.33, 260.93, 270.73, 280.75, 290.91, 301.25, 311.77, 322.48, 333.38, 344.49, 355.79, 367.30, 379.00, 390.90, 402.99, 415.25, 427.63, 440.15, 452.80, 465.55, 478.35, 491.15, 503.94, 516.66, 529.25, 541.81, 554.38, 567.09, 579.84, 592.76, 605.81, 619.03, 632.35, 645.85, 659.52, 673.24, 687.03, 700.84, 714.89, 729.16, 743.78, 758.89, 774.51, 790.80, 807.92, 826.10, 845.43, 866.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.93,1419.66,1415.87,1413.43,1411.97,1411.79,1412.45,1413.80,1415.90,1418.51,1421.77,1425.80,1430.84,1436.76,1443.31,1450.14,1457.26,1464.56,1472.03,1480.12,1488.58,1497.53,1507.13,1517.35,1527.87,1538.67,1549.84,1561.55,1573.81,1586.69,1600.33,1614.90,1630.55,1647.34,1665.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.56,  90.04,  99.30, 108.37, 117.29, 126.07, 134.74, 143.32, 151.83, 160.34, 168.86, 177.40, 185.98, 194.59, 203.25, 212.00, 220.80, 229.74, 238.81, 248.12, 257.65, 267.35, 277.26, 287.35, 297.64, 308.11, 318.76, 329.61, 340.65, 351.87, 363.28, 374.87, 386.64, 398.53, 410.55, 422.72, 435.03, 447.44, 459.94, 472.49, 485.03, 497.61, 510.18, 522.69, 535.22, 547.78, 560.48, 573.30, 586.25, 599.28, 612.43, 625.74, 639.20, 652.84, 666.56, 680.37, 694.34, 708.54, 723.07, 737.92, 753.18, 768.94, 785.33, 802.50, 820.58, 839.75, 860.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.66,1401.99,1399.43,1397.96,1397.30,1397.78,1398.98,1400.79,1403.27,1406.31,1410.22,1415.07,1420.60,1426.78,1433.34,1440.18,1447.20,1454.34,1462.06,1470.13,1478.68,1487.84,1497.61,1507.75,1518.22,1528.98,1540.16,1551.81,1564.01,1576.85,1590.50,1605.04,1620.48,1637.00,1654.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.72,  98.81, 107.71, 116.46, 125.06, 133.54, 141.93, 150.30, 158.66, 167.03, 175.43, 183.84, 192.30, 200.79, 209.41, 218.16, 227.05, 236.08, 245.29, 254.72, 264.37, 274.22, 284.27, 294.52, 304.95, 315.55, 326.34, 337.32, 348.47, 359.80, 371.25, 382.85, 394.59, 406.49, 418.52, 430.68, 442.94, 455.29, 467.69, 480.12, 492.60, 505.13, 517.60, 530.11, 542.73, 555.45, 568.24, 581.13, 594.13, 607.25, 620.51, 633.93, 647.50, 661.19, 675.01, 689.11, 703.43, 718.01, 732.91, 748.18, 763.92, 780.23, 797.20, 814.99, 833.84, 854.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.47,1384.41,1383.09,1382.62,1382.76,1383.91,1385.67,1387.95,1390.99,1394.83,1399.32,1404.72,1410.57,1416.94,1423.49,1430.31,1437.23,1444.68,1452.46,1460.70,1469.54,1478.95,1488.70,1498.82,1509.26,1520.02,1531.14,1542.74,1554.90,1567.75,1581.36,1595.69,1610.86,1627.09,1644.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.56,  98.49, 107.23, 115.80, 124.22, 132.52, 140.79, 149.05, 157.33, 165.63, 173.96, 182.33, 190.74, 199.20, 207.75, 216.42, 225.23, 234.18, 243.30, 252.65, 262.20, 271.97, 281.93, 292.08, 302.41, 312.92, 323.61, 334.47, 345.51, 356.71, 368.07, 379.59, 391.26, 403.08, 415.04, 427.12, 439.31, 451.60, 463.96, 476.36, 488.79, 501.28, 513.80, 526.32, 538.90, 551.57, 564.32, 577.18, 590.15, 603.22, 616.43, 629.78, 643.30, 656.96, 670.82, 684.90, 699.19, 713.73, 728.56, 743.72, 759.29, 775.35, 792.02, 809.44, 827.81, 847.36, 868.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.23,1368.66,1367.11,1366.99,1367.48,1368.43,1370.24,1372.56,1375.43,1379.21,1383.68,1388.96,1394.56,1400.71,1407.14,1413.77,1420.54,1427.81,1435.37,1443.38,1451.97,1461.12,1470.56,1480.33,1490.44,1500.89,1511.59,1522.65,1534.20,1546.37,1559.19,1572.59,1586.68,1601.64,1617.74,1635.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.55,  98.36, 107.02, 115.54, 123.94, 132.29, 140.63, 148.98, 157.34, 165.72, 174.13, 182.58, 191.07, 199.61, 208.20, 216.92, 225.78, 234.77, 243.93, 253.32, 262.92, 272.72, 282.73, 292.92, 303.30, 313.85, 324.57, 335.47, 346.52, 357.73, 369.09, 380.59, 392.22, 403.98, 415.86, 427.84, 439.92, 452.07, 464.27, 476.49, 488.75, 501.05, 513.38, 525.73, 538.12, 550.61, 563.19, 575.87, 588.64, 601.53, 614.53, 627.67, 640.97, 654.46, 668.15, 682.06, 696.20, 710.60, 725.28, 740.29, 755.71, 771.59, 788.05, 805.19, 823.17, 842.16, 862.36, 883.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.51,1351.41,1350.49,1350.28,1351.26,1352.67,1354.37,1356.83,1359.68,1363.56,1368.07,1373.11,1378.71,1384.65,1391.02,1397.49,1404.16,1411.32,1418.73,1426.56,1434.96,1443.90,1453.13,1462.63,1472.42,1482.54,1492.93,1503.56,1514.58,1526.15,1538.28,1550.90,1564.11,1578.07,1592.96,1609.00,1626.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.55,  98.44, 107.13, 115.69, 124.15, 132.58, 141.01, 149.44, 157.89, 166.36, 174.86, 183.40, 191.98, 200.61, 209.28, 218.06, 226.98, 236.03, 245.25, 254.70, 264.36, 274.23, 284.31, 294.57, 305.02, 315.65, 326.45, 337.41, 348.52, 359.78, 371.17, 382.69, 394.32, 406.07, 417.92, 429.86, 441.87, 453.95, 466.06, 478.19, 490.32, 502.51, 514.73, 526.97, 539.26, 551.64, 564.10, 576.65, 589.30, 602.05, 614.91, 627.89, 641.05, 654.42, 667.99, 681.77, 695.77, 710.03, 724.57, 739.44, 754.69, 770.38, 786.59, 803.42, 820.99, 839.40, 858.81, 879.33, 901.11, 924.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.43,1334.69,1333.17,1332.62,1333.06,1334.02,1335.98,1338.23,1340.65,1343.81,1347.57,1352.14,1357.28,1362.88,1368.69,1374.95,1381.40,1387.98,1395.09,1402.41,1410.13,1418.38,1427.16,1436.21,1445.53,1455.07,1464.90,1474.97,1485.29,1495.87,1506.90,1518.43,1530.39,1542.88,1556.02,1569.93,1585.00,1601.54,1619.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.63,  98.62, 107.39, 115.99, 124.54, 133.06, 141.58, 150.10, 158.64, 167.21, 175.81, 184.46, 193.14, 201.88, 210.66, 219.51, 228.50, 237.63, 246.93, 256.46, 266.21, 276.18, 286.34, 296.71, 307.26, 318.00, 328.90, 339.97, 351.19, 362.53, 374.00, 385.58, 397.27, 409.04, 420.87, 432.79, 444.78, 456.82, 468.90, 481.00, 493.09, 505.23, 517.41, 529.60, 541.84, 554.17, 566.58, 579.07, 591.64, 604.30, 617.06, 629.96, 643.05, 656.33, 669.81, 683.48, 697.38, 711.52, 725.93, 740.65, 755.73, 771.21, 787.18, 803.69, 820.84, 838.72, 857.44, 877.08, 897.78, 919.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.45,1314.23,1314.09,1314.81,1316.39,1318.35,1321.19,1324.19,1327.41,1331.33,1336.12,1341.40,1346.87,1352.77,1358.93,1365.43,1371.95,1379.05,1386.33,1393.97,1402.12,1410.78,1419.70,1428.87,1438.25,1447.85,1457.64,1467.65,1477.92,1488.49,1499.49,1510.89,1522.78,1535.22,1548.54,1562.93,1578.68,1595.61,1613.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.42,  89.75,  98.84, 107.72, 116.43, 125.06, 133.68, 142.30, 150.92, 159.57, 168.24, 176.95, 185.71, 194.51, 203.36, 212.26, 221.22, 230.30, 239.52, 248.93, 258.56, 268.42, 278.50, 288.79, 299.29, 309.98, 320.86, 331.92, 343.07, 354.30, 365.65, 377.11, 388.68, 400.36, 412.13, 423.99, 435.91, 447.86, 459.86, 471.90, 483.96, 496.01, 508.17, 520.36, 532.54, 544.80, 557.14, 569.54, 582.02, 594.56, 607.18, 619.92, 632.81, 645.87, 659.10, 672.51, 686.10, 699.91, 713.94, 728.23, 742.82, 757.73, 773.02, 788.74, 804.94, 821.71, 839.12, 857.24, 876.18, 896.06, 917.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.78,1294.98,1296.08,1297.88,1300.44,1303.28,1306.89,1310.62,1314.96,1319.72,1325.15,1330.82,1336.82,1342.93,1349.40,1355.99,1363.13,1370.41,1378.03,1386.12,1394.70,1403.51,1412.56,1421.81,1431.26,1440.84,1450.57,1460.54,1470.80,1481.32,1492.25,1503.60,1515.67,1528.60,1542.60,1557.39,1573.38,1590.34,1608.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.52,  89.95,  99.15, 108.14, 117.00, 125.78, 134.50, 143.21, 151.95, 160.71, 169.50, 178.33, 187.20, 196.13, 205.12, 214.16, 223.26, 232.44, 241.77, 251.30, 261.06, 271.05, 281.27, 291.72, 302.34, 313.09, 324.03, 335.12, 346.37, 357.74, 369.17, 380.62, 392.18, 403.82, 415.56, 427.39, 439.29, 451.24, 463.23, 475.22, 487.23, 499.24, 511.33, 523.47, 535.67, 547.94, 560.27, 572.66, 585.11, 597.64, 610.30, 623.09, 636.00, 649.06, 662.27, 675.64, 689.18, 702.91, 716.86, 731.05, 745.51, 760.27, 775.37, 790.85, 806.78, 823.20, 840.19, 857.82, 876.18, 895.43, 915.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.12,1276.68,1278.94,1281.73,1285.33,1289.19,1293.61,1298.08,1303.08,1308.81,1314.68,1320.64,1326.93,1333.37,1340.07,1347.29,1354.61,1362.23,1370.30,1378.82,1387.56,1396.52,1405.66,1414.99,1424.43,1433.97,1443.66,1453.63,1463.80,1474.31,1485.43,1497.28,1510.02,1523.34,1537.58,1552.71,1568.63,1585.50,1603.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.86,  80.66,  90.20,  99.51, 108.63, 117.65, 126.59, 135.47, 144.31, 153.16, 162.04, 170.96, 179.92, 188.93, 198.00, 207.12, 216.31, 225.57, 234.91, 244.37, 254.03, 263.92, 273.99, 284.29, 294.82, 305.56, 316.49, 327.59, 338.77, 350.08, 361.51, 373.02, 384.59, 396.20, 407.82, 419.52, 431.30, 443.15, 455.06, 467.02, 479.01, 490.99, 502.95, 514.95, 527.04, 539.16, 551.37, 563.68, 576.04, 588.47, 601.03, 613.67, 626.40, 639.30, 652.35, 665.56, 678.91, 692.43, 706.11, 719.99, 734.09, 748.44, 763.06, 777.99, 793.27, 808.94, 825.06, 841.69, 858.90, 876.80, 895.53, 915.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.29,1259.17,1262.52,1266.26,1270.80,1275.85,1280.87,1286.32,1292.08,1298.18,1304.40,1310.84,1317.31,1324.16,1331.49,1338.88,1346.53,1354.60,1363.11,1371.80,1380.69,1389.74,1398.98,1408.31,1417.72,1427.22,1436.91,1446.83,1457.19,1468.20,1479.99,1492.23,1505.21,1519.07,1533.48,1548.55,1564.41,1581.22,1599.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.96,  80.87,  90.52,  99.94, 109.21, 118.39, 127.51, 136.57, 145.59, 154.59, 163.60, 172.65, 181.75, 190.91, 200.13, 209.41, 218.76, 228.19, 237.59, 247.07, 256.85, 266.89, 277.13, 287.60, 298.25, 309.11, 320.17, 331.41, 342.82, 354.32, 365.85, 377.43, 389.04, 400.71, 412.44, 424.18, 435.91, 447.71, 459.56, 471.46, 483.39, 495.35, 507.30, 519.23, 531.27, 543.28, 555.41, 567.60, 579.91, 592.34, 604.81, 617.36, 630.06, 642.87, 655.81, 668.94, 682.25, 695.75, 709.41, 723.24, 737.27, 751.52, 766.02, 780.81, 795.90, 811.36, 827.21, 843.54, 860.40, 877.91, 896.23, 915.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.14,1242.84,1247.21,1252.46,1257.78,1263.50,1269.12,1275.14,1281.59,1288.07,1294.53,1301.22,1308.25,1315.71,1323.20,1330.91,1339.01,1347.51,1356.18,1365.02,1374.01,1383.16,1392.39,1401.70,1411.09,1420.59,1430.49,1440.85,1451.89,1463.28,1475.32,1488.20,1501.54,1515.36,1529.74,1544.78,1560.61,1577.39,1595.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
