99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.80, 856.57, 838.56, 821.50, 805.23, 789.74, 775.13, 761.12, 747.89, 735.35, 723.16, 711.52, 700.41, 689.80, 679.66, 670.68, 662.78, 655.85, 649.29, 642.79, 636.31, 630.04, 624.29, 619.11, 614.75, 611.06, 608.07, 605.67, 603.65, 601.87, 600.53, 599.63, 599.42, 599.80, 600.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.63, 670.75, 673.07, 675.85, 679.49, 683.56, 688.50, 694.34, 700.15, 706.42, 713.42, 720.66, 728.06, 735.51, 742.93, 750.23, 757.41, 764.51, 771.55, 778.57, 785.67, 792.96, 800.57, 808.76, 817.21, 825.73, 834.32, 842.98, 851.70, 860.50, 869.39, 878.38, 887.49, 896.72, 906.10, 915.65, 925.39, 935.35, 945.58, 956.11, 967.01, 978.36, 990.38,1003.26,1017.23,1032.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.67, 861.40, 843.34, 826.23, 810.16, 794.90, 780.58, 767.08, 754.01, 741.52, 729.60, 718.21, 707.29, 696.68, 687.23, 678.86, 671.45, 664.65, 658.16, 651.69, 645.29, 639.28, 633.89, 629.19, 625.24, 622.19, 619.72, 617.64, 616.02, 614.71, 613.94, 613.75, 614.40, 615.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.17, 688.29, 690.10, 692.36, 695.50, 699.27, 704.08, 709.41, 714.99, 720.99, 727.57, 734.43, 741.47, 748.59, 755.72, 762.72, 769.60, 776.40, 783.14, 789.94, 796.84, 804.12, 811.57, 819.36, 827.71, 836.27, 844.91, 853.63, 862.44, 871.35, 880.37, 889.50, 898.77, 908.20, 917.79, 927.59, 937.61, 947.90, 958.50, 969.47, 980.89, 992.89,1005.78,1019.75,1035.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.15, 866.79, 848.63, 831.61, 815.83, 801.08, 786.92, 773.47, 760.66, 748.40, 736.65, 725.23, 714.23, 704.29, 695.42, 687.52, 680.24, 673.50, 667.03, 660.58, 654.37, 648.70, 643.65, 639.48, 636.04, 633.48, 631.36, 629.62, 628.40, 627.57, 627.40, 627.94, 629.51, 632.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.72, 703.56, 704.34, 705.75, 707.81, 710.48, 714.19, 718.92, 723.74, 729.19, 734.97, 741.16, 747.66, 754.38, 761.20, 768.05, 774.78, 781.41, 787.93, 794.49, 801.42, 808.39, 815.47, 822.92, 830.56, 838.52, 847.07, 855.81, 864.65, 873.60, 882.65, 891.83, 901.15, 910.63, 920.28, 930.14, 940.23, 950.59, 961.27, 972.32, 983.86, 996.00,1008.89,1022.86,1038.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.07, 872.56, 854.63, 838.13, 822.50, 807.80, 793.91, 780.69, 768.02, 755.71, 743.85, 732.43, 721.95, 712.56, 704.15, 696.34, 689.09, 682.36, 675.90, 669.52, 663.55, 658.23, 653.66, 649.89, 647.09, 644.81, 642.97, 641.56, 640.75, 640.42, 640.84, 642.12, 644.61, 648.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.20, 718.74, 718.48, 719.03, 720.36, 722.15, 724.68, 728.39, 732.71, 737.46, 742.80, 748.37, 754.20, 760.38, 766.79, 773.33, 779.92, 786.41, 792.82, 799.40, 806.07, 812.99, 820.09, 827.25, 834.51, 842.15, 849.99, 858.16, 866.93, 875.92, 885.02, 894.25, 903.63, 913.17, 922.90, 932.83, 943.00, 953.44, 964.20, 975.38, 987.07, 999.36,1012.40,1026.37,1041.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.75, 879.54, 861.77, 845.33, 829.96, 815.49, 801.74, 788.47, 775.68, 763.33, 751.40, 740.35, 730.39, 721.42, 713.06, 705.26, 698.00, 691.25, 684.81, 678.57, 672.92, 667.94, 663.88, 660.62, 658.19, 656.10, 654.54, 653.47, 653.06, 653.22, 654.24, 656.26, 659.67, 664.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.57, 733.82, 732.51, 732.20, 732.79, 733.95, 735.62, 738.21, 741.94, 745.94, 750.72, 755.88, 761.24, 766.75, 772.62, 778.75, 785.04, 791.38, 797.87, 804.33, 811.04, 817.83, 824.84, 831.94, 839.24, 846.59, 854.06, 861.92, 869.98, 878.41, 887.45, 896.73, 906.16, 915.77, 925.56, 935.57, 945.83, 956.37, 967.27, 978.61, 990.46,1002.91,1016.11,1030.24,1045.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.52, 887.37, 869.86, 853.64, 838.42, 823.90, 810.02, 796.71, 783.82, 771.30, 759.63, 749.06, 739.47, 730.51, 722.12, 714.27, 706.95, 700.19, 693.77, 687.75, 682.43, 677.91, 674.24, 671.58, 669.26, 667.35, 666.07, 665.33, 665.33, 665.98, 667.60, 670.35, 674.70, 680.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.84, 748.78, 746.43, 745.26, 745.12, 745.64, 746.74, 748.44, 751.14, 754.65, 758.73, 763.45, 768.46, 773.62, 778.82, 784.41, 790.29, 796.57, 802.92, 809.47, 816.05, 822.87, 829.78, 836.91, 844.12, 851.42, 858.93, 866.51, 874.22, 882.33, 890.68, 899.41, 908.79, 918.45, 928.31, 938.39, 948.75, 959.45, 970.53, 982.04, 994.06,1006.68,1020.05,1034.35,1049.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.42, 896.50, 879.14, 862.87, 847.52, 832.95, 818.95, 805.45, 792.30, 779.98, 768.74, 758.48, 748.85, 739.79, 731.29, 723.35, 716.24, 709.47, 702.86, 697.14, 692.13, 688.09, 684.92, 682.52, 680.30, 678.55, 677.55, 677.15, 677.56, 678.69, 680.92, 684.40, 689.67, 695.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.00, 763.64, 760.25, 758.20, 757.32, 757.21, 757.75, 758.95, 760.70, 763.64, 766.96, 771.13, 775.73, 780.57, 785.54, 790.47, 796.06, 801.93, 808.21, 814.62, 821.29, 827.98, 834.93, 841.96, 849.22, 856.56, 864.00, 871.54, 879.30, 887.14, 895.14, 903.56, 912.26, 921.37, 931.18, 941.40, 951.91, 962.73, 973.93, 985.60, 997.80,1010.61,1024.16,1038.65,1054.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.76, 906.78, 889.29, 872.84, 857.34, 842.55, 828.36, 814.59, 801.62, 789.67, 778.67, 768.28, 758.47, 749.23, 740.58, 733.06, 725.90, 718.91, 712.54, 706.66, 702.08, 698.42, 695.76, 693.43, 691.31, 689.72, 688.99, 688.92, 689.73, 691.35, 694.17, 698.40, 703.71, 710.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.67, 778.39, 773.95, 771.03, 769.42, 768.67, 768.65, 769.34, 770.64, 772.60, 775.45, 778.91, 783.07, 787.56, 792.24, 797.32, 802.24, 807.83, 813.71, 820.05, 826.57, 833.36, 840.18, 847.25, 854.41, 861.80, 869.29, 876.88, 884.58, 892.42, 900.47, 908.64, 916.98, 925.84, 935.06, 944.76, 955.23, 966.18, 977.53, 989.32,1001.66,1014.66,1028.41,1043.09,1059.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.14, 917.94, 900.13, 883.52, 867.81, 852.83, 838.37, 824.78, 812.12, 800.32, 789.08, 778.40, 768.31, 758.82, 750.82, 743.19, 735.75, 728.83, 722.47, 716.86, 712.26, 709.07, 706.58, 704.31, 702.29, 700.83, 700.37, 700.63, 701.84, 703.96, 707.37, 712.07, 717.71, 725.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.28, 792.97, 787.53, 783.75, 781.40, 780.01, 779.43, 779.63, 780.48, 781.95, 784.21, 786.92, 790.53, 794.61, 799.45, 804.18, 809.26, 814.18, 819.77, 825.71, 832.17, 838.81, 845.72, 852.67, 859.87, 867.17, 874.71, 882.34, 890.09, 897.97, 906.00, 914.26, 922.72, 931.37, 940.26, 949.71, 959.58, 970.02, 981.32, 993.25,1005.73,1018.88,1032.84,1047.74,1063.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.45, 929.94, 911.98, 895.15, 879.24, 864.00, 849.72, 836.43, 823.83, 811.65, 799.95, 788.83, 778.35, 769.73, 761.51, 753.54, 746.11, 739.14, 732.57, 727.35, 723.10, 719.85, 717.38, 715.16, 713.23, 711.91, 711.70, 712.29, 713.90, 716.50, 720.51, 725.30, 731.69, 739.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.84, 806.43, 801.01, 796.37, 793.28, 791.25, 790.11, 789.80, 790.22, 791.36, 792.97, 795.20, 798.10, 802.26, 806.74, 811.43, 816.31, 821.39, 826.32, 831.96, 838.02, 844.60, 851.37, 858.41, 865.49, 872.83, 880.27, 887.97, 895.78, 903.75, 911.85, 920.14, 928.68, 937.44, 946.43, 955.69, 965.30, 975.48, 986.20, 997.60,1010.05,1023.33,1037.47,1052.60,1068.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.05, 943.38, 925.20, 908.18, 892.01, 876.93, 862.96, 849.70, 836.57, 823.68, 811.28, 799.53, 790.09, 781.12, 772.47, 764.42, 756.88, 749.73, 743.38, 738.10, 734.28, 730.86, 728.15, 725.98, 724.14, 722.95, 722.96, 723.88, 725.88, 729.00, 733.33, 738.48, 745.32, 753.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.33, 819.94, 813.77, 808.90, 805.06, 802.38, 800.68, 799.87, 799.88, 800.69, 802.00, 803.77, 806.48, 810.08, 814.16, 819.00, 823.74, 828.68, 833.74, 838.74, 844.51, 850.69, 857.40, 864.30, 871.48, 878.72, 886.23, 893.87, 901.76, 909.79, 917.99, 926.35, 934.91, 943.75, 952.85, 962.20, 971.88, 981.96, 992.48,1003.63,1015.48,1028.25,1042.35,1057.72,1074.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.46, 823.02, 812.40, 802.37, 792.80, 783.96, 775.72, 767.95, 760.51, 754.51, 749.54, 745.64, 742.13, 739.17, 736.75, 735.00, 733.94, 734.16, 735.41, 737.85, 741.49, 745.84, 751.58, 758.51, 767.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.69, 833.33, 826.30, 821.24, 816.81, 813.48, 811.21, 809.89, 809.50, 809.97, 810.98, 812.75, 815.28, 818.18, 822.34, 826.82, 831.51, 836.39, 841.38, 846.49, 851.63, 857.53, 863.84, 870.70, 877.75, 885.09, 892.51, 900.21, 908.05, 916.16, 924.42, 932.88, 941.51, 950.38, 959.55, 969.02, 978.79, 988.93, 999.54,1010.68,1022.39,1034.89,1048.40,1063.26,1080.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.45, 825.82, 814.93, 805.01, 795.86, 787.32, 779.21, 772.02, 765.92, 761.35, 757.26, 753.66, 750.44, 747.79, 745.81, 744.90, 745.34, 746.94, 749.81, 753.78, 758.29, 764.34, 771.61, 781.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.10, 845.99, 838.75, 832.94, 828.53, 824.55, 821.71, 819.89, 819.12, 819.25, 820.26, 822.04, 824.53, 827.24, 830.84, 834.92, 839.77, 844.50, 849.44, 854.57, 859.80, 865.07, 871.11, 877.57, 884.58, 891.80, 899.32, 906.93, 914.83, 922.88, 931.23, 939.74, 948.47, 957.41, 966.61, 976.15, 986.04, 996.27,1006.94,1018.17,1030.02,1042.59,1055.99,1070.59,1086.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.44, 827.95, 817.58, 808.04, 799.10, 790.84, 783.87, 778.04, 773.38, 769.18, 765.47, 762.00, 759.14, 756.97, 755.88, 756.53, 758.46, 761.75, 765.70, 770.72, 776.78, 784.63, 794.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.16, 858.42, 851.00, 844.61, 839.61, 835.59, 832.18, 829.89, 828.74, 828.88, 829.88, 831.66, 834.15, 836.80, 839.70, 843.85, 848.34, 853.02, 857.91, 862.99, 868.30, 873.64, 879.13, 885.32, 891.93, 899.11, 906.50, 914.21, 922.02, 930.14, 938.42, 947.02, 955.81, 964.84, 974.12, 983.69, 993.64,1003.99,1014.76,1026.04,1037.99,1050.70,1064.32,1079.04,1095.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.28, 841.19, 830.34, 820.36, 811.23, 803.11, 796.01, 790.58, 785.76, 781.50, 777.66, 773.96, 770.88, 768.52, 767.25, 767.73, 769.95, 773.58, 777.59, 782.94, 789.14, 797.30, 807.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.51, 870.76, 862.60, 856.24, 850.60, 846.32, 842.62, 839.89, 838.74, 838.88, 839.88, 841.66, 844.15, 846.80, 849.60, 853.20, 857.28, 862.13, 866.86, 871.90, 877.22, 882.65, 888.15, 893.87, 900.21, 907.00, 914.34, 921.93, 929.83, 937.86, 946.21, 954.75, 963.63, 972.72, 982.09, 991.73,1001.72,1012.14,1023.02,1034.39,1046.40,1059.20,1072.96,1087.90,1104.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
