99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.32, 349.79, 335.48, 322.12, 309.49, 297.40, 285.73, 274.40, 263.82, 253.62, 243.79, 234.22, 224.91, 215.83, 207.03, 198.48, 190.14, 181.86, 175.08, 168.38, 161.79, 155.32, 145.56, 135.71, 126.34, 117.27, 108.22,  99.15,  90.26,  82.15,  77.21,  75.48,  74.05,  75.09,  76.21,  77.42,  78.75,  80.22,  83.75,  88.06,  95.42, 106.71, 120.21, 134.77, 150.69, 168.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.97, 546.86, 559.41, 572.79, 586.66, 601.25, 616.74, 633.06, 650.82, 670.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.73,1303.95,1295.95,1290.11,1285.00,1281.27,1279.20,1278.51,1278.64,1279.78,1281.67,1284.17,1287.14,1290.38,1294.54,1300.02,1306.84,1314.74,1323.18,1333.21,1344.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.08, 351.72, 337.59, 324.39, 311.94, 300.04, 288.68, 277.85, 267.48, 257.48, 247.82, 238.45, 229.43, 220.71, 212.24, 203.88, 195.76, 188.98, 182.31, 175.77, 167.83, 158.31, 149.32, 140.73, 132.19, 123.62, 115.01, 106.56,  98.87,  91.39,  89.56,  88.06,  86.83,  88.08,  89.42,  90.88,  92.47,  94.22,  97.66, 101.95, 106.91, 117.07, 128.94, 142.95, 157.80, 174.06, 192.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.06, 521.01, 534.21, 547.82, 561.64, 575.94, 590.89, 606.79, 623.98, 642.23, 662.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.37,1287.83,1280.23,1274.59,1269.90,1266.72,1265.09,1264.76,1265.18,1266.55,1268.61,1271.22,1274.24,1277.79,1282.36,1288.36,1295.34,1303.11,1311.95,1321.50,1331.91,1343.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.42, 354.06, 340.09, 327.05, 314.76, 303.06, 291.91, 281.26, 271.06, 261.25, 251.86, 242.84, 234.13, 225.59, 217.33, 209.34, 202.52, 195.84, 189.23, 179.74, 170.88, 162.66, 154.53, 146.40, 138.24, 130.00, 121.90, 114.61, 107.52, 103.05, 101.46, 100.18,  99.14, 100.60, 102.16, 103.85, 105.70, 107.72, 111.07, 115.27, 120.29, 127.78, 138.48, 150.97, 164.91, 180.27, 196.66, 214.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.78, 494.93, 508.99, 523.06, 537.00, 551.18, 566.14, 581.94, 598.24, 615.64, 634.58, 655.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.66,1271.33,1264.56,1258.86,1254.86,1252.23,1251.07,1251.12,1251.85,1253.46,1255.70,1258.43,1261.51,1265.51,1270.64,1276.94,1284.14,1292.16,1300.67,1309.77,1319.51,1329.86,1341.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.95, 356.58, 342.61, 329.73, 317.59, 306.05, 295.06, 284.60, 274.66, 265.19, 256.11, 247.25, 238.74, 230.55, 222.66, 215.76, 209.03, 200.56, 191.67, 183.48, 175.53, 167.76, 159.99, 152.14, 144.27, 136.43, 129.47, 122.75, 116.05, 114.32, 112.95, 111.89, 111.05, 112.71, 114.49, 116.40, 118.49, 120.77, 124.02, 128.10, 133.05, 138.72, 148.38, 159.62, 172.69, 186.34, 201.37, 217.77, 234.96, 252.40, 269.84, 287.24, 304.61, 322.03, 339.52, 356.50, 372.87, 389.37, 405.99, 422.46, 438.37, 453.93, 469.22, 484.22, 498.61, 512.87, 527.49, 542.60, 557.85, 573.76, 590.65, 608.65, 628.13, 649.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.11,1254.85,1248.40,1243.17,1239.87,1237.82,1237.14,1237.59,1238.64,1240.50,1242.94,1245.81,1249.34,1253.78,1259.50,1266.02,1273.47,1281.26,1289.50,1298.20,1307.30,1317.02,1327.51,1338.38,1349.71,1360.97,1372.41,1384.31,1396.77,1409.85,1423.65,1438.31,1454.03,1471.12,1489.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.60, 359.24, 345.27, 332.38, 320.38, 308.99, 298.25, 288.12, 278.48, 269.17, 260.27, 251.76, 243.60, 235.77, 228.77, 220.98, 212.00, 203.74, 195.79, 188.13, 180.49, 172.97, 165.45, 157.90, 150.30, 143.58, 137.17, 130.82, 126.74, 125.24, 124.09, 123.23, 122.59, 124.45, 126.44, 128.57, 130.88, 133.41, 136.56, 140.50, 145.31, 150.96, 158.54, 168.65, 180.36, 193.19, 207.03, 221.35, 236.95, 253.01, 269.07, 285.10, 301.12, 317.21, 333.38, 349.63, 365.98, 382.12, 397.75, 413.54, 429.46, 445.23, 460.34, 475.10, 489.87, 504.89, 519.75, 534.87, 550.59, 566.99, 584.31, 602.52, 621.95, 642.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.54,1237.99,1231.84,1227.51,1224.94,1223.50,1223.32,1224.18,1225.56,1227.70,1230.34,1233.47,1237.52,1242.58,1248.66,1255.60,1262.91,1270.55,1278.53,1286.83,1295.65,1305.10,1315.04,1325.69,1336.60,1347.61,1358.98,1370.84,1383.23,1396.24,1409.98,1424.59,1440.32,1457.37,1476.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.64, 362.28, 348.31, 335.43, 323.42, 312.16, 301.69, 291.70, 282.24, 273.26, 264.71, 256.54, 248.73, 241.14, 232.08, 223.67, 215.61, 207.91, 200.34, 192.91, 185.50, 178.22, 170.96, 163.58, 157.09, 150.90, 144.84, 138.75, 137.12, 135.85, 134.91, 134.25, 133.80, 135.86, 138.04, 140.39, 142.92, 145.67, 148.72, 152.51, 157.14, 162.65, 168.90, 178.00, 188.49, 200.57, 212.86, 226.13, 240.33, 254.89, 269.88, 284.86, 299.86, 314.92, 330.07, 345.31, 360.65, 376.11, 391.70, 407.44, 422.78, 437.89, 453.01, 468.15, 482.94, 497.77, 512.96, 528.54, 544.62, 561.12, 578.27, 596.56, 616.01, 636.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.52,1220.29,1215.30,1211.90,1210.09,1209.27,1209.60,1210.89,1212.62,1215.05,1217.98,1221.74,1226.29,1231.99,1238.37,1245.32,1252.55,1260.06,1267.78,1275.98,1284.76,1293.95,1303.92,1314.30,1324.98,1335.93,1347.25,1359.04,1371.37,1384.31,1398.00,1412.62,1428.32,1445.32,1463.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.94, 365.58, 351.61, 338.72, 326.72, 315.46, 305.07, 295.41, 286.28, 277.64, 269.42, 261.24, 252.14, 243.49, 235.23, 227.37, 219.71, 212.32, 204.96, 197.76, 190.60, 183.43, 176.33, 170.05, 164.07, 158.23, 152.41, 148.64, 147.24, 146.18, 145.45, 144.98, 144.72, 146.96, 149.35, 151.89, 154.62, 157.53, 160.55, 164.18, 168.61, 173.92, 180.06, 187.62, 197.02, 207.80, 219.41, 231.78, 244.31, 257.76, 271.90, 286.05, 300.22, 314.47, 328.80, 343.24, 357.77, 372.43, 387.22, 402.17, 417.28, 432.50, 447.33, 462.02, 476.95, 492.09, 507.50, 523.06, 538.95, 555.47, 572.77, 591.01, 610.34, 631.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.27,1202.59,1198.80,1196.36,1195.32,1195.14,1196.01,1197.74,1199.84,1202.56,1206.07,1210.39,1215.61,1221.73,1228.30,1235.27,1242.43,1249.75,1257.48,1265.77,1274.45,1283.85,1293.69,1303.94,1314.56,1325.46,1336.72,1348.44,1360.70,1373.59,1387.29,1401.88,1417.53,1434.32,1452.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.47, 369.10, 355.13, 342.25, 330.25, 319.17, 308.81, 299.41, 290.62, 281.69, 272.43, 263.43, 254.87, 246.75, 238.88, 231.35, 223.99, 216.82, 209.70, 202.61, 195.59, 188.61, 182.51, 176.73, 171.08, 165.47, 159.83, 158.29, 157.10, 156.26, 155.73, 155.46, 155.38, 157.81, 160.38, 163.11, 165.91, 168.88, 172.07, 175.56, 179.79, 184.85, 190.78, 197.44, 205.91, 215.53, 226.49, 237.54, 249.32, 261.84, 274.40, 287.85, 301.35, 314.93, 328.61, 342.38, 356.26, 370.26, 384.40, 398.69, 413.14, 427.74, 442.44, 457.26, 472.26, 487.25, 502.36, 517.84, 533.79, 550.31, 567.56, 585.64, 604.81, 625.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.00,1184.92,1182.36,1180.89,1180.65,1181.13,1182.54,1184.73,1187.21,1190.61,1194.79,1199.65,1205.57,1211.76,1218.42,1225.35,1232.39,1239.79,1247.71,1256.00,1265.01,1274.40,1284.20,1294.44,1305.02,1315.86,1327.05,1338.70,1350.91,1363.81,1377.47,1392.02,1407.45,1423.98,1441.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.21, 372.85, 358.88, 345.99, 333.99, 323.17, 312.74, 302.66, 293.08, 283.76, 274.77, 266.30, 258.12, 250.32, 242.75, 235.53, 228.40, 221.33, 214.35, 207.43, 200.56, 194.52, 188.92, 183.46, 178.04, 172.59, 169.04, 167.72, 166.75, 166.11, 165.78, 165.70, 165.81, 168.42, 171.09, 173.88, 176.83, 179.97, 183.28, 186.69, 190.71, 195.51, 201.18, 207.66, 215.09, 223.73, 233.48, 244.05, 255.13, 266.31, 278.14, 290.67, 303.33, 316.36, 329.48, 342.70, 356.03, 369.48, 383.06, 396.79, 410.68, 424.73, 438.91, 453.29, 467.87, 482.68, 497.75, 513.16, 528.98, 545.30, 562.28, 580.07, 598.91, 619.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.81,1167.34,1166.02,1165.54,1166.12,1167.26,1169.23,1171.89,1175.04,1179.13,1183.91,1189.48,1195.54,1201.93,1208.65,1215.50,1222.68,1230.34,1238.33,1247.03,1256.11,1265.54,1275.39,1285.62,1296.14,1306.91,1318.03,1329.64,1341.86,1354.72,1368.34,1382.67,1397.84,1414.08,1431.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.01, 375.65, 361.68, 348.79, 336.79, 325.53, 314.90, 304.83, 295.25, 286.27, 277.65, 269.48, 261.59, 254.10, 246.88, 239.81, 232.86, 226.00, 219.20, 212.40, 206.42, 200.87, 195.55, 190.31, 185.05, 179.83, 178.16, 177.07, 176.31, 175.87, 175.74, 175.85, 176.14, 178.88, 181.71, 184.67, 187.78, 190.95, 194.28, 197.83, 201.66, 206.21, 211.58, 217.80, 224.71, 232.47, 241.20, 251.01, 261.29, 271.98, 283.11, 294.32, 306.26, 318.92, 331.68, 344.54, 357.50, 370.58, 383.79, 397.14, 410.65, 424.32, 438.18, 452.25, 466.55, 481.09, 495.91, 511.08, 526.64, 542.70, 559.37, 576.80, 595.17, 614.72, 635.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.30,1151.00,1150.04,1149.92,1150.41,1151.78,1153.59,1156.12,1159.37,1163.50,1168.26,1173.55,1179.53,1185.69,1192.23,1198.96,1205.99,1213.47,1221.25,1229.71,1238.54,1247.71,1257.25,1267.13,1277.32,1287.78,1298.48,1309.55,1321.16,1333.35,1346.17,1359.57,1373.67,1388.66,1404.75,1422.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.87, 378.51, 364.54, 351.66, 339.65, 328.39, 317.77, 307.69, 298.11, 289.19, 280.94, 273.15, 265.68, 258.48, 251.52, 244.65, 237.82, 231.05, 224.30, 218.37, 212.88, 207.62, 202.47, 197.39, 192.35, 188.82, 187.33, 186.45, 185.90, 185.68, 185.75, 186.05, 186.51, 189.40, 192.40, 195.45, 198.60, 201.89, 205.36, 208.99, 212.70, 217.00, 222.07, 227.98, 234.66, 241.89, 249.72, 258.50, 268.34, 278.53, 288.86, 299.58, 310.83, 322.25, 334.39, 347.06, 359.83, 372.72, 385.72, 398.87, 412.16, 425.65, 439.35, 453.26, 467.40, 481.79, 496.47, 511.49, 526.90, 542.79, 559.24, 576.39, 594.37, 613.36, 633.55, 655.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.12,1133.48,1132.83,1133.21,1134.19,1135.60,1137.73,1140.18,1143.62,1147.61,1152.37,1157.70,1163.47,1169.62,1176.01,1182.65,1189.61,1196.97,1204.61,1212.89,1221.52,1230.49,1239.82,1249.43,1259.30,1269.44,1279.82,1290.46,1301.54,1313.12,1325.26,1337.89,1351.12,1365.08,1379.97,1396.32,1414.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.74, 381.38, 367.41, 354.52, 342.52, 331.26, 320.63, 310.62, 301.40, 293.02, 285.11, 277.62, 270.43, 263.44, 256.57, 249.74, 243.00, 236.28, 230.39, 224.96, 219.75, 214.67, 209.65, 204.69, 199.76, 197.87, 196.56, 195.90, 195.57, 195.55, 195.82, 196.31, 196.96, 199.90, 203.03, 206.22, 209.52, 212.96, 216.42, 220.03, 223.85, 227.93, 232.71, 238.28, 244.67, 251.70, 259.02, 266.88, 275.66, 285.58, 295.66, 305.89, 316.34, 327.26, 338.70, 350.32, 362.66, 375.41, 388.27, 401.25, 414.42, 427.78, 441.35, 455.13, 469.14, 483.39, 497.94, 512.80, 528.05, 543.74, 559.95, 576.79, 594.35, 612.77, 632.17, 652.69, 674.48, 697.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.96,1116.22,1114.78,1114.69,1115.40,1116.95,1118.91,1121.15,1124.00,1127.32,1131.51,1136.44,1141.86,1147.46,1153.65,1159.92,1166.49,1173.43,1180.74,1188.29,1196.45,1204.94,1213.75,1222.90,1232.33,1241.95,1251.79,1261.87,1272.19,1282.83,1293.88,1305.42,1317.40,1329.89,1343.03,1357.24,1372.70,1389.60,1408.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.86, 384.50, 370.53, 357.64, 345.64, 334.38, 323.92, 314.45, 305.75, 297.71, 290.02, 282.60, 275.53, 268.62, 261.78, 255.05, 248.36, 242.51, 237.12, 231.98, 226.95, 221.99, 217.02, 212.15, 208.75, 206.99, 205.87, 205.43, 205.31, 205.51, 205.99, 206.68, 207.52, 210.52, 213.79, 217.15, 220.53, 223.98, 227.54, 231.26, 235.12, 239.05, 243.55, 248.79, 254.83, 261.63, 268.80, 276.13, 283.97, 292.83, 302.79, 312.84, 323.04, 333.45, 344.08, 355.18, 366.81, 378.63, 391.19, 404.10, 417.19, 430.47, 443.95, 457.62, 471.52, 485.65, 500.07, 514.79, 529.87, 545.35, 561.32, 577.83, 594.98, 612.86, 631.58, 651.22, 671.92, 693.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.98,1095.77,1095.70,1096.88,1098.73,1101.28,1104.12,1107.12,1110.77,1115.27,1120.17,1125.70,1131.45,1137.54,1143.90,1150.42,1157.39,1164.70,1172.21,1180.30,1188.69,1197.38,1206.39,1215.67,1225.13,1234.74,1244.53,1254.56,1264.88,1275.47,1286.50,1297.90,1309.79,1322.53,1336.24,1351.00,1366.74,1383.84,1402.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.33, 387.96, 373.99, 361.11, 349.10, 338.21, 328.28, 319.18, 310.88, 302.87, 295.15, 287.85, 280.84, 273.97, 267.23, 260.56, 254.74, 249.39, 244.30, 239.33, 234.35, 229.44, 224.60, 219.80, 217.83, 216.21, 215.27, 215.06, 215.17, 215.59, 216.28, 217.18, 218.21, 221.29, 224.61, 228.10, 231.62, 235.20, 238.88, 242.57, 246.39, 250.40, 254.65, 259.58, 265.26, 271.74, 278.78, 285.96, 293.27, 301.17, 310.07, 320.06, 330.18, 340.42, 350.78, 361.35, 372.13, 383.40, 395.30, 407.45, 420.39, 433.62, 447.03, 460.63, 474.43, 488.46, 502.76, 517.34, 532.25, 547.54, 563.26, 579.47, 596.24, 613.64, 631.76, 650.70, 670.58, 691.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.31,1076.51,1077.69,1079.95,1082.78,1086.21,1089.82,1093.98,1098.46,1103.66,1109.45,1115.39,1121.40,1127.90,1134.38,1141.44,1148.78,1156.29,1164.35,1172.69,1181.29,1190.20,1199.35,1208.69,1218.15,1227.73,1237.47,1247.50,1257.77,1268.33,1279.26,1290.92,1303.38,1316.67,1330.66,1345.76,1361.77,1378.73,1396.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.25, 391.89, 377.92, 365.05, 353.46, 342.95, 333.40, 324.57, 316.21, 308.15, 300.56, 293.37, 286.39, 279.56, 272.89, 267.09, 261.78, 256.73, 251.72, 246.80, 241.96, 237.11, 232.36, 228.90, 227.01, 225.54, 224.80, 224.82, 225.17, 225.81, 226.73, 227.84, 229.08, 232.25, 235.66, 239.30, 242.98, 246.63, 250.30, 254.06, 257.97, 262.00, 266.07, 270.70, 276.04, 282.16, 288.99, 296.09, 303.25, 310.59, 318.53, 327.46, 337.51, 347.72, 358.04, 368.40, 378.88, 389.67, 400.72, 412.28, 424.50, 436.99, 450.29, 463.83, 477.56, 491.51, 505.70, 520.16, 534.92, 550.02, 565.50, 581.43, 597.85, 614.84, 632.47, 650.83, 670.08, 690.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.66,1058.21,1060.55,1063.79,1067.67,1072.12,1076.54,1081.43,1087.01,1092.85,1098.98,1105.22,1111.69,1118.34,1125.52,1132.94,1140.49,1148.55,1156.86,1165.42,1174.25,1183.31,1192.54,1201.88,1211.33,1220.87,1230.62,1240.64,1250.82,1261.63,1273.14,1285.34,1298.08,1311.72,1326.19,1341.32,1357.24,1374.11,1392.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
