99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.98,1891.94,1878.49,1866.18,1854.88,1844.41,1834.58,1825.41,1816.71,1808.63,1801.04,1793.99,1787.43,1781.35,1776.78,1772.42,1768.23,1764.83,1762.52,1760.37,1758.34,1756.42,1754.56,1752.77,1751.06,1749.40,1747.92,1746.84,1746.33,1746.25,1746.54,1747.22,1748.38,1750.03,1752.14,1754.42,1756.76,1759.23,1761.86,1764.53,1767.40,1770.55,1773.78,1777.32,1781.20,1785.24,1789.78,1794.64,1800.04,1805.52,1811.14,1816.87,1822.82,1828.84,1835.08,1841.57,1848.53,1855.73,1863.35,1871.04,1878.74,1887.00,1895.75,1905.06,1915.01,1925.66,1936.86,1948.49,1960.60,1973.27,1986.60,2000.71,2015.77,2032.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.83,1886.78,1873.27,1860.93,1849.63,1839.06,1829.23,1820.02,1811.26,1803.10,1795.50,1788.34,1781.68,1775.48,1769.73,1765.26,1760.99,1756.89,1754.30,1752.15,1750.12,1748.20,1746.34,1744.55,1742.84,1741.18,1739.70,1738.62,1738.11,1738.03,1738.32,1739.00,1740.14,1741.72,1743.77,1746.01,1748.33,1750.80,1753.38,1756.07,1759.00,1762.13,1765.42,1769.08,1772.95,1777.15,1781.84,1786.94,1792.36,1797.93,1803.61,1809.53,1815.53,1821.76,1828.25,1835.21,1842.41,1850.03,1857.72,1865.42,1873.60,1882.29,1891.56,1901.45,1912.04,1923.03,1934.39,1946.19,1958.47,1971.30,1984.80,1999.07,2014.30,2030.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.70,1881.66,1868.12,1855.78,1844.40,1833.81,1823.98,1814.67,1805.91,1797.66,1789.97,1782.80,1776.03,1769.73,1763.85,1758.40,1754.04,1749.85,1746.45,1744.14,1742.12,1740.20,1738.33,1736.55,1734.83,1733.17,1731.69,1730.61,1730.11,1730.02,1730.31,1730.98,1732.06,1733.57,1735.56,1737.75,1740.07,1742.54,1745.06,1747.78,1750.78,1753.85,1757.25,1760.99,1764.89,1769.30,1774.05,1779.36,1784.86,1790.48,1796.35,1802.31,1808.51,1814.99,1821.95,1829.15,1836.77,1844.46,1852.16,1860.34,1869.04,1878.32,1888.22,1898.70,1909.53,1920.70,1932.25,1944.22,1956.68,1969.69,1983.37,1997.82,2013.23,2029.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.66,1876.59,1862.99,1850.65,1839.25,1828.66,1818.75,1809.42,1800.66,1792.31,1784.53,1777.27,1770.49,1764.08,1758.10,1752.53,1747.36,1743.08,1738.98,1736.40,1734.31,1732.39,1730.52,1728.74,1727.03,1725.36,1723.88,1722.80,1722.30,1722.21,1722.51,1723.11,1724.12,1725.56,1727.47,1729.64,1731.94,1734.36,1736.88,1739.65,1742.61,1745.74,1749.24,1752.95,1757.00,1761.54,1766.51,1771.92,1777.47,1783.27,1789.17,1795.33,1801.78,1808.72,1815.92,1823.54,1831.24,1838.98,1847.21,1855.96,1865.30,1875.16,1885.56,1896.28,1907.31,1918.67,1930.42,1942.58,1955.24,1968.45,1982.32,1996.97,2012.56,2029.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.63,1871.55,1857.95,1845.58,1834.12,1823.53,1813.60,1804.26,1795.44,1787.06,1779.18,1771.83,1764.96,1758.54,1752.46,1746.78,1741.49,1736.58,1732.39,1728.98,1726.68,1724.76,1722.90,1721.11,1719.40,1717.74,1716.26,1715.18,1714.67,1714.59,1714.84,1715.38,1716.31,1717.68,1719.51,1721.65,1723.95,1726.29,1728.84,1731.65,1734.55,1737.76,1741.33,1745.05,1749.30,1753.88,1759.11,1764.56,1770.27,1776.10,1782.19,1788.58,1795.49,1802.68,1810.30,1818.03,1825.85,1834.16,1843.02,1852.37,1862.20,1872.61,1883.27,1894.21,1905.45,1917.03,1928.98,1941.36,1954.23,1967.66,1981.74,1996.60,2012.41,2029.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.74,1866.67,1853.03,1840.54,1829.09,1818.46,1808.47,1799.13,1790.29,1781.90,1773.92,1766.48,1759.52,1753.01,1746.92,1741.13,1735.73,1730.71,1726.03,1721.94,1719.35,1717.31,1715.44,1713.66,1711.95,1710.28,1708.80,1707.72,1707.22,1707.12,1707.30,1707.76,1708.62,1709.91,1711.65,1713.77,1716.00,1718.33,1720.91,1723.67,1726.61,1729.91,1733.42,1737.29,1741.64,1746.43,1751.76,1757.35,1763.08,1769.08,1775.40,1782.25,1789.40,1796.99,1804.81,1812.74,1821.19,1830.09,1839.45,1849.49,1859.91,1870.55,1881.45,1892.62,1904.10,1915.91,1928.10,1940.72,1953.82,1967.48,1981.80,1996.90,2012.94,2030.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.94,1861.87,1848.14,1835.66,1824.16,1813.43,1803.44,1794.06,1785.16,1776.77,1768.77,1761.22,1754.17,1747.56,1741.38,1735.59,1730.09,1724.95,1720.16,1715.72,1712.32,1710.02,1708.15,1706.36,1704.65,1702.99,1701.51,1700.43,1699.93,1699.77,1699.88,1700.26,1701.03,1702.23,1703.89,1706.00,1708.14,1710.48,1713.08,1715.77,1718.77,1722.12,1725.63,1729.66,1734.03,1739.07,1744.52,1750.12,1756.00,1762.22,1768.98,1776.06,1783.60,1791.53,1799.62,1808.14,1817.09,1826.69,1836.85,1847.31,1857.98,1868.89,1880.05,1891.48,1903.22,1915.29,1927.75,1940.63,1953.99,1967.92,1982.50,1997.86,2014.15,2031.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.23,1857.16,1843.43,1830.86,1819.27,1808.54,1798.51,1789.03,1780.12,1771.70,1763.64,1756.07,1748.92,1742.21,1735.94,1730.06,1724.55,1719.31,1714.41,1709.85,1705.63,1703.04,1701.01,1699.22,1697.51,1695.85,1694.37,1693.29,1692.76,1692.53,1692.55,1692.86,1693.54,1694.66,1696.22,1698.24,1700.36,1702.71,1705.25,1707.96,1711.02,1714.30,1717.92,1722.04,1726.60,1731.80,1737.23,1742.96,1749.04,1755.68,1762.65,1770.12,1778.17,1786.35,1794.93,1804.15,1813.90,1824.20,1834.75,1845.51,1856.47,1867.67,1879.12,1890.85,1902.88,1915.25,1927.99,1941.16,1954.82,1969.04,1983.91,1999.56,2016.15,2033.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.67,1852.59,1838.75,1826.15,1814.56,1803.74,1793.62,1784.14,1775.20,1766.67,1758.61,1750.94,1743.76,1736.96,1730.59,1724.62,1719.02,1713.77,1708.77,1704.10,1699.75,1696.35,1694.05,1692.22,1690.51,1688.85,1687.36,1686.29,1685.70,1685.39,1685.33,1685.55,1686.14,1687.16,1688.63,1690.55,1692.66,1695.03,1697.47,1700.22,1703.31,1706.56,1710.33,1714.44,1719.20,1724.44,1729.99,1735.89,1742.37,1749.20,1756.54,1764.61,1772.83,1781.71,1791.10,1801.01,1811.57,1822.31,1833.24,1844.36,1855.70,1867.27,1879.09,1891.19,1903.59,1916.33,1929.45,1942.99,1957.02,1971.60,1986.83,2002.82,2019.73,2037.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.23,1848.16,1834.29,1821.58,1809.88,1799.03,1788.91,1779.35,1770.31,1761.78,1753.68,1745.91,1738.63,1731.81,1725.34,1719.27,1713.57,1708.23,1703.22,1698.45,1693.99,1689.97,1687.38,1685.35,1683.64,1681.98,1680.50,1679.40,1678.74,1678.34,1678.20,1678.32,1678.83,1679.75,1681.12,1682.93,1685.03,1687.32,1689.76,1692.55,1695.55,1698.88,1702.71,1706.96,1711.87,1717.11,1722.80,1729.07,1735.71,1742.88,1750.80,1759.25,1768.23,1777.77,1788.10,1798.95,1809.98,1821.18,1832.57,1844.16,1855.96,1867.99,1880.28,1892.84,1905.70,1918.91,1932.49,1946.50,1960.98,1976.03,1991.72,2008.17,2025.53,2044.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.81,1843.73,1829.86,1817.16,1805.42,1794.47,1784.24,1774.64,1765.60,1756.98,1748.79,1741.02,1733.60,1726.68,1720.18,1714.02,1708.22,1702.79,1697.69,1692.91,1688.35,1684.09,1680.99,1678.69,1676.90,1675.24,1673.75,1672.61,1671.87,1671.39,1671.15,1671.18,1671.59,1672.41,1673.67,1675.36,1677.47,1679.64,1682.10,1684.90,1687.84,1691.29,1695.07,1699.51,1704.41,1709.80,1715.83,1722.22,1729.17,1736.85,1745.26,1754.30,1764.20,1774.72,1785.67,1797.03,1808.58,1820.30,1832.22,1844.33,1856.66,1869.22,1882.03,1895.12,1908.51,1922.24,1936.35,1950.88,1965.90,1981.31,1997.24,2013.99,2031.67,2050.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.53,1839.46,1825.59,1812.79,1801.00,1790.04,1779.77,1770.07,1760.92,1752.28,1744.08,1736.22,1728.71,1721.65,1715.06,1708.86,1702.97,1697.44,1692.25,1687.38,1682.81,1678.45,1674.61,1672.31,1670.28,1668.61,1667.13,1665.91,1665.08,1664.52,1664.19,1664.12,1664.43,1665.14,1666.28,1667.86,1669.87,1672.01,1674.50,1677.18,1680.18,1683.65,1687.55,1692.08,1696.94,1702.68,1708.77,1715.39,1722.75,1730.87,1740.14,1750.12,1760.61,1771.58,1783.27,1795.26,1807.41,1819.75,1832.27,1844.99,1857.92,1871.09,1884.50,1898.20,1912.20,1926.53,1941.24,1956.09,1971.28,1987.05,2003.50,2020.61,2038.50,2057.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.26,1835.19,1821.32,1808.52,1796.72,1785.68,1775.35,1765.64,1756.46,1747.71,1739.41,1731.51,1724.00,1716.76,1710.02,1703.73,1697.82,1692.19,1686.90,1681.94,1677.28,1672.91,1668.74,1665.91,1663.88,1662.10,1660.60,1659.30,1658.38,1657.72,1657.30,1657.13,1657.33,1657.93,1658.96,1660.41,1662.29,1664.44,1666.91,1669.50,1672.59,1675.99,1680.02,1684.51,1689.67,1695.38,1701.62,1708.60,1716.34,1725.54,1735.31,1745.67,1756.87,1768.56,1781.08,1793.77,1806.63,1819.68,1832.91,1846.34,1859.98,1873.86,1887.98,1902.39,1917.09,1931.84,1946.68,1961.97,1977.76,1993.84,2010.46,2027.92,2046.28,2065.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.16,1831.08,1817.21,1804.34,1792.45,1781.41,1771.07,1761.28,1752.03,1743.28,1734.94,1726.95,1719.33,1712.05,1705.14,1698.70,1692.69,1687.04,1681.65,1676.59,1671.83,1667.38,1663.19,1659.54,1657.50,1655.72,1654.15,1652.77,1651.76,1651.01,1650.49,1650.22,1650.31,1650.79,1651.70,1653.02,1654.76,1656.91,1659.24,1661.87,1664.95,1668.42,1672.51,1676.90,1682.15,1687.93,1694.47,1701.76,1710.35,1719.79,1730.15,1741.14,1753.18,1765.69,1779.04,1792.58,1806.30,1820.19,1834.28,1848.56,1863.05,1877.78,1892.76,1907.97,1922.77,1937.93,1953.48,1969.18,1985.10,2001.62,2018.84,2036.60,2055.04,2074.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.16,1827.08,1813.21,1800.30,1788.35,1777.22,1766.80,1757.01,1747.76,1738.92,1730.52,1722.52,1714.86,1707.48,1700.43,1693.81,1687.66,1681.91,1676.49,1671.33,1666.48,1661.93,1657.66,1653.66,1651.10,1649.32,1647.79,1646.32,1645.22,1644.37,1643.75,1643.37,1643.35,1643.71,1644.49,1645.68,1647.27,1649.39,1651.61,1654.30,1657.27,1660.85,1664.81,1669.36,1674.43,1680.48,1687.25,1695.16,1703.90,1713.79,1724.81,1736.46,1749.27,1762.83,1777.22,1791.81,1806.57,1821.52,1836.66,1851.99,1867.54,1883.31,1898.90,1914.24,1929.90,1945.87,1961.52,1977.63,1994.25,2011.18,2028.53,2046.70,2065.60,2085.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.07,1822.99,1809.12,1796.25,1784.36,1773.19,1762.70,1752.82,1743.49,1734.65,1726.24,1718.16,1710.44,1703.06,1695.96,1689.10,1682.77,1676.87,1671.37,1666.18,1661.23,1656.58,1652.22,1648.13,1644.73,1642.94,1641.41,1639.94,1638.75,1637.81,1637.08,1636.60,1636.46,1636.70,1637.35,1638.40,1639.84,1641.79,1644.03,1646.68,1649.70,1653.20,1656.95,1661.52,1666.72,1672.95,1680.12,1688.08,1697.14,1707.43,1718.96,1731.42,1745.13,1760.20,1775.93,1791.87,1807.99,1824.29,1840.78,1857.47,1874.38,1890.30,1906.41,1922.81,1939.07,1955.17,1971.68,1988.54,2005.32,2022.65,2040.56,2058.93,2078.00,2097.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.19,1819.12,1805.25,1792.34,1780.26,1769.13,1758.71,1748.79,1739.38,1730.46,1721.97,1713.89,1706.16,1698.69,1691.54,1684.68,1678.06,1671.99,1666.33,1661.05,1656.08,1651.33,1646.87,1642.68,1638.85,1636.55,1635.01,1633.55,1632.36,1631.32,1630.49,1629.89,1629.63,1629.75,1630.26,1631.16,1632.45,1634.24,1636.51,1639.02,1641.99,1645.31,1649.16,1653.48,1658.94,1665.37,1672.51,1680.68,1690.01,1700.48,1712.49,1726.06,1740.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.34,1815.26,1801.40,1788.49,1776.54,1765.22,1754.61,1744.73,1735.40,1726.43,1717.87,1709.70,1701.89,1694.43,1687.26,1680.31,1673.64,1667.28,1661.45,1656.02,1650.95,1646.18,1641.62,1637.34,1633.32,1630.17,1628.60,1627.15,1625.96,1624.90,1623.96,1623.25,1622.87,1622.86,1623.24,1623.99,1625.12,1626.74,1628.92,1631.34,1634.20,1637.26,1641.08,1645.47,1651.04,1657.35,1664.61,1672.92,1682.26,1692.99,1705.52,1720.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.82,1811.75,1797.88,1784.97,1772.84,1761.37,1750.89,1740.83,1731.29,1722.37,1713.89,1705.67,1697.79,1690.24,1683.00,1676.04,1669.36,1662.85,1656.74,1651.13,1645.92,1641.05,1636.46,1632.08,1627.97,1624.30,1622.18,1620.74,1619.54,1618.44,1617.42,1616.63,1616.16,1616.04,1616.28,1616.88,1617.85,1619.27,1621.19,1623.54,1626.18,1629.30,1632.83,1637.41,1642.67,1649.07,1656.39,1664.60,1674.02,1685.00,1697.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.53,1808.45,1794.58,1781.67,1769.55,1758.14,1747.24,1736.97,1727.58,1718.47,1709.78,1701.61,1693.81,1686.21,1678.89,1671.86,1665.09,1658.58,1652.31,1646.42,1641.03,1636.01,1631.33,1626.93,1622.72,1618.76,1615.78,1614.32,1613.06,1611.89,1610.79,1609.91,1609.35,1609.14,1609.27,1609.76,1610.58,1611.80,1613.46,1615.68,1618.03,1621.09,1624.63,1629.08,1634.17,1640.53,1647.69,1655.89,1665.40,1676.47,1689.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.26,1805.18,1791.32,1778.41,1766.28,1754.81,1743.90,1733.74,1723.93,1714.61,1706.06,1697.71,1689.70,1682.15,1674.91,1667.83,1660.99,1654.40,1648.04,1642.00,1636.32,1631.13,1626.30,1621.80,1617.56,1613.51,1609.89,1607.81,1606.49,1605.24,1604.06,1603.10,1602.46,1602.15,1602.18,1602.55,1603.18,1604.19,1605.63,1607.61,1610.00,1612.73,1616.25,1620.35,1625.45,1631.60,1638.69,1646.92,1656.44,1667.29,1680.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.37,1802.30,1788.43,1775.52,1763.39,1751.92,1741.01,1730.59,1720.59,1711.38,1702.41,1693.85,1685.98,1678.24,1670.80,1663.77,1657.00,1650.36,1643.94,1637.73,1631.90,1626.42,1621.42,1616.77,1612.43,1608.36,1604.35,1601.39,1599.82,1598.50,1597.25,1596.21,1595.47,1595.07,1595.00,1595.21,1595.65,1596.45,1597.67,1599.40,1601.74,1604.29,1607.66,1611.55,1616.59,1622.43,1629.55,1637.76,1647.03,1657.88,1670.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.67,1799.60,1785.73,1772.82,1760.69,1749.22,1738.31,1727.89,1717.91,1708.29,1699.07,1690.62,1682.33,1674.39,1667.08,1659.86,1652.90,1646.31,1639.95,1633.70,1627.63,1621.99,1616.71,1611.88,1607.40,1603.15,1599.05,1595.27,1593.05,1591.66,1590.34,1589.22,1588.41,1587.92,1587.71,1587.73,1587.98,1588.58,1589.58,1591.06,1593.13,1595.72,1598.72,1602.61,1607.40,1613.13,1620.21,1628.17,1637.42,1648.31,1661.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.94,1796.86,1782.99,1770.08,1757.96,1746.48,1735.57,1725.15,1715.15,1705.53,1696.42,1687.53,1678.99,1671.16,1663.44,1656.01,1649.18,1642.40,1635.85,1629.64,1623.66,1617.73,1612.28,1607.17,1602.41,1597.96,1593.69,1589.50,1586.40,1584.72,1583.33,1582.14,1581.24,1580.65,1580.28,1580.13,1580.18,1580.57,1581.34,1582.58,1584.38,1586.94,1589.71,1593.52,1598.00,1603.66,1610.45,1618.37,1627.65,1638.52,1651.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.44,1794.36,1780.50,1767.59,1755.46,1743.99,1733.08,1722.65,1712.65,1703.03,1693.74,1684.76,1676.34,1668.07,1660.09,1652.78,1645.53,1638.55,1632.13,1625.73,1619.54,1613.76,1608.01,1602.61,1597.53,1592.80,1588.33,1583.98,1580.04,1577.67,1576.22,1574.96,1573.99,1573.26,1572.72,1572.39,1572.25,1572.43,1572.97,1573.96,1575.49,1577.74,1580.56,1584.11,1588.45,1593.98,1600.46,1608.39,1617.64,1628.29,1641.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.13,1792.06,1778.19,1765.28,1753.15,1741.68,1730.77,1720.34,1710.34,1700.72,1691.44,1682.46,1673.75,1665.30,1657.44,1649.69,1642.19,1635.32,1628.48,1621.88,1615.82,1609.76,1603.88,1598.16,1592.78,1587.74,1582.99,1578.45,1574.02,1570.78,1569.00,1567.67,1566.61,1565.73,1565.02,1564.51,1564.18,1564.15,1564.46,1565.20,1566.45,1568.40,1571.26,1574.48,1578.74,1583.94,1590.29,1598.17,1607.18,1617.90,1630.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
