99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.13, 548.44, 535.18, 523.21, 512.16, 501.94, 492.38, 483.63, 475.62, 468.19, 461.25, 454.78, 448.74, 443.18, 437.90, 432.98, 428.51, 424.58, 421.13, 417.84, 414.89, 412.14, 409.63, 407.62, 405.91, 404.27, 403.04, 402.34, 401.93, 401.73, 401.91, 403.87, 406.01, 408.38, 410.99, 413.69, 416.68, 419.99, 423.67, 427.65, 432.31, 437.46, 442.87, 448.60, 454.71, 461.20, 468.43, 476.24, 484.31, 492.80, 501.62, 510.85, 520.59, 530.95, 541.63, 552.49, 563.51, 574.72, 586.11, 597.69, 609.50, 621.53, 633.81, 646.38, 659.24, 672.45, 686.03, 700.03, 714.52, 729.47, 744.95, 761.24, 778.49, 796.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.50, 542.68, 529.42, 517.43, 506.31, 496.10, 486.51, 477.64, 469.49, 462.01, 455.05, 448.55, 442.47, 436.79, 431.55, 426.58, 421.93, 418.00, 414.53, 411.33, 408.38, 405.71, 403.21, 400.95, 399.17, 397.53, 396.30, 395.55, 395.06, 394.78, 394.87, 396.81, 398.95, 401.32, 403.85, 406.61, 409.66, 413.01, 416.67, 420.69, 425.63, 430.82, 436.32, 442.19, 448.45, 455.43, 462.99, 471.11, 479.56, 488.44, 497.63, 507.48, 517.85, 528.86, 540.07, 551.45, 563.00, 574.72, 586.64, 598.75, 611.08, 623.64, 636.45, 649.54, 662.93, 676.66, 690.77, 704.94, 719.60, 734.84, 750.78, 767.44, 784.90, 803.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.89, 537.06, 523.79, 511.67, 500.55, 490.32, 480.67, 471.77, 463.50, 455.88, 448.88, 442.35, 436.24, 430.52, 425.16, 420.23, 415.53, 411.46, 407.91, 404.82, 401.87, 399.23, 396.79, 394.55, 392.55, 390.90, 389.68, 388.85, 388.27, 387.90, 387.90, 389.83, 391.97, 394.33, 396.78, 399.51, 402.54, 405.93, 409.60, 414.04, 418.99, 424.26, 429.87, 435.86, 442.57, 449.85, 457.77, 466.16, 474.88, 484.05, 493.80, 504.48, 515.69, 527.27, 539.08, 551.07, 563.22, 575.56, 588.08, 600.80, 613.73, 626.90, 640.31, 654.01, 667.75, 681.60, 695.83, 710.51, 725.70, 741.10, 757.21, 774.15, 792.04, 811.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.31, 531.44, 518.18, 506.05, 494.93, 484.55, 474.90, 465.92, 457.63, 449.89, 442.75, 436.18, 430.05, 424.29, 418.90, 413.84, 409.19, 404.88, 401.33, 398.22, 395.36, 392.72, 390.35, 388.14, 386.15, 384.39, 383.15, 382.23, 381.57, 381.11, 381.01, 382.93, 385.06, 387.33, 389.84, 392.60, 395.65, 399.00, 402.70, 407.41, 412.42, 417.77, 423.49, 429.89, 436.84, 444.38, 452.49, 461.07, 470.00, 479.90, 490.39, 501.89, 513.84, 526.10, 538.62, 551.31, 564.17, 577.22, 590.45, 603.88, 617.52, 631.39, 645.32, 659.10, 673.20, 687.65, 702.24, 717.03, 732.35, 748.26, 764.88, 781.98, 799.99, 819.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.00, 526.05, 512.60, 500.43, 489.31, 478.93, 469.28, 460.15, 451.78, 444.02, 436.76, 430.05, 423.87, 418.09, 412.66, 407.57, 402.80, 398.48, 394.79, 391.60, 388.85, 386.21, 383.87, 381.71, 379.74, 377.99, 376.70, 375.70, 374.95, 374.40, 374.20, 376.10, 378.22, 380.41, 382.85, 385.59, 388.67, 392.01, 396.10, 400.86, 405.94, 411.36, 417.44, 423.99, 431.13, 438.81, 446.94, 455.89, 465.43, 476.01, 487.55, 499.78, 512.46, 525.53, 538.89, 552.43, 566.14, 580.04, 594.12, 608.40, 622.86, 636.81, 651.01, 665.51, 680.11, 694.65, 709.59, 724.99, 740.66, 756.68, 773.43, 791.02, 809.46, 828.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.69, 520.73, 507.29, 495.04, 483.73, 473.31, 463.66, 454.53, 446.01, 438.17, 430.89, 424.06, 417.74, 411.91, 406.47, 401.34, 396.53, 392.14, 388.22, 385.02, 382.25, 379.70, 377.36, 375.28, 373.33, 371.59, 370.34, 369.25, 368.41, 367.76, 367.46, 369.35, 371.37, 373.60, 376.07, 378.81, 381.83, 385.18, 389.57, 394.38, 399.52, 405.23, 411.38, 418.08, 425.31, 432.95, 441.42, 450.89, 461.29, 472.46, 484.53, 497.51, 511.07, 525.11, 539.51, 554.10, 568.86, 583.81, 598.94, 614.27, 628.88, 643.68, 658.70, 673.27, 688.16, 703.41, 718.86, 734.35, 750.36, 766.99, 784.09, 801.77, 820.19, 839.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.47, 515.42, 501.98, 489.72, 478.42, 467.92, 458.09, 448.91, 440.39, 432.40, 425.04, 418.19, 411.75, 405.79, 400.29, 395.15, 390.30, 385.75, 381.82, 378.49, 375.63, 373.19, 370.85, 368.80, 366.90, 365.19, 363.95, 362.88, 361.94, 361.20, 360.80, 362.66, 364.58, 366.74, 369.18, 371.94, 374.93, 378.65, 383.13, 387.97, 393.30, 399.04, 405.31, 412.06, 419.19, 427.11, 436.28, 446.15, 456.86, 468.57, 481.16, 494.99, 509.59, 524.86, 540.59, 556.53, 572.65, 588.95, 605.44, 621.13, 636.74, 652.59, 667.76, 683.18, 698.68, 714.05, 729.83, 745.88, 762.05, 778.84, 796.37, 814.49, 833.07, 852.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.43, 510.35, 496.76, 484.42, 473.11, 462.61, 452.77, 443.53, 434.77, 426.78, 419.27, 412.34, 405.88, 399.80, 394.16, 388.97, 384.10, 379.51, 375.47, 371.91, 369.05, 366.60, 364.35, 362.29, 360.47, 358.77, 357.56, 356.49, 355.55, 354.71, 354.20, 355.95, 357.91, 360.09, 362.52, 365.21, 368.19, 372.20, 376.74, 381.69, 387.02, 392.85, 399.13, 405.75, 413.10, 421.53, 430.84, 441.01, 451.95, 464.08, 477.49, 492.20, 508.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.31, 505.27, 491.75, 479.35, 467.89, 457.30, 447.46, 438.21, 429.46, 421.16, 413.65, 406.57, 400.03, 393.92, 388.17, 382.84, 377.92, 373.32, 369.08, 365.51, 362.51, 359.97, 357.84, 355.78, 353.99, 352.35, 351.15, 350.08, 349.15, 348.29, 347.68, 349.32, 351.20, 353.33, 355.77, 358.42, 361.77, 365.97, 370.41, 375.35, 380.76, 386.57, 392.69, 399.49, 407.18, 415.67, 424.94, 435.27, 446.66, 459.13, 473.10, 488.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.28, 500.20, 486.60, 474.26, 462.88, 452.23, 442.24, 432.90, 424.15, 415.85, 408.03, 400.95, 394.26, 388.08, 382.30, 376.85, 371.80, 367.14, 362.85, 359.16, 355.94, 353.40, 351.24, 349.27, 347.48, 345.91, 344.73, 343.67, 342.73, 341.83, 341.14, 342.80, 344.69, 346.81, 349.17, 351.80, 355.43, 359.49, 364.05, 369.04, 374.41, 380.04, 386.31, 393.29, 401.00, 409.39, 418.74, 429.14, 440.66, 453.51, 467.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.45, 495.37, 481.67, 469.19, 457.74, 447.15, 437.23, 427.83, 418.93, 410.54, 402.72, 395.33, 388.64, 382.31, 376.45, 370.98, 365.80, 361.02, 356.65, 352.77, 349.54, 346.86, 344.62, 342.76, 340.97, 339.47, 338.30, 337.25, 336.25, 335.27, 334.50, 336.18, 338.08, 340.21, 342.52, 345.50, 349.26, 353.22, 357.71, 362.66, 367.83, 373.60, 379.91, 386.88, 394.46, 402.88, 412.23, 422.52, 434.12, 447.23, 462.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.65, 490.57, 476.84, 464.36, 452.81, 442.08, 432.09, 422.75, 413.92, 405.47, 397.41, 390.02, 383.02, 376.69, 370.69, 365.13, 359.93, 355.02, 350.47, 346.54, 343.19, 340.28, 338.04, 336.16, 334.46, 333.03, 331.86, 330.74, 329.68, 328.63, 327.78, 329.47, 331.38, 333.50, 335.88, 339.18, 342.79, 346.76, 351.26, 356.05, 361.36, 367.04, 373.33, 380.15, 387.73, 396.13, 405.33, 415.64, 427.20, 440.29, 455.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.05, 485.97, 472.17, 459.56, 447.98, 437.25, 427.16, 417.68, 408.77, 400.39, 392.40, 384.71, 377.71, 371.07, 365.07, 359.36, 354.09, 349.15, 344.48, 340.34, 336.80, 333.88, 331.50, 329.54, 327.95, 326.55, 325.33, 324.14, 323.01, 321.88, 320.96, 322.67, 324.58, 326.66, 329.38, 332.70, 336.21, 340.21, 344.62, 349.38, 354.65, 360.34, 366.47, 373.29, 380.83, 389.07, 398.27, 408.52, 420.04, 433.49, 448.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.51, 481.43, 467.59, 454.96, 443.30, 432.45, 422.33, 412.85, 403.84, 395.32, 387.26, 379.70, 372.40, 365.76, 359.45, 353.74, 348.32, 343.30, 338.61, 334.17, 330.57, 327.53, 324.92, 322.96, 321.40, 319.97, 318.68, 317.44, 316.24, 315.05, 314.05, 315.77, 317.69, 319.84, 322.76, 325.94, 329.46, 333.45, 337.70, 342.48, 347.75, 353.37, 359.48, 366.24, 373.62, 381.84, 390.98, 401.18, 413.04, 426.65, 442.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.98, 476.90, 463.07, 450.42, 438.72, 427.84, 417.65, 408.05, 399.01, 390.49, 382.33, 374.56, 367.39, 360.45, 354.13, 348.12, 342.70, 337.54, 332.76, 328.30, 324.37, 321.14, 318.52, 316.43, 314.73, 313.28, 311.93, 310.62, 309.36, 308.11, 307.04, 308.77, 310.65, 313.06, 315.99, 319.07, 322.61, 326.51, 330.73, 335.46, 340.57, 346.21, 352.30, 358.89, 366.24, 374.39, 383.45, 393.98, 406.47, 420.23, 436.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.55, 472.48, 458.61, 445.89, 434.20, 423.31, 413.07, 403.45, 394.34, 385.69, 377.50, 369.73, 362.25, 355.44, 348.82, 342.81, 337.08, 331.92, 327.00, 322.45, 318.19, 314.91, 312.18, 309.85, 307.99, 306.47, 305.06, 303.70, 302.38, 301.06, 299.93, 301.67, 303.60, 306.15, 308.93, 312.02, 315.55, 319.29, 323.51, 328.18, 333.22, 338.82, 344.81, 351.36, 358.62, 366.69, 376.07, 387.22, 399.89, 414.12, 430.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.31, 468.23, 454.42, 441.68, 429.74, 418.78, 408.56, 398.91, 389.76, 381.09, 372.82, 364.93, 357.42, 350.30, 343.81, 337.50, 331.77, 326.30, 321.38, 316.68, 312.35, 308.72, 305.79, 303.23, 301.18, 299.54, 298.08, 296.66, 295.28, 293.91, 292.72, 294.43, 296.53, 299.08, 301.76, 304.87, 308.30, 312.01, 316.19, 320.68, 325.65, 331.12, 337.13, 343.60, 350.76, 359.13, 369.11, 380.74, 393.56, 408.16, 424.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.08, 464.00, 450.13, 437.22, 425.55, 414.57, 404.09, 394.38, 385.24, 376.55, 368.25, 360.33, 352.74, 345.47, 338.67, 332.49, 326.46, 320.98, 315.76, 311.06, 306.58, 302.54, 299.29, 296.59, 294.31, 292.51, 290.96, 289.49, 288.06, 286.63, 285.39, 287.11, 289.31, 291.72, 294.40, 297.50, 300.78, 304.49, 308.59, 313.01, 317.94, 323.27, 329.15, 335.59, 343.04, 351.99, 362.43, 374.39, 387.45, 402.22, 419.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.99, 459.92, 446.05, 433.31, 421.38, 410.11, 399.91, 390.17, 380.78, 372.02, 363.73, 355.79, 348.16, 340.86, 333.84, 327.33, 321.41, 315.63, 310.39, 305.38, 300.74, 296.39, 292.79, 289.90, 287.39, 285.40, 283.74, 282.18, 280.68, 279.20, 277.90, 279.72, 281.93, 284.24, 286.94, 289.95, 293.19, 296.85, 300.78, 305.12, 309.90, 315.14, 320.91, 327.71, 335.73, 345.12, 355.96, 368.06, 381.52, 396.48, 413.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.16, 456.09, 442.22, 429.31, 417.18, 406.19, 395.73, 385.71, 376.59, 367.81, 359.26, 351.26, 343.60, 336.23, 329.12, 322.38, 316.13, 310.46, 304.91, 299.66, 294.66, 290.20, 286.18, 282.98, 280.34, 278.12, 276.31, 274.66, 273.09, 271.55, 270.20, 272.09, 274.18, 276.51, 279.24, 282.11, 285.35, 288.94, 292.79, 297.09, 301.72, 306.82, 312.82, 320.19, 328.70, 338.46, 349.65, 361.90, 375.71, 390.94, 408.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.19, 452.12, 438.25, 425.34, 413.45, 402.20, 391.53, 381.79, 372.42, 363.31, 354.97, 346.87, 338.95, 331.51, 324.36, 317.53, 311.05, 305.05, 299.37, 293.81, 288.57, 283.80, 279.48, 275.93, 273.10, 270.68, 268.68, 266.92, 265.27, 263.68, 262.29, 264.20, 266.18, 268.55, 271.18, 274.03, 277.26, 280.71, 284.54, 288.73, 293.27, 298.24, 305.07, 312.93, 321.86, 331.96, 343.47, 355.92, 369.78, 385.38, 402.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.74, 448.67, 434.80, 421.89, 409.75, 398.22, 387.80, 377.75, 368.09, 359.22, 350.61, 342.19, 334.46, 326.92, 319.51, 312.64, 306.07, 299.57, 293.56, 287.87, 282.32, 277.13, 272.71, 268.75, 265.61, 263.06, 260.85, 258.95, 257.22, 255.57, 254.12, 255.91, 257.93, 260.32, 262.83, 265.68, 268.85, 272.23, 276.00, 280.06, 284.51, 290.18, 297.51, 305.83, 315.20, 325.64, 337.15, 349.92, 363.93, 379.80, 397.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.65, 445.58, 431.71, 418.76, 406.55, 394.95, 383.97, 373.61, 364.17, 355.00, 346.09, 337.90, 329.90, 322.03, 314.86, 307.73, 300.75, 294.17, 287.66, 281.64, 275.95, 270.41, 265.69, 261.43, 257.96, 255.23, 252.82, 250.75, 248.93, 247.21, 245.69, 247.36, 249.42, 251.74, 254.23, 257.08, 260.11, 263.47, 267.15, 271.11, 275.44, 282.30, 290.09, 298.84, 308.57, 319.31, 330.91, 343.89, 357.97, 374.11, 392.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.77, 442.69, 428.76, 415.74, 403.45, 391.77, 380.60, 370.16, 360.17, 350.66, 341.98, 333.47, 325.17, 317.52, 310.02, 302.61, 295.39, 288.39, 281.79, 275.28, 269.26, 263.66, 258.36, 254.00, 250.13, 247.10, 244.58, 242.32, 240.37, 238.59, 236.98, 238.54, 240.64, 242.84, 245.35, 248.14, 251.11, 254.43, 257.98, 261.85, 267.24, 274.56, 282.78, 291.88, 301.90, 312.87, 324.57, 337.75, 352.05, 368.20, 386.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.44, 440.29, 426.29, 413.20, 400.83, 389.07, 377.81, 366.99, 356.60, 347.00, 337.76, 328.91, 320.83, 312.86, 305.05, 297.34, 289.78, 282.55, 275.53, 268.92, 262.41, 256.41, 250.92, 246.28, 242.12, 238.77, 236.09, 233.64, 231.54, 229.69, 227.99, 229.45, 231.49, 233.68, 236.20, 238.88, 241.84, 245.06, 248.52, 252.28, 259.19, 266.94, 275.50, 284.89, 295.13, 306.27, 318.16, 331.40, 345.92, 362.21, 380.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.32, 438.10, 424.03, 410.86, 398.42, 386.57, 375.22, 364.30, 353.77, 343.63, 333.97, 325.03, 316.37, 308.05, 299.89, 291.85, 283.98, 276.40, 269.15, 262.13, 255.52, 249.03, 243.40, 238.19, 233.95, 230.22, 227.26, 224.72, 222.45, 220.48, 218.70, 220.07, 222.01, 224.23, 226.71, 229.34, 232.27, 235.38, 238.76, 243.92, 251.27, 259.36, 268.21, 277.82, 288.22, 299.47, 311.54, 324.81, 339.61, 356.32, 375.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
