99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.24, 345.95, 349.39, 354.19, 360.09, 368.12, 379.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.26,1333.77,1321.12,1310.50,1301.52,1293.84,1287.22,1281.47,1276.40,1271.81,1267.49,1266.34,1270.81,1276.00,1282.38,1290.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.95,1347.87,1341.07,1335.44,1331.25,1328.05,1326.51,1326.02,1326.37,1327.29,1328.60,1330.18,1332.13,1334.49,1338.99,1345.03,1351.33,1357.99,1365.09,1372.69,1380.84,1389.51,1398.84,1408.51,1418.76,1429.62,1441.17,1453.71,1467.37,1482.23,1498.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.90, 326.12, 329.73, 334.61, 340.76, 349.11, 360.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.27,1316.06,1303.60,1293.14,1284.29,1276.72,1270.19,1264.49,1259.46,1254.92,1250.65,1249.41,1253.63,1258.73,1265.03,1273.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.02,1334.98,1328.53,1323.23,1319.08,1316.33,1315.16,1314.98,1315.59,1316.74,1318.26,1320.01,1322.12,1325.62,1331.14,1337.31,1343.80,1350.71,1358.08,1365.96,1374.33,1383.31,1392.81,1402.78,1413.17,1424.25,1436.16,1448.87,1462.76,1477.83,1494.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.47, 306.17, 309.93, 314.93, 321.33, 329.91, 341.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.10,1298.33,1286.14,1275.87,1267.18,1259.75,1253.32,1247.70,1242.73,1238.23,1234.01,1232.70,1236.69,1241.70,1247.94,1256.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.22,1322.29,1315.88,1311.12,1307.02,1304.71,1303.91,1304.04,1304.91,1306.28,1307.99,1309.91,1312.40,1317.18,1323.24,1329.60,1336.33,1343.50,1351.15,1359.24,1367.91,1377.24,1386.88,1397.07,1407.83,1419.07,1431.21,1444.29,1458.38,1473.62,1490.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.94, 286.13, 290.02, 295.16, 301.72, 310.56, 322.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.51,1293.99,1280.73,1268.83,1258.73,1250.21,1242.92,1236.61,1231.08,1226.18,1221.73,1217.56,1216.20,1219.95,1224.90,1231.08,1239.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.17,1309.71,1303.34,1298.84,1295.05,1293.18,1292.73,1293.17,1294.29,1295.89,1297.78,1299.86,1303.66,1309.10,1315.34,1321.93,1328.92,1336.36,1344.21,1352.61,1361.62,1371.16,1381.16,1391.52,1402.50,1414.11,1426.46,1439.86,1454.26,1469.68,1486.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.34, 265.99, 269.98, 275.22, 281.94, 290.96, 302.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.66,1289.68,1275.98,1263.44,1251.80,1241.81,1233.40,1226.24,1220.05,1214.62,1209.79,1205.40,1201.28,1199.89,1203.41,1208.29,1214.42,1222.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.00,1297.21,1290.89,1286.42,1283.16,1281.72,1281.64,1282.36,1283.74,1285.54,1287.62,1290.26,1294.95,1301.02,1307.48,1314.31,1321.56,1329.19,1337.34,1346.07,1355.50,1365.21,1375.44,1386.16,1397.35,1409.29,1421.94,1435.60,1450.25,1465.86,1482.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.67, 245.77, 249.79, 255.13, 262.03, 271.10, 282.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.27,1408.32,1386.59,1366.77,1348.74,1332.09,1316.11,1300.75,1285.78,1271.71,1258.46,1246.34,1235.18,1225.19,1216.83,1209.75,1203.65,1198.31,1193.55,1189.22,1185.15,1183.73,1187.03,1191.86,1197.94,1205.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.93,1284.37,1278.51,1274.08,1271.35,1270.34,1270.60,1271.62,1273.24,1275.25,1277.49,1281.26,1286.60,1292.96,1299.65,1306.73,1314.16,1322.08,1330.54,1339.69,1349.35,1359.41,1369.85,1380.90,1392.39,1404.59,1417.67,1431.62,1446.49,1462.31,1479.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.96, 225.43, 229.47, 234.91, 241.91, 250.87, 263.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.92,1391.32,1368.60,1348.59,1330.15,1313.26,1297.54,1282.41,1268.14,1254.44,1241.70,1229.71,1218.74,1208.95,1200.53,1193.46,1187.42,1182.15,1177.46,1173.18,1169.17,1167.72,1170.80,1175.59,1181.62,1189.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.93,1271.41,1266.21,1261.81,1259.60,1259.01,1259.61,1260.92,1262.78,1264.98,1267.63,1272.28,1278.35,1284.92,1291.84,1299.09,1306.79,1315.02,1323.89,1333.43,1343.28,1353.67,1364.42,1375.72,1387.65,1400.13,1413.65,1427.96,1443.07,1459.13,1476.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.17, 205.01, 209.05, 214.61, 221.58, 230.30, 245.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.56,1375.50,1353.18,1332.22,1313.61,1296.33,1280.40,1265.52,1251.33,1238.09,1225.47,1213.76,1202.75,1193.15,1184.56,1177.42,1171.37,1166.14,1161.51,1157.28,1153.31,1151.83,1154.72,1159.46,1165.44,1173.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.00,1258.52,1253.55,1249.60,1247.91,1247.73,1248.68,1250.26,1252.34,1254.61,1258.37,1263.64,1270.11,1276.89,1283.97,1291.47,1299.47,1308.08,1317.33,1327.18,1337.33,1347.97,1359.14,1370.74,1383.09,1396.32,1410.24,1424.82,1440.18,1456.50,1474.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.32, 184.52, 188.55, 194.16, 200.96, 211.72, 226.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.69,1360.33,1338.56,1318.02,1298.48,1281.04,1264.72,1249.62,1235.61,1222.31,1209.98,1198.24,1187.37,1177.49,1168.95,1161.63,1155.52,1150.29,1145.69,1141.51,1137.58,1136.07,1138.76,1143.46,1149.39,1157.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.89,1245.69,1240.75,1237.45,1236.27,1236.50,1237.78,1239.63,1241.81,1244.50,1249.11,1255.21,1261.87,1268.80,1276.11,1283.88,1292.24,1301.22,1310.84,1320.92,1331.47,1342.40,1354.01,1366.34,1379.46,1393.11,1407.33,1422.20,1437.86,1454.47,1472.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.47, 164.03, 168.07, 173.62, 180.15, 193.33, 207.93, 224.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.70,1368.34,1345.76,1324.56,1304.50,1285.33,1266.93,1250.45,1234.95,1220.65,1207.43,1194.93,1183.37,1172.35,1162.22,1153.73,1146.14,1139.88,1134.59,1129.99,1125.84,1121.95,1120.41,1122.91,1127.57,1133.45,1141.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.28,1232.93,1228.01,1225.35,1224.68,1225.31,1226.91,1228.91,1231.19,1234.98,1240.20,1246.77,1253.55,1260.69,1268.24,1276.36,1285.06,1294.38,1304.39,1314.72,1325.70,1337.35,1349.72,1362.48,1376.08,1390.11,1404.66,1419.86,1435.84,1452.79,1470.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.67, 143.60, 147.67, 153.12, 162.16, 175.12, 189.17, 204.43, 224.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.60,1377.35,1353.81,1331.85,1311.18,1291.54,1272.77,1254.69,1237.20,1221.50,1206.75,1193.18,1180.67,1168.84,1157.92,1147.50,1138.61,1130.97,1124.47,1119.06,1114.43,1110.29,1106.43,1104.86,1107.17,1111.79,1117.62,1125.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.73,1219.96,1215.32,1213.30,1213.13,1214.16,1215.97,1218.11,1220.84,1225.46,1231.57,1238.24,1245.21,1252.57,1260.45,1268.87,1277.89,1287.56,1297.94,1308.97,1320.68,1332.75,1345.60,1359.25,1373.25,1387.66,1402.58,1418.16,1434.52,1451.84,1470.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.95, 123.29, 127.43, 132.73, 144.50, 157.18, 170.68, 189.02, 209.35, 231.32, 254.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.01,1416.41,1389.03,1363.52,1340.28,1318.69,1298.38,1279.10,1260.65,1242.89,1225.67,1208.93,1193.93,1179.84,1166.91,1155.01,1143.75,1133.35,1123.81,1116.14,1109.30,1103.71,1098.99,1094.83,1090.99,1089.40,1091.53,1096.10,1101.87,1109.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.24,1206.49,1202.68,1201.30,1201.61,1202.93,1204.94,1207.21,1211.08,1216.28,1222.86,1229.69,1236.86,1244.51,1252.67,1261.37,1270.71,1281.12,1292.18,1303.59,1315.74,1328.68,1342.41,1356.52,1370.96,1385.80,1401.15,1417.16,1433.96,1451.71,1470.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.31, 103.12, 107.36, 115.35, 127.16, 139.51, 156.42, 175.06, 195.13, 216.63, 239.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.37,1405.65,1379.25,1353.99,1329.81,1307.31,1286.70,1267.35,1249.00,1231.42,1214.47,1197.94,1181.84,1167.46,1153.95,1141.57,1130.18,1119.39,1109.45,1101.32,1094.39,1088.52,1083.66,1079.46,1075.63,1074.02,1075.97,1080.50,1086.21,1093.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.79,1193.07,1190.09,1189.33,1190.04,1191.64,1193.84,1196.65,1201.32,1207.40,1214.12,1221.13,1228.56,1236.45,1244.85,1253.84,1264.25,1274.97,1286.41,1298.62,1311.62,1325.17,1339.44,1354.04,1368.99,1384.34,1400.20,1416.72,1434.03,1452.29,1471.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.79,  83.12,  87.51,  98.48, 110.11, 126.04, 143.48, 162.11, 181.96, 205.43, 230.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.45,1396.40,1370.63,1346.01,1322.43,1299.75,1277.85,1257.30,1238.43,1220.61,1203.59,1187.19,1171.27,1155.69,1141.83,1128.82,1116.90,1105.93,1095.57,1086.73,1079.73,1073.51,1068.45,1064.17,1060.33,1058.71,1060.49,1064.98,1070.62,1078.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.82,1179.70,1177.54,1177.32,1178.41,1180.28,1182.67,1186.68,1191.91,1198.49,1205.37,1212.61,1220.26,1228.36,1237.00,1247.02,1257.71,1269.14,1281.33,1294.07,1307.76,1322.21,1337.05,1352.26,1367.82,1383.77,1400.24,1417.37,1435.28,1454.15,1474.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.38,  63.29,  70.72,  81.91,  97.24, 113.83, 131.41, 152.48, 174.36, 197.26, 221.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.46,1388.00,1362.83,1338.76,1315.65,1293.37,1271.79,1250.83,1230.44,1211.26,1193.62,1176.88,1160.82,1145.29,1130.20,1116.79,1104.20,1092.65,1082.09,1072.46,1064.98,1058.67,1053.35,1048.95,1045.08,1043.45,1045.08,1049.52,1055.10,1062.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.38,1166.38,1164.95,1165.26,1166.73,1168.87,1171.93,1176.72,1182.80,1189.58,1196.67,1204.10,1211.92,1220.22,1229.84,1240.47,1251.80,1263.63,1276.38,1290.08,1304.61,1319.70,1335.24,1351.19,1367.49,1384.18,1401.40,1419.26,1437.92,1457.53,1478.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.11,  43.62,  54.47,  69.51,  85.58, 105.16, 125.19, 145.83, 167.25, 189.69, 213.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.54,1381.45,1356.64,1332.88,1310.03,1287.95,1266.52,1245.65,1225.31,1205.43,1185.96,1167.78,1151.02,1135.09,1119.79,1105.11,1092.08,1079.83,1068.67,1058.53,1050.35,1043.99,1038.34,1033.78,1029.86,1028.25,1029.74,1034.13,1039.53,1046.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.99,1153.02,1152.32,1153.15,1154.99,1157.55,1161.79,1167.11,1173.76,1180.74,1187.99,1195.56,1203.54,1212.78,1223.29,1234.21,1245.95,1258.57,1271.98,1286.36,1301.64,1317.53,1333.99,1350.90,1368.18,1385.85,1404.04,1422.89,1442.52,1463.11,1484.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
