99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.90, 878.90, 874.02, 872.17, 874.79, 880.99, 889.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.15, 734.92, 722.52, 711.90, 702.91, 695.23, 688.61, 682.86, 677.79, 673.21, 668.88, 668.58, 673.36, 678.86, 685.56, 693.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.51, 780.43, 773.63, 768.00, 763.81, 760.62, 759.07, 758.68, 759.07, 760.01, 761.32, 763.07, 765.17, 767.54, 772.36, 778.40, 784.71, 791.36, 798.47, 806.07, 814.21, 822.88, 832.21, 841.88, 852.13, 862.99, 874.54, 887.08, 900.75, 915.60, 931.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.14, 859.24, 854.35, 852.38, 854.59, 860.97, 868.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.87, 716.95, 704.89, 694.54, 685.69, 678.12, 671.58, 665.89, 660.86, 656.31, 652.04, 651.65, 656.33, 661.75, 668.29, 676.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.58, 767.54, 761.09, 755.79, 751.64, 748.89, 747.72, 747.64, 748.30, 749.47, 750.98, 752.90, 755.16, 758.67, 764.51, 770.68, 777.18, 784.09, 791.46, 799.34, 807.70, 816.68, 826.19, 836.15, 846.55, 857.62, 869.54, 882.25, 896.14, 911.21, 927.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.21, 839.43, 834.56, 832.44, 834.20, 840.19, 847.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.39, 698.93, 687.22, 677.26, 668.58, 661.15, 654.72, 649.10, 644.13, 639.63, 635.41, 634.94, 639.55, 644.88, 651.20, 659.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.58, 754.85, 748.45, 743.69, 739.58, 737.27, 736.47, 736.69, 737.61, 739.00, 740.71, 742.80, 745.45, 750.55, 756.61, 762.97, 769.71, 776.88, 784.52, 792.62, 801.29, 810.61, 820.26, 830.44, 841.20, 852.44, 864.58, 877.66, 891.76, 906.99, 923.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.21, 819.44, 814.64, 812.33, 813.58, 818.74, 826.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.51, 693.99, 681.02, 669.64, 660.02, 651.60, 644.31, 638.00, 632.48, 627.57, 623.13, 618.96, 618.44, 622.97, 628.16, 634.33, 642.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.33, 742.27, 735.90, 731.40, 727.61, 725.74, 725.30, 725.82, 727.00, 728.61, 730.50, 732.91, 736.71, 742.48, 748.71, 755.30, 762.29, 769.73, 777.58, 785.98, 794.99, 804.53, 814.54, 824.89, 835.88, 847.49, 859.83, 873.24, 887.65, 903.06, 919.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.06, 799.31, 794.60, 792.04, 792.75, 797.04, 804.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.66, 689.68, 675.98, 663.44, 652.28, 642.89, 634.80, 627.64, 621.44, 616.01, 611.18, 606.79, 602.68, 602.13, 606.58, 611.55, 617.67, 625.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.16, 729.57, 723.45, 718.98, 715.72, 714.29, 714.20, 715.02, 716.44, 718.27, 720.34, 723.31, 728.33, 734.39, 740.85, 747.68, 754.93, 762.57, 770.71, 779.44, 788.88, 798.58, 808.82, 819.54, 830.72, 842.66, 855.32, 868.99, 883.64, 899.25, 916.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.84, 779.14, 774.41, 771.58, 771.71, 775.10, 782.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.53, 807.58, 785.85, 766.50, 748.75, 732.09, 716.11, 700.75, 685.78, 671.71, 658.46, 646.34, 635.28, 626.00, 618.12, 611.14, 605.04, 599.70, 594.95, 590.62, 586.55, 585.97, 590.28, 595.12, 601.19, 609.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.09, 716.53, 711.07, 706.64, 703.91, 702.90, 703.16, 704.27, 705.94, 707.97, 710.54, 714.31, 719.98, 726.33, 733.02, 740.10, 747.53, 755.45, 763.92, 773.06, 782.72, 792.79, 803.23, 814.28, 825.78, 837.98, 851.16, 865.22, 880.08, 895.91, 912.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.60, 758.85, 754.10, 750.98, 750.51, 752.96, 759.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.18, 790.58, 767.85, 747.84, 729.88, 713.26, 697.55, 682.41, 668.14, 654.44, 641.70, 629.71, 618.74, 609.43, 601.61, 594.86, 588.81, 583.54, 578.85, 574.58, 570.56, 569.96, 574.06, 578.84, 584.87, 592.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.09, 703.57, 698.57, 694.37, 692.16, 691.57, 692.18, 693.57, 695.48, 697.70, 700.68, 705.65, 711.72, 718.29, 725.22, 732.47, 740.17, 748.39, 757.27, 766.80, 776.66, 787.05, 797.80, 809.11, 821.13, 833.73, 847.24, 861.56, 876.66, 892.72, 909.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.33, 738.51, 733.68, 730.24, 729.16, 730.64, 735.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.82, 774.76, 752.44, 731.47, 712.87, 696.06, 680.40, 665.53, 651.33, 638.09, 625.47, 613.76, 602.75, 593.24, 585.37, 578.70, 572.77, 567.54, 562.90, 558.68, 554.71, 554.07, 557.97, 562.72, 568.70, 576.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.17, 690.68, 685.71, 682.16, 680.47, 680.29, 681.24, 682.91, 685.05, 687.65, 691.42, 697.01, 703.48, 710.27, 717.35, 724.85, 732.84, 741.46, 750.71, 760.56, 770.71, 781.36, 792.63, 804.33, 816.69, 829.91, 843.83, 858.41, 873.78, 890.10, 907.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.03, 718.12, 713.18, 709.43, 707.71, 708.21, 711.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.95, 759.59, 737.82, 717.27, 697.73, 680.30, 664.45, 649.63, 635.61, 622.31, 609.98, 598.24, 587.37, 577.49, 569.43, 562.71, 556.92, 551.69, 547.08, 542.90, 538.97, 538.31, 542.01, 546.71, 552.65, 560.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.91, 677.86, 672.91, 670.01, 668.83, 669.06, 670.34, 672.28, 674.52, 677.55, 682.49, 688.58, 695.25, 702.17, 709.48, 717.25, 725.62, 734.59, 744.22, 754.30, 764.96, 776.00, 787.60, 799.93, 813.05, 826.75, 840.97, 855.84, 871.50, 888.11, 905.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.75, 697.72, 692.69, 688.64, 686.31, 685.88, 687.78, 692.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.96, 767.60, 745.02, 723.82, 703.75, 684.59, 666.19, 649.71, 634.68, 620.65, 607.44, 594.93, 583.37, 572.35, 562.22, 553.82, 546.95, 541.17, 535.99, 531.39, 527.24, 523.35, 522.65, 526.17, 530.83, 536.71, 544.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.30, 665.09, 660.17, 657.91, 657.24, 657.87, 659.47, 661.56, 664.23, 668.03, 673.57, 680.14, 686.93, 694.06, 701.62, 709.74, 718.44, 727.77, 737.87, 748.32, 759.29, 770.94, 783.31, 796.29, 809.89, 823.92, 838.46, 853.66, 869.65, 886.59, 904.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.77, 677.41, 672.30, 667.98, 665.11, 663.84, 664.58, 667.33, 672.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.86, 776.61, 753.06, 731.10, 710.43, 690.79, 672.02, 653.94, 636.45, 620.76, 606.48, 593.18, 580.67, 568.84, 557.92, 547.50, 538.61, 531.45, 525.54, 520.46, 515.82, 511.68, 507.82, 507.10, 510.43, 515.04, 520.87, 528.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.74, 651.97, 647.48, 645.86, 645.69, 646.72, 648.53, 650.76, 653.89, 658.84, 664.95, 671.62, 678.59, 685.94, 693.82, 702.25, 711.28, 721.16, 731.54, 742.56, 754.28, 766.56, 779.41, 793.05, 807.06, 821.46, 836.39, 851.97, 868.33, 885.65, 904.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.69, 657.23, 652.05, 647.51, 644.17, 642.19, 641.96, 643.46, 647.03, 652.95, 661.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.27, 815.67, 788.29, 762.78, 739.54, 717.95, 697.63, 678.36, 659.91, 642.15, 624.93, 608.18, 593.18, 579.57, 566.91, 555.01, 543.75, 533.35, 523.81, 516.23, 510.11, 504.99, 500.38, 496.23, 492.39, 491.64, 494.78, 499.36, 505.13, 512.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.25, 638.50, 634.84, 633.86, 634.18, 635.49, 637.50, 640.26, 644.13, 649.65, 656.23, 663.07, 670.24, 677.89, 686.04, 694.76, 704.30, 714.71, 725.78, 737.39, 749.55, 762.49, 776.25, 790.35, 804.79, 819.63, 834.98, 851.00, 867.79, 885.54, 904.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.31, 637.43, 631.99, 627.29, 623.56, 620.97, 619.92, 620.41, 622.78, 627.36, 634.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.62, 804.90, 778.51, 753.24, 729.07, 706.56, 685.96, 666.61, 648.25, 630.67, 613.73, 597.19, 581.10, 566.71, 553.68, 541.57, 530.18, 519.39, 509.45, 501.32, 494.87, 489.60, 485.06, 480.86, 477.03, 476.26, 479.22, 483.76, 489.46, 497.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.81, 625.08, 622.25, 621.90, 622.60, 624.20, 626.40, 629.70, 634.70, 640.77, 647.50, 654.50, 661.94, 669.83, 678.24, 687.43, 697.85, 708.77, 720.21, 732.42, 745.45, 759.06, 773.32, 787.93, 802.88, 818.23, 834.09, 850.61, 867.91, 886.17, 905.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.47, 618.55, 612.13, 607.33, 603.28, 600.18, 598.44, 598.08, 599.43, 602.84, 608.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.70, 795.66, 769.88, 745.26, 721.68, 699.01, 677.11, 656.56, 637.69, 619.87, 602.85, 586.44, 570.52, 554.94, 541.09, 528.55, 516.90, 505.93, 495.57, 486.73, 479.82, 474.32, 469.74, 465.57, 461.73, 460.94, 463.75, 468.23, 473.87, 481.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.83, 611.71, 609.70, 609.88, 610.97, 612.84, 615.72, 619.73, 625.28, 631.87, 638.74, 645.99, 653.63, 661.75, 670.59, 680.83, 691.52, 702.94, 715.16, 727.96, 741.64, 756.09, 770.94, 786.15, 801.70, 817.66, 834.13, 851.25, 869.16, 888.03, 908.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.14, 600.41, 592.71, 587.65, 583.34, 579.81, 577.48, 576.37, 576.83, 579.16, 583.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.72, 787.26, 762.09, 738.02, 714.91, 692.63, 671.04, 650.09, 629.69, 610.52, 592.87, 576.13, 560.07, 544.55, 529.45, 516.05, 503.93, 492.65, 482.09, 472.46, 464.99, 459.15, 454.42, 450.34, 446.48, 445.69, 448.34, 452.78, 458.35, 465.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.39, 598.39, 597.11, 597.82, 599.29, 601.43, 604.98, 610.10, 616.17, 622.96, 630.05, 637.47, 645.31, 653.81, 663.65, 674.28, 685.63, 697.52, 710.27, 723.97, 738.51, 753.60, 769.14, 785.09, 801.39, 818.08, 835.29, 853.16, 871.81, 891.42, 912.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.28, 582.85, 574.21, 568.24, 563.74, 559.83, 556.98, 555.20, 554.84, 556.16, 559.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.79, 780.70, 755.89, 732.14, 709.29, 687.21, 665.77, 644.91, 624.57, 604.68, 585.21, 567.04, 550.27, 534.35, 519.04, 504.36, 491.33, 479.56, 468.67, 458.53, 450.35, 444.08, 439.15, 435.06, 431.26, 430.49, 433.00, 437.39, 442.89, 450.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.00, 585.04, 584.48, 585.71, 587.55, 590.59, 594.84, 600.49, 607.13, 614.11, 621.36, 628.94, 637.14, 646.59, 657.13, 668.09, 679.83, 692.45, 705.88, 720.26, 735.54, 751.43, 767.88, 784.80, 802.08, 819.75, 837.94, 856.79, 876.42, 897.00, 918.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
