99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.51,1398.51,1393.63,1391.81,1394.58,1400.79,1409.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.56, 912.90, 900.11, 889.35, 880.34, 872.66, 866.04, 860.29, 855.22, 850.64, 846.31, 843.14, 842.99, 847.49, 853.24, 860.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.11, 785.02, 777.49, 771.86, 767.67, 763.99, 762.01, 761.36, 761.64, 762.54, 763.86, 765.44, 767.26, 769.34, 771.89, 776.61, 782.64, 789.02, 795.86, 803.19, 810.97, 819.38, 828.49, 838.16, 848.29, 858.97, 870.52, 882.96, 896.41, 911.26, 927.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.75,1378.85,1373.96,1372.01,1374.38,1380.76,1389.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.78, 895.36, 882.72, 872.04, 863.11, 855.54, 849.01, 843.31, 838.28, 833.74, 829.47, 826.20, 825.80, 829.90, 835.57, 843.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.18, 772.14, 765.23, 759.65, 755.50, 752.26, 750.65, 750.32, 750.86, 752.00, 753.51, 755.27, 757.25, 759.46, 763.07, 768.62, 774.84, 781.48, 788.58, 796.09, 804.20, 812.96, 822.34, 832.14, 842.53, 853.49, 865.19, 877.90, 891.71, 906.74, 923.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.82,1359.04,1354.17,1352.07,1353.99,1360.41,1367.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.10, 877.84, 865.44, 854.86, 846.02, 838.57, 832.14, 826.52, 821.55, 817.05, 812.83, 809.50, 808.86, 812.56, 818.15, 825.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.37, 759.45, 753.04, 747.55, 743.44, 740.64, 739.40, 739.37, 740.18, 741.54, 743.24, 745.17, 747.30, 750.08, 754.65, 760.63, 767.10, 774.00, 781.28, 789.12, 797.57, 806.60, 816.24, 826.32, 836.86, 848.10, 860.15, 873.04, 887.14, 902.38, 918.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.82,1339.05,1334.25,1331.97,1333.37,1338.96,1346.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.78, 874.40, 860.73, 848.34, 837.85, 829.10, 821.74, 815.43, 809.90, 805.00, 800.55, 796.38, 793.00, 792.13, 795.44, 800.95, 808.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.74, 746.86, 740.50, 735.54, 731.47, 729.11, 728.23, 728.50, 729.56, 731.14, 733.04, 735.12, 737.50, 740.99, 746.37, 752.70, 759.42, 766.49, 774.09, 782.26, 790.97, 800.40, 810.20, 820.55, 831.45, 842.87, 855.22, 868.50, 882.82, 898.24, 914.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.67,1318.92,1314.21,1311.68,1312.54,1317.26,1325.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.33, 871.69, 857.25, 843.85, 831.80, 821.11, 812.39, 805.08, 798.87, 793.44, 788.61, 784.22, 780.10, 776.69, 775.58, 778.50, 783.95, 791.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.98, 734.37, 728.04, 723.58, 719.58, 717.66, 717.13, 717.70, 719.01, 720.80, 722.88, 725.15, 727.86, 732.29, 738.25, 744.81, 751.69, 759.07, 766.99, 775.42, 784.53, 794.24, 804.38, 814.92, 826.11, 837.93, 850.50, 864.16, 878.80, 894.41, 911.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.45,1298.75,1294.02,1291.22,1291.51,1295.32,1303.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.32, 999.35, 976.27, 955.08, 935.77, 917.94, 901.17, 884.85, 869.28, 854.38, 840.47, 827.61, 815.58, 804.70, 795.95, 788.64, 782.47, 777.13, 772.37, 768.04, 763.97, 760.53, 759.20, 761.73, 767.13, 774.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.90, 721.96, 715.67, 711.24, 707.77, 706.27, 706.09, 706.95, 708.51, 710.50, 712.75, 715.10, 718.49, 723.72, 730.15, 736.85, 744.04, 751.73, 759.90, 768.72, 778.29, 788.17, 798.61, 809.54, 820.95, 833.15, 846.04, 859.99, 874.86, 890.68, 907.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.21,1278.46,1273.71,1270.61,1270.30,1273.18,1279.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.01, 982.37, 959.62, 938.27, 918.46, 900.29, 883.39, 867.47, 852.24, 837.95, 824.37, 811.72, 800.01, 788.99, 779.83, 772.45, 766.26, 760.97, 756.28, 752.00, 747.99, 744.51, 742.98, 745.12, 750.47, 757.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.91, 709.39, 703.37, 698.97, 696.02, 694.94, 695.11, 696.25, 698.04, 700.24, 702.53, 705.18, 709.50, 715.42, 721.97, 728.97, 736.45, 744.38, 752.92, 762.19, 772.04, 782.31, 792.98, 804.28, 816.02, 828.50, 841.90, 856.19, 871.29, 887.35, 904.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.94,1258.12,1253.29,1249.88,1248.95,1250.86,1256.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.84, 966.59, 944.23, 923.24, 903.30, 884.64, 867.43, 851.37, 836.38, 822.19, 808.97, 796.43, 784.76, 773.92, 764.07, 756.54, 750.27, 744.96, 740.33, 736.11, 732.13, 728.63, 726.89, 728.65, 733.95, 740.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.98, 696.50, 691.13, 686.76, 684.33, 683.67, 684.17, 685.59, 687.61, 689.87, 692.21, 695.53, 700.63, 707.02, 713.85, 721.13, 728.83, 737.11, 746.09, 755.82, 765.88, 776.53, 787.51, 799.11, 811.35, 824.17, 838.06, 852.64, 868.00, 884.32, 901.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.64,1237.73,1232.79,1229.06,1227.50,1228.43,1232.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.15, 951.61, 929.65, 909.06, 889.50, 870.72, 853.03, 836.65, 821.46, 807.37, 794.08, 781.74, 770.04, 759.13, 748.99, 740.93, 734.51, 729.13, 724.51, 720.33, 716.40, 712.86, 710.93, 712.31, 717.54, 723.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.12, 683.67, 678.73, 674.61, 672.69, 672.43, 673.27, 674.96, 677.08, 679.39, 682.02, 686.24, 692.00, 698.67, 705.76, 713.24, 721.27, 729.97, 739.40, 749.47, 759.84, 770.77, 782.26, 794.19, 806.92, 820.17, 834.38, 849.26, 864.91, 881.53, 899.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.36,1217.33,1212.30,1208.27,1206.10,1206.10,1208.50,1213.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.88, 960.14, 937.22, 915.84, 895.59, 876.38, 857.96, 840.13, 823.26, 807.68, 793.28, 779.99, 767.47, 755.86, 744.82, 734.54, 725.65, 719.00, 713.49, 708.81, 704.66, 700.77, 697.21, 695.09, 696.08, 700.73, 706.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.32, 670.90, 665.98, 662.51, 661.10, 661.24, 662.40, 664.25, 666.46, 668.82, 672.09, 677.06, 683.43, 690.34, 697.60, 705.39, 713.82, 722.94, 732.76, 743.09, 753.95, 765.20, 777.18, 789.54, 802.71, 816.51, 831.05, 846.26, 862.24, 879.18, 897.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.17,1197.02,1191.91,1187.61,1184.90,1184.06,1185.30,1188.73,1194.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.82, 969.81, 945.98, 923.64, 902.63, 882.81, 863.86, 845.73, 828.22, 811.18, 795.05, 780.20, 766.52, 753.90, 742.02, 731.00, 720.53, 711.01, 703.77, 698.05, 693.27, 689.11, 685.25, 681.65, 679.34, 679.96, 684.02, 690.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.83, 658.19, 653.29, 650.46, 649.55, 650.09, 651.46, 653.44, 655.73, 658.36, 662.51, 668.12, 674.87, 681.93, 689.48, 697.63, 706.45, 715.93, 726.19, 736.82, 748.15, 759.81, 772.23, 785.14, 798.83, 813.23, 828.15, 843.73, 860.09, 877.41, 895.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.51,1176.84,1171.66,1167.15,1163.97,1162.41,1162.68,1164.86,1169.09,1175.73,1185.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.53,1009.94, 982.55, 957.04, 933.49, 911.15, 890.46, 870.73, 851.92, 833.98, 816.72, 799.95, 783.61, 768.15, 753.94, 740.86, 728.80, 717.45, 706.94, 696.94, 688.81, 682.83, 677.88, 673.65, 669.81, 666.19, 663.70, 663.94, 667.42, 673.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.34, 645.52, 640.65, 638.45, 638.04, 638.86, 640.43, 642.55, 644.92, 648.17, 653.04, 659.35, 666.22, 673.54, 681.42, 689.93, 699.08, 708.97, 719.65, 730.64, 742.38, 754.57, 767.51, 781.02, 795.34, 810.17, 825.53, 841.54, 858.34, 876.09, 895.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.62,1156.84,1151.60,1146.92,1143.35,1141.19,1140.64,1141.81,1144.84,1150.14,1158.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.89, 999.17, 972.77, 947.51, 923.34, 900.83, 879.91, 859.81, 841.08, 823.04, 805.71, 789.03, 772.87, 757.14, 742.26, 728.60, 716.02, 704.44, 693.56, 683.49, 674.43, 667.82, 662.65, 658.31, 654.45, 650.81, 648.14, 648.02, 650.92, 656.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.89, 632.17, 628.06, 626.49, 626.46, 627.57, 629.34, 631.57, 634.23, 638.33, 643.80, 650.49, 657.59, 665.21, 673.41, 682.21, 691.72, 702.02, 713.04, 724.51, 736.71, 749.49, 763.05, 777.52, 792.47, 807.81, 823.68, 840.20, 857.50, 875.76, 895.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.26,1137.37,1131.74,1126.96,1123.07,1120.40,1119.16,1119.48,1121.50,1125.62,1132.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.97, 989.92, 964.15, 939.53, 915.95, 893.28, 871.38, 850.82, 831.64, 813.07, 795.67, 778.81, 762.50, 746.78, 731.51, 717.13, 703.92, 691.78, 680.62, 670.16, 660.53, 653.02, 647.58, 643.07, 639.15, 635.50, 632.66, 632.18, 634.51, 640.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.42, 618.80, 615.52, 614.48, 614.83, 616.22, 618.17, 620.52, 623.80, 628.59, 634.73, 641.65, 649.02, 656.92, 665.37, 674.48, 684.35, 695.03, 706.42, 718.39, 731.15, 744.85, 759.19, 774.40, 789.95, 805.91, 822.38, 839.51, 857.42, 876.28, 896.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.39,1118.72,1112.11,1107.28,1103.13,1100.03,1098.20,1097.77,1098.89,1101.94,1107.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.99, 981.52, 956.36, 932.29, 909.18, 886.89, 865.31, 844.35, 823.96, 804.79, 786.83, 769.33, 752.90, 736.91, 721.43, 706.47, 692.50, 679.68, 667.94, 657.20, 647.15, 638.71, 632.65, 627.94, 623.92, 620.25, 617.26, 616.42, 618.20, 623.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.91, 605.48, 602.93, 602.41, 603.15, 604.80, 606.93, 609.63, 613.73, 619.09, 625.70, 632.86, 640.48, 648.59, 657.31, 666.72, 676.90, 687.95, 699.77, 712.55, 725.99, 740.68, 756.16, 772.11, 788.40, 805.10, 822.31, 840.18, 858.83, 878.44, 899.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.06,1100.64,1093.03,1087.88,1083.53,1080.05,1077.70,1076.61,1076.90,1078.94,1083.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.06, 974.97, 950.16, 926.40, 903.56, 881.47, 860.04, 839.18, 818.83, 798.95, 779.48, 761.30, 744.23, 727.55, 711.87, 696.59, 681.76, 668.14, 655.70, 644.38, 634.08, 624.79, 617.85, 612.90, 608.76, 605.05, 601.91, 600.74, 601.97, 606.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.65, 592.12, 590.30, 590.31, 591.42, 593.33, 595.63, 599.01, 603.77, 609.77, 616.74, 624.12, 631.91, 640.24, 649.21, 658.87, 669.34, 681.03, 693.36, 706.95, 721.40, 737.10, 753.56, 770.48, 787.75, 805.42, 823.61, 842.46, 862.09, 882.68, 904.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
