99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.05, 863.52, 850.71, 839.29, 829.04, 819.91, 811.75, 803.84, 796.20, 789.03, 782.14, 775.71, 769.99, 765.01, 760.97, 757.75, 755.22, 753.35, 753.19, 754.25, 759.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.28, 183.32, 169.51, 156.52, 144.23, 132.88, 122.28, 112.28, 102.50,  93.25,  85.06,  77.95,  74.94,  72.21,  69.91,  68.86,  67.86,  66.93,  66.05,  65.21,  64.41,  63.66,  63.08,  62.64,  62.33,  62.22,  62.51,  63.20,  64.03,  64.92,  66.08,  67.55,  70.17,  73.31,  76.75,  83.83,  91.91, 101.30, 111.04, 121.12, 131.55, 142.36, 153.65, 165.57, 173.95, 182.25, 190.81, 199.64, 210.23, 221.98, 234.62, 248.12, 262.38, 277.63, 294.15, 312.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.90, 854.07, 840.88, 829.05, 818.34, 808.63, 799.90, 792.05, 784.37, 777.01, 770.02, 763.28, 757.18, 751.55, 746.97, 743.33, 740.48, 738.17, 737.43, 737.71, 741.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.11, 186.37, 172.79, 160.12, 148.50, 137.70, 127.28, 117.52, 108.33,  99.89,  92.55,  87.63,  84.54,  81.82,  79.57,  78.34,  77.19,  76.10,  75.07,  74.09,  73.16,  72.35,  71.73,  71.26,  70.98,  70.92,  71.32,  72.16,  73.16,  74.21,  75.59,  77.33,  79.97,  83.16,  86.77,  92.02,  99.42, 107.81, 117.51, 127.43, 137.69, 148.30, 159.29, 170.69, 182.59, 192.67, 201.40, 210.42, 219.76, 230.93, 243.36, 256.83, 271.29, 286.70, 303.35, 321.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.19, 845.19, 831.71, 819.52, 808.43, 798.28, 788.97, 780.54, 772.91, 765.45, 758.34, 751.43, 744.89, 738.98, 733.70, 729.26, 726.08, 723.34, 722.01, 721.51, 724.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.51, 189.99, 176.61, 164.45, 152.98, 142.37, 132.50, 123.25, 114.52, 106.91, 100.25,  96.86,  93.75,  91.06,  88.84,  87.44,  86.12,  84.88,  83.71,  82.60,  81.55,  80.70,  80.04,  79.57,  79.34,  79.35,  79.85,  80.86,  82.02,  83.25,  84.85,  86.86,  89.51,  92.76,  96.50, 100.52, 107.41, 115.18, 123.93, 133.89, 144.20, 154.74, 165.65, 176.93, 188.60, 200.71, 212.12, 221.33, 230.87, 240.80, 252.67, 265.93, 280.39, 295.99, 312.84, 331.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.64, 836.77, 823.11, 810.65, 799.21, 788.70, 778.97, 769.98, 761.76, 754.28, 747.02, 740.03, 733.21, 726.92, 721.00, 716.03, 712.13, 708.82, 706.92, 705.62, 707.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.15, 193.84, 180.65, 168.65, 157.68, 147.56, 138.11, 129.05, 121.12, 114.17, 109.21, 105.72, 102.60,  99.94,  97.77,  96.19,  94.71,  93.32,  92.01,  90.78,  89.66,  88.78,  88.10,  87.62,  87.45,  87.52,  88.14,  89.32,  90.65,  92.06,  93.90,  96.19,  98.85, 102.14, 105.98, 110.23, 115.76, 123.06, 131.25, 140.42, 150.70, 161.38, 172.42, 183.71, 195.38, 207.44, 219.89, 232.41, 242.15, 252.28, 262.91, 275.59, 289.82, 305.43, 322.25, 340.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.45, 828.53, 814.96, 802.33, 790.64, 779.79, 769.72, 760.32, 751.56, 743.50, 736.10, 729.02, 722.04, 715.33, 709.14, 703.48, 698.50, 694.60, 692.11, 690.03, 690.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.06, 197.87, 185.05, 173.51, 162.93, 152.97, 143.70, 135.37, 128.07, 121.74, 117.91, 114.38, 111.28, 108.67, 106.46, 104.72, 103.08, 101.55, 100.11,  98.75,  97.60,  96.69,  95.99,  95.51,  95.34,  95.48,  96.23,  97.57,  99.08, 100.68, 102.75, 105.30, 107.99, 111.33, 115.27, 119.69, 124.41, 131.32, 139.09, 147.76, 157.43, 168.13, 179.24, 190.76, 202.65, 214.79, 227.29, 240.16, 253.44, 263.95, 274.76, 286.17, 299.77, 315.08, 331.79, 349.87, 369.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.58, 820.70, 807.10, 794.46, 782.61, 771.52, 761.12, 751.39, 742.23, 733.64, 725.68, 718.31, 711.27, 704.29, 697.73, 691.43, 685.93, 681.30, 677.58, 674.72, 674.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.65, 202.58, 190.12, 178.72, 168.30, 158.67, 149.84, 142.13, 135.44, 130.35, 126.40, 122.84, 119.77, 117.19, 114.97, 113.06, 111.27, 109.60, 108.02, 106.56, 105.37, 104.44, 103.74, 103.25, 103.09, 103.25, 104.12, 105.64, 107.34, 109.13, 111.43, 113.97, 116.98, 120.35, 124.37, 128.95, 133.96, 139.92, 147.34, 155.65, 164.87, 175.12, 186.34, 197.99, 210.06, 222.51, 235.30, 248.28, 261.60, 275.37, 286.86, 298.41, 310.67, 325.24, 341.68, 359.19, 378.24, 398.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.82, 812.98, 799.44, 786.84, 774.95, 763.75, 753.15, 743.10, 733.62, 724.64, 716.16, 708.23, 700.85, 693.71, 686.75, 680.17, 673.98, 668.28, 663.40, 659.65, 658.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.61, 207.65, 195.34, 184.24, 174.10, 164.67, 156.45, 149.32, 143.10, 138.74, 134.73, 131.18, 128.15, 125.53, 123.32, 121.24, 119.31, 117.49, 115.78, 114.24, 113.02, 112.07, 111.35, 110.87, 110.71, 110.90, 111.84, 113.54, 115.43, 117.43, 119.73, 122.49, 125.77, 129.21, 133.31, 138.03, 143.28, 148.85, 155.93, 163.95, 172.88, 182.76, 193.68, 205.56, 217.87, 230.57, 243.61, 256.95, 270.53, 284.37, 298.65, 310.99, 323.31, 336.43, 351.98, 369.22, 387.49, 406.94, 427.87, 449.97, 473.30, 497.12, 521.51, 546.54, 572.36, 599.14, 627.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.38, 805.52, 791.88, 779.34, 767.52, 756.25, 745.54, 735.32, 725.55, 716.27, 707.41, 698.97, 691.03, 683.56, 676.27, 669.33, 662.50, 656.28, 650.68, 645.65, 642.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.72, 213.05, 200.99, 190.07, 179.99, 171.15, 163.51, 156.84, 151.46, 146.96, 142.91, 139.38, 136.37, 133.73, 131.42, 129.27, 127.20, 125.24, 123.40, 121.80, 120.55, 119.58, 118.86, 118.38, 118.24, 118.45, 119.47, 121.29, 123.38, 125.57, 127.85, 130.85, 134.15, 137.92, 142.09, 146.94, 152.40, 158.33, 164.87, 172.61, 181.33, 190.99, 201.64, 213.36, 226.04, 239.11, 252.52, 266.16, 279.98, 294.08, 308.50, 323.41, 336.45, 349.54, 363.50, 379.95, 397.70, 416.56, 436.32, 457.02, 478.95, 502.14, 526.03, 550.57, 575.90, 602.19, 629.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.67, 798.40, 784.64, 772.09, 760.18, 748.97, 738.20, 727.88, 717.94, 708.38, 699.22, 690.42, 681.97, 673.94, 666.31, 658.78, 651.68, 644.76, 638.09, 631.91, 626.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.20, 218.72, 206.72, 195.95, 186.35, 178.08, 170.90, 164.61, 159.62, 155.05, 151.00, 147.50, 144.44, 141.81, 139.34, 137.03, 134.87, 132.85, 130.90, 129.26, 127.98, 127.00, 126.27, 125.79, 125.67, 125.91, 127.01, 128.97, 131.01, 133.38, 135.87, 138.86, 142.38, 146.46, 150.73, 155.70, 161.34, 167.57, 174.20, 181.62, 190.14, 199.68, 210.23, 221.81, 234.50, 248.10, 262.02, 276.09, 290.21, 304.52, 319.15, 334.15, 349.70, 363.42, 377.24, 391.97, 409.28, 427.67, 446.68, 466.65, 487.40, 509.19, 532.37, 556.92, 582.25, 608.53, 636.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.91, 792.26, 778.12, 765.16, 753.15, 741.94, 731.08, 720.70, 710.67, 700.94, 691.51, 682.41, 673.60, 665.07, 656.89, 649.02, 641.16, 633.60, 626.40, 619.50, 612.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.17, 224.09, 212.61, 202.11, 193.11, 185.31, 178.50, 172.72, 167.59, 162.98, 158.94, 155.46, 152.39, 149.67, 147.12, 144.68, 142.38, 140.23, 138.31, 136.63, 135.32, 134.32, 133.59, 133.12, 133.02, 133.29, 134.48, 136.47, 138.62, 141.05, 143.76, 146.69, 150.47, 154.58, 159.21, 164.29, 170.11, 176.61, 183.60, 191.01, 199.28, 208.73, 219.31, 230.98, 243.74, 257.60, 272.29, 287.01, 301.56, 316.14, 330.95, 346.12, 361.69, 377.85, 392.21, 406.76, 422.25, 440.30, 459.40, 478.87, 498.86, 519.92, 541.92, 565.17, 590.11, 616.79, 644.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.70, 786.97, 772.55, 759.23, 746.84, 735.24, 724.29, 713.90, 703.66, 693.84, 684.26, 674.89, 665.79, 656.91, 648.23, 639.83, 631.64, 623.35, 615.21, 607.25, 599.33, 591.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.74, 241.87, 229.43, 218.40, 208.57, 200.09, 192.70, 186.27, 180.59, 175.40, 170.80, 166.80, 163.28, 160.22, 157.34, 154.64, 152.12, 149.76, 147.50, 145.62, 143.91, 142.58, 141.57, 140.83, 140.37, 140.29, 140.60, 141.88, 143.87, 146.16, 148.56, 151.31, 154.42, 158.20, 162.55, 167.51, 172.72, 178.70, 185.36, 192.62, 200.45, 208.78, 218.11, 228.75, 240.66, 253.82, 268.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.88, 782.25, 767.66, 754.15, 741.49, 729.54, 718.22, 707.45, 697.14, 687.23, 677.35, 667.84, 658.48, 649.33, 640.32, 631.44, 622.74, 614.17, 605.35, 596.54, 587.70, 578.68, 569.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.13, 259.05, 246.26, 234.90, 224.39, 215.18, 207.18, 200.21, 194.02, 188.23, 183.04, 178.46, 174.50, 170.97, 167.83, 164.88, 162.06, 159.41, 156.92, 154.70, 152.80, 151.11, 149.76, 148.74, 148.00, 147.56, 147.50, 147.84, 149.23, 151.22, 153.55, 156.06, 158.88, 162.02, 165.74, 170.37, 175.38, 180.98, 187.10, 193.85, 201.30, 209.45, 218.29, 227.78, 238.46, 250.69, 264.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.41, 777.85, 763.36, 749.67, 736.83, 724.70, 713.12, 702.01, 691.34, 681.08, 671.13, 661.48, 651.74, 642.27, 633.01, 623.82, 614.69, 605.66, 596.64, 587.25, 577.74, 568.05, 558.03, 547.61, 536.68, 524.96, 513.25, 501.63, 490.01, 478.41, 466.90, 454.87, 443.00, 431.16, 419.37, 407.02, 394.56, 382.14, 369.76, 356.43, 342.89, 329.36, 315.80, 302.19, 288.57, 275.18, 262.60, 250.83, 240.36, 230.47, 221.86, 214.35, 207.67, 201.46, 195.70, 190.55, 186.04, 182.05, 178.55, 175.26, 172.18, 169.28, 166.61, 164.05, 161.89, 159.99, 158.27, 156.90, 155.87, 155.14, 154.71, 154.68, 155.06, 156.57, 158.61, 160.94, 163.60, 166.39, 169.58, 173.26, 177.90, 183.16, 189.03, 195.31, 202.17, 209.74, 218.12, 227.34, 237.41, 248.39, 260.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.36, 773.82, 759.38, 745.78, 732.82, 720.46, 708.71, 697.43, 686.52, 675.93, 665.66, 655.66, 645.88, 636.30, 626.54, 616.94, 607.45, 598.04, 588.64, 579.17, 569.24, 559.10, 548.74, 538.04, 527.08, 515.89, 504.29, 492.73, 481.27, 469.81, 458.36, 447.14, 435.46, 423.66, 412.04, 400.44, 388.89, 376.62, 364.25, 351.87, 339.49, 327.12, 314.74, 302.36, 289.95, 277.67, 266.38, 255.59, 245.78, 236.62, 228.60, 221.45, 214.81, 208.67, 202.97, 197.88, 193.44, 189.47, 185.96, 182.66, 179.52, 176.55, 173.76, 171.25, 169.08, 167.20, 165.45, 164.07, 163.03, 162.31, 161.89, 161.89, 162.31, 163.95, 166.05, 168.39, 171.08, 174.00, 177.26, 180.90, 185.32, 190.86, 196.75, 203.30, 210.32, 218.02, 226.54, 236.02, 246.52, 258.15, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.65, 770.13, 755.72, 742.15, 729.25, 716.87, 704.95, 693.46, 682.40, 671.66, 661.16, 650.87, 640.79, 630.89, 621.12, 611.46, 601.53, 591.68, 581.84, 571.98, 562.03, 551.92, 541.30, 530.45, 519.43, 508.27, 497.16, 486.17, 474.82, 463.51, 452.30, 441.08, 429.87, 418.89, 407.44, 395.89, 384.33, 372.77, 361.21, 349.66, 338.10, 326.54, 314.99, 303.44, 291.94, 280.72, 270.35, 260.53, 251.30, 242.84, 235.27, 228.23, 221.71, 215.67, 210.11, 205.16, 200.79, 196.95, 193.32, 189.92, 186.72, 183.74, 180.90, 178.47, 176.31, 174.42, 172.66, 171.26, 170.22, 169.50, 169.11, 169.14, 169.61, 171.39, 173.51, 175.90, 178.60, 181.65, 184.89, 188.55, 192.89, 198.20, 204.36, 210.93, 218.23, 226.09, 234.73, 244.35, 255.11, 267.17, 280.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.15, 766.66, 752.28, 738.75, 725.88, 713.55, 701.65, 690.15, 678.94, 668.01, 657.38, 646.96, 636.68, 626.52, 616.48, 606.56, 596.68, 586.84, 576.65, 566.46, 556.23, 545.91, 535.48, 524.91, 513.91, 502.79, 491.74, 480.78, 469.90, 459.15, 448.04, 436.98, 425.99, 415.01, 404.03, 393.05, 382.07, 371.08, 360.10, 349.12, 338.14, 327.16, 316.18, 305.21, 294.62, 284.43, 274.76, 265.77, 256.97, 249.02, 241.63, 234.77, 228.40, 222.57, 217.20, 212.41, 208.10, 204.27, 200.67, 197.23, 193.97, 190.91, 188.13, 185.70, 183.57, 181.68, 179.90, 178.49, 177.45, 176.74, 176.36, 176.43, 176.98, 178.89, 181.04, 183.49, 186.19, 189.29, 192.64, 196.38, 200.59, 205.75, 211.63, 218.47, 225.78, 233.91, 242.71, 252.45, 263.34, 275.67, 289.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
