99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.81,1853.81,1848.93,1847.10,1849.88,1856.08,1865.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.03,1272.91,1259.75,1248.98,1239.97,1232.29,1225.67,1219.92,1214.85,1210.27,1205.94,1202.77,1202.55,1206.53,1212.29,1219.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.16,1065.58,1058.01,1052.38,1047.52,1043.66,1041.17,1040.29,1040.50,1041.41,1042.72,1044.30,1046.13,1048.20,1050.53,1053.66,1057.42,1062.68,1069.01,1075.86,1083.12,1090.88,1099.29,1108.52,1118.46,1128.89,1140.18,1152.47,1165.69,1180.27,1196.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.04,1834.14,1829.26,1827.31,1829.68,1836.06,1844.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.99,1255.83,1242.74,1231.67,1222.74,1215.18,1208.64,1202.94,1197.92,1193.37,1189.10,1185.83,1185.37,1188.95,1194.62,1202.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.72,1053.19,1045.75,1040.17,1035.75,1031.94,1029.82,1029.25,1029.72,1030.86,1032.37,1034.13,1036.11,1038.32,1041.13,1044.46,1048.68,1054.63,1061.25,1068.24,1075.69,1083.76,1092.58,1102.05,1112.19,1123.01,1134.48,1146.91,1160.52,1175.27,1191.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.11,1814.33,1809.46,1807.37,1809.29,1815.71,1823.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.77,1239.05,1225.91,1214.49,1205.66,1198.20,1191.78,1186.16,1181.19,1176.69,1172.47,1169.13,1168.43,1171.61,1177.20,1184.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.09,1040.99,1033.60,1028.07,1023.96,1020.31,1018.56,1018.30,1019.04,1020.40,1022.11,1024.03,1026.16,1028.72,1031.70,1035.25,1040.25,1046.67,1053.43,1060.61,1068.36,1076.83,1085.90,1095.83,1106.14,1117.11,1128.97,1141.57,1155.36,1170.60,1187.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.11,1794.35,1789.55,1787.27,1788.67,1794.26,1802.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.52,1236.78,1222.40,1209.55,1197.87,1188.74,1181.37,1175.06,1169.54,1164.63,1160.19,1156.02,1152.63,1151.69,1154.48,1160.00,1167.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.46,1028.58,1021.55,1016.06,1011.99,1008.78,1007.39,1007.43,1008.42,1010.00,1011.90,1013.98,1016.36,1019.06,1022.21,1026.22,1032.09,1038.64,1045.58,1053.06,1061.21,1069.92,1079.48,1089.56,1100.26,1111.40,1123.44,1136.53,1150.58,1165.99,1182.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.97,1774.22,1769.51,1766.98,1767.83,1772.56,1780.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.98,1234.93,1219.98,1206.23,1193.47,1181.95,1172.03,1164.71,1158.50,1153.07,1148.24,1143.85,1139.74,1136.32,1135.15,1137.55,1143.00,1150.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.92,1016.09,1009.59,1004.14,1000.10, 997.33, 996.29, 996.63, 997.87, 999.66,1001.74,1004.01,1006.50,1009.34,1012.71,1017.48,1023.84,1030.56,1037.79,1045.66,1054.05,1063.25,1073.20,1083.45,1094.33,1105.96,1118.25,1131.57,1146.15,1161.76,1178.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.74,1754.05,1749.32,1746.52,1746.80,1750.62,1758.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.71,1366.74,1343.66,1321.97,1302.04,1283.59,1266.11,1249.39,1233.23,1218.04,1203.71,1190.34,1177.96,1166.37,1155.97,1148.28,1142.10,1136.76,1132.00,1127.67,1123.61,1120.16,1118.77,1120.78,1126.18,1133.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.46,1003.67, 997.39, 992.29, 988.29, 985.94, 985.25, 985.88, 987.37, 989.36, 991.61, 993.96, 996.56, 999.56,1003.37,1009.01,1015.53,1022.53,1030.14,1038.24,1047.11,1056.70,1066.83,1077.57,1088.71,1100.56,1113.39,1126.98,1141.85,1157.67,1174.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.51,1733.76,1729.00,1725.91,1725.60,1728.48,1735.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.40,1349.76,1327.01,1305.66,1285.35,1266.55,1249.04,1232.41,1216.78,1201.90,1188.02,1174.97,1162.74,1151.37,1140.67,1132.08,1125.89,1120.60,1115.91,1111.64,1107.62,1104.15,1102.54,1104.17,1109.51,1115.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.08, 991.33, 985.09, 980.51, 976.54, 974.61, 974.27, 975.18, 976.90, 979.10, 981.39, 983.82, 986.55, 989.75, 994.30,1000.46,1007.24,1014.62,1022.44,1031.01,1040.26,1050.35,1060.73,1071.69,1083.36,1095.49,1108.61,1122.60,1137.70,1153.76,1171.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.24,1713.42,1708.58,1705.17,1704.24,1706.16,1711.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.23,1333.99,1311.62,1290.63,1270.69,1251.53,1233.69,1217.02,1201.33,1186.73,1172.92,1160.09,1148.00,1136.65,1126.07,1116.56,1109.90,1104.60,1099.96,1095.74,1091.77,1088.26,1086.46,1087.70,1092.66,1098.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.22, 979.06, 972.85, 968.48, 964.85, 963.34, 963.33, 964.52, 966.47, 968.73, 971.07, 973.60, 976.47, 980.08, 985.47, 991.92, 999.06,1006.63,1014.92,1023.85,1033.64,1043.94,1054.86,1066.10,1078.06,1090.58,1104.03,1118.61,1133.97,1150.29,1167.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.94,1693.02,1688.09,1684.36,1682.80,1683.73,1687.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.54,1319.00,1297.05,1276.46,1256.89,1238.11,1219.93,1202.92,1187.11,1172.31,1158.62,1145.69,1133.69,1122.37,1111.73,1101.78,1094.14,1088.76,1084.14,1079.96,1076.03,1072.50,1070.50,1071.35,1075.73,1081.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.36, 966.85, 960.67, 956.33, 953.21, 952.11, 952.43, 953.89, 955.94, 958.25, 960.66, 963.29, 966.33, 970.66, 976.56, 983.47, 990.79, 998.80,1007.43,1016.88,1027.19,1037.76,1048.97,1060.60,1072.89,1086.10,1100.00,1114.87,1130.52,1147.14,1164.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.66,1672.63,1667.60,1663.57,1661.40,1661.40,1663.79,1668.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.54,1327.53,1304.61,1283.23,1262.98,1243.77,1225.35,1207.52,1190.15,1173.94,1158.93,1144.93,1132.01,1119.81,1108.48,1097.78,1087.71,1079.02,1073.12,1068.45,1064.30,1060.40,1056.84,1054.65,1055.13,1058.91,1064.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.56, 954.14, 948.55, 944.23, 941.62, 940.91, 941.56, 943.18, 945.32, 947.68, 950.16, 952.90, 956.33, 961.48, 967.84, 974.91, 982.64, 990.97,1000.10,1010.08,1020.66,1031.61,1043.15,1055.47,1068.21,1081.87,1096.38,1111.59,1127.57,1144.51,1162.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.47,1652.32,1647.21,1642.91,1640.19,1639.36,1640.60,1643.89,1649.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.51,1337.50,1313.66,1291.03,1270.02,1250.20,1231.25,1213.13,1195.62,1178.57,1161.95,1146.47,1132.17,1118.84,1106.56,1094.95,1084.18,1074.00,1064.61,1057.69,1052.90,1048.74,1044.88,1041.29,1038.91,1039.01,1042.20,1048.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.72, 941.42, 936.47, 932.18, 930.07, 929.76, 930.62, 932.37, 934.60, 937.00, 939.56, 942.45, 946.56, 952.17, 959.00, 966.46, 974.48, 983.28, 992.91,1003.23,1014.11,1025.74,1037.73,1050.50,1063.86,1078.06,1092.98,1108.56,1124.92,1142.24,1160.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.81,1632.14,1626.96,1622.44,1619.26,1617.71,1617.97,1620.03,1624.22,1630.86,1640.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.98,1378.38,1351.00,1325.49,1301.18,1278.84,1258.13,1238.12,1219.32,1201.37,1184.11,1167.34,1151.00,1135.04,1120.20,1106.51,1093.75,1081.99,1070.89,1060.60,1050.87,1042.85,1037.52,1033.29,1029.45,1025.82,1023.27,1022.99,1025.61,1031.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.86, 928.76, 923.89, 920.17, 918.56, 918.54, 919.60, 921.48, 923.78, 926.24, 928.88, 932.12, 937.01, 943.06, 950.25, 957.97, 966.42, 975.68, 985.62, 996.57,1007.87,1019.93,1032.54,1045.85,1060.07,1074.91,1090.26,1106.27,1123.07,1140.82,1159.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.92,1612.13,1606.89,1602.22,1598.65,1596.48,1595.93,1596.97,1599.98,1605.27,1613.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.33,1367.62,1341.22,1315.96,1291.78,1269.27,1247.60,1227.50,1208.75,1190.43,1173.10,1156.42,1140.26,1124.53,1109.16,1094.86,1081.67,1069.38,1058.09,1047.44,1037.57,1028.66,1022.29,1017.94,1014.09,1010.44,1007.71,1007.06,1009.10,1015.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.84, 916.06, 911.30, 908.21, 906.98, 907.24, 908.50, 910.51, 912.87, 915.38, 918.12, 922.02, 927.34, 934.04, 941.45, 949.56, 958.43, 967.95, 978.53, 989.87,1001.74,1014.31,1027.78,1041.74,1056.69,1072.04,1087.90,1104.42,1121.72,1139.98,1159.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.63,1592.67,1587.04,1582.26,1578.37,1575.69,1574.46,1574.64,1576.63,1580.75,1587.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.42,1358.37,1332.59,1307.97,1284.40,1261.72,1239.82,1219.27,1199.33,1180.76,1163.35,1146.20,1129.89,1114.17,1098.91,1084.03,1070.19,1057.43,1045.56,1034.70,1024.46,1015.07,1007.59,1002.70, 998.79, 995.13, 992.23, 991.23, 992.70, 997.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.37, 903.32, 898.75, 896.19, 895.35, 895.89, 897.33, 899.45, 901.87, 904.43, 907.50, 912.13, 917.84, 924.95, 932.71, 941.19, 950.28, 960.39, 971.45, 983.21, 995.88,1009.08,1023.27,1038.07,1053.63,1069.58,1086.05,1103.18,1121.09,1139.96,1160.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.85,1574.02,1567.41,1562.58,1558.43,1555.32,1553.49,1552.93,1554.02,1557.07,1562.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.43,1349.97,1324.80,1300.73,1277.62,1255.34,1233.75,1212.80,1192.40,1173.23,1154.52,1137.02,1120.57,1104.30,1088.82,1073.87,1059.40,1045.95,1033.59,1022.14,1011.69,1001.85, 993.49, 987.57, 983.56, 979.88, 976.82, 975.47, 976.38, 980.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.86, 890.43, 886.16, 884.13, 883.67, 884.47, 886.09, 888.32, 890.78, 893.42, 897.11, 902.12, 908.52, 915.94, 924.02, 932.65, 942.26, 952.77, 964.50, 976.77, 990.08,1004.06,1019.25,1035.13,1051.43,1068.12,1085.34,1103.20,1121.86,1141.47,1162.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.55,1556.01,1548.32,1543.17,1538.82,1535.35,1533.00,1531.77,1532.03,1534.07,1538.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.51,1343.42,1318.60,1294.85,1272.00,1249.92,1228.48,1207.62,1187.28,1167.40,1147.92,1129.75,1111.92,1095.24,1079.55,1063.98,1049.15,1035.03,1021.97,1010.03, 999.02, 989.00, 979.91, 972.92, 968.39, 964.68, 961.48, 959.79, 960.15, 963.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.51, 877.07, 873.53, 872.02, 871.93, 873.00, 874.79, 877.12, 879.61, 882.54, 886.93, 892.29, 899.26, 906.96, 915.14, 924.23, 934.16, 945.26, 957.45, 970.33, 984.49, 999.47,1015.69,1032.60,1049.88,1067.55,1085.74,1104.59,1124.22,1144.81,1166.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
