99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.00, 300.12, 289.17, 281.55, 276.68, 272.42, 268.70, 265.45, 262.81, 261.92, 263.71, 266.71, 270.08, 273.99, 278.71, 284.82, 293.15, 303.04, 314.44, 327.50, 343.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.15, 517.55, 512.86, 510.92, 510.90, 512.17, 513.87, 515.79, 519.75, 526.15, 533.11, 540.34, 548.00, 556.21, 564.33, 572.57, 581.08, 589.55, 598.33, 607.46, 616.65, 625.73, 634.77, 643.77, 652.74, 661.77, 670.90, 680.17, 689.61, 699.21, 709.02, 719.08, 729.42, 740.00, 750.80, 761.68, 772.66, 783.86, 795.28, 806.93, 818.82, 830.94, 843.28, 855.84, 868.65, 881.72, 895.08, 908.75, 922.77, 937.19, 952.09, 967.56, 983.73,1000.74,1018.82,1038.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.83, 311.52, 301.27, 295.31, 290.30, 285.96, 282.23, 278.99, 276.27, 275.33, 277.12, 280.06, 283.32, 287.08, 291.58, 297.18, 304.65, 314.13, 324.84, 337.35, 351.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.70, 530.24, 525.64, 523.10, 522.63, 523.54, 524.96, 526.64, 529.03, 534.25, 540.75, 547.49, 554.50, 561.92, 569.59, 577.42, 585.17, 593.07, 601.26, 609.42, 617.91, 626.60, 635.25, 643.87, 652.51, 661.22, 670.02, 678.99, 688.12, 697.41, 706.92, 716.70, 726.76, 737.08, 747.64, 758.44, 769.46, 780.70, 792.16, 803.85, 815.76, 827.92, 840.33, 853.00, 865.94, 879.17, 892.71, 906.58, 920.80, 935.44, 950.56, 966.26, 982.67, 999.92,1018.24,1037.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.97, 323.35, 314.86, 308.79, 303.62, 299.23, 295.48, 292.27, 289.44, 288.45, 290.24, 293.11, 296.28, 299.92, 304.22, 309.47, 316.31, 325.17, 335.48, 347.30, 361.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.01, 542.77, 538.21, 535.07, 534.11, 534.65, 535.77, 537.20, 538.91, 542.44, 548.35, 554.62, 561.12, 567.87, 575.03, 582.26, 589.58, 597.06, 604.49, 612.08, 620.02, 628.08, 636.39, 644.70, 653.06, 661.48, 670.01, 678.71, 687.57, 696.61, 705.87, 715.41, 725.23, 735.33, 745.70, 756.33, 767.22, 778.36, 789.76, 801.43, 813.36, 825.58, 838.08, 850.88, 863.99, 877.42, 891.17, 905.26, 919.72, 934.61, 949.98, 965.94, 982.60,1000.11,1018.69,1038.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.54, 335.75, 328.17, 321.93, 316.67, 312.24, 308.48, 305.29, 302.36, 301.31, 303.07, 305.88, 308.98, 312.50, 316.66, 321.68, 328.01, 336.42, 346.11, 357.53, 370.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.23, 555.14, 550.58, 546.82, 545.38, 545.52, 546.32, 547.48, 548.96, 551.04, 555.83, 561.74, 567.76, 574.00, 580.49, 587.41, 594.24, 601.13, 608.15, 615.35, 622.63, 630.16, 638.06, 646.10, 654.21, 662.39, 670.68, 679.14, 687.77, 696.59, 705.63, 714.96, 724.58, 734.50, 744.70, 755.20, 765.97, 777.04, 788.40, 800.06, 812.03, 824.33, 836.95, 849.90, 863.20, 876.85, 890.84, 905.19, 919.91, 935.05, 950.68, 966.88, 983.77,1001.48,1020.20,1040.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.74, 348.94, 341.21, 334.80, 329.47, 325.00, 321.25, 318.03, 315.03, 313.91, 315.65, 318.41, 321.43, 324.86, 328.88, 333.72, 339.69, 347.50, 356.97, 367.77, 380.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.51, 567.43, 562.43, 558.42, 556.48, 556.22, 556.68, 557.55, 558.79, 560.41, 563.49, 568.88, 574.54, 580.30, 586.29, 592.55, 599.21, 605.81, 612.34, 618.96, 625.88, 633.03, 640.27, 647.79, 655.68, 663.64, 671.73, 679.98, 688.41, 697.03, 705.88, 715.03, 724.48, 734.23, 744.30, 754.67, 765.36, 776.36, 787.70, 799.38, 811.40, 823.79, 836.56, 849.70, 863.21, 877.11, 891.38, 906.02, 921.02, 936.44, 952.34, 968.79, 985.89,1003.75,1022.52,1042.39,1063.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.79, 362.02, 354.07, 347.50, 342.06, 337.54, 333.79, 330.45, 327.46, 326.27, 327.99, 330.70, 333.65, 336.99, 340.90, 345.59, 351.34, 358.64, 367.69, 378.28, 390.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.74, 579.65, 574.01, 569.94, 567.48, 566.80, 566.91, 567.49, 568.47, 569.86, 571.72, 576.07, 581.41, 586.82, 592.33, 598.09, 604.13, 610.54, 616.91, 623.28, 629.74, 636.30, 643.20, 650.34, 657.60, 665.16, 673.05, 681.12, 689.38, 697.83, 706.50, 715.48, 724.78, 734.39, 744.33, 754.60, 765.21, 776.18, 787.50, 799.21, 811.31, 823.82, 836.74, 850.10, 863.88, 878.08, 892.68, 907.66, 923.00, 938.75, 954.95, 971.67, 988.99,1007.00,1025.81,1045.54,1066.31,1088.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.75, 374.85, 366.72, 360.06, 354.57, 350.04, 346.22, 342.77, 339.73, 338.46, 340.14, 342.85, 345.74, 349.01, 352.82, 357.37, 362.94, 369.88, 378.56, 388.72, 400.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.92, 591.36, 585.45, 581.37, 578.39, 577.29, 577.04, 577.31, 578.03, 579.18, 580.76, 583.40, 588.35, 593.48, 598.63, 603.91, 609.44, 615.29, 621.48, 627.71, 634.01, 640.33, 646.76, 653.33, 660.25, 667.44, 674.87, 682.77, 690.87, 699.16, 707.68, 716.51, 725.66, 735.15, 744.98, 755.16, 765.70, 776.63, 787.96, 799.70, 811.89, 824.54, 837.66, 851.27, 865.37, 879.94, 894.95, 910.35, 926.10, 942.24, 958.82, 975.87, 993.48,1011.70,1030.61,1050.28,1070.77,1092.12,1114.32,1137.19,1160.53,1184.35,1208.73,1233.77,1259.59,1286.36,1314.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.46, 387.51, 379.20, 372.43, 366.87, 362.32, 358.37, 354.94, 351.88, 350.51, 352.15, 354.87, 357.72, 360.92, 364.64, 369.08, 374.49, 381.21, 389.60, 399.38, 411.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.04, 602.82, 596.83, 592.73, 589.22, 587.68, 587.07, 587.03, 587.47, 588.37, 589.73, 591.33, 595.25, 600.18, 605.09, 610.01, 615.07, 620.41, 626.06, 632.17, 638.32, 644.51, 650.79, 657.12, 663.59, 670.21, 677.30, 684.78, 692.64, 700.80, 709.17, 717.86, 726.88, 736.25, 745.97, 756.07, 766.55, 777.45, 788.78, 800.58, 812.86, 825.67, 839.02, 852.93, 867.41, 882.44, 897.96, 913.90, 930.19, 946.85, 963.91, 981.39, 999.07,1017.35,1036.28,1055.93,1076.33,1097.50,1119.33,1141.73,1164.57,1187.90,1211.79,1236.34,1261.67,1287.96,1315.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.99, 399.95, 391.54, 384.72, 379.14, 374.52, 370.44, 366.94, 363.90, 362.44, 364.04, 366.73, 369.57, 372.71, 376.35, 380.69, 385.96, 392.49, 400.71, 410.21, 421.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.55, 614.10, 608.10, 603.63, 599.97, 597.99, 597.00, 596.65, 596.81, 597.46, 598.59, 599.98, 602.31, 606.85, 611.57, 616.30, 621.01, 625.87, 631.02, 636.61, 642.68, 648.75, 654.88, 661.09, 667.40, 673.80, 680.45, 687.36, 694.77, 702.72, 710.97, 719.52, 728.42, 737.67, 747.29, 757.31, 767.73, 778.60, 789.94, 801.78, 814.17, 827.15, 840.75, 855.02, 869.96, 885.57, 901.76, 918.43, 935.43, 952.70, 969.83, 987.41,1005.47,1024.04,1042.87,1062.36,1082.65,1103.64,1125.31,1147.60,1170.42,1193.75,1217.64,1242.18,1267.51,1293.80,1321.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.32, 412.23, 403.70, 396.79, 391.19, 386.42, 382.35, 378.82, 375.80, 374.24, 375.79, 378.43, 381.27, 384.34, 387.89, 392.12, 397.24, 403.57, 411.50, 420.88, 431.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.27, 624.96, 619.08, 614.14, 610.60, 608.18, 606.83, 606.15, 606.03, 606.44, 607.34, 608.52, 609.98, 613.49, 618.03, 622.57, 627.14, 631.65, 636.34, 641.43, 647.00, 653.00, 659.05, 665.14, 671.32, 677.59, 684.10, 690.80, 697.77, 705.03, 712.95, 721.38, 730.15, 739.29, 748.81, 758.74, 769.10, 779.93, 791.27, 803.15, 815.64, 828.79, 842.67, 857.34, 872.84, 889.18, 906.28, 923.95, 941.97, 959.43, 977.22, 995.34,1013.38,1031.92,1051.00,1070.71,1090.75,1111.41,1132.82,1154.85,1177.49,1200.86,1224.93,1249.73,1275.37,1302.06,1330.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.47, 424.37, 415.77, 408.83, 403.14, 398.24, 394.09, 390.56, 387.56, 385.90, 387.40, 389.98, 392.76, 395.80, 399.26, 403.36, 408.32, 414.42, 422.01, 431.04, 441.54, 453.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.30, 643.36, 635.42, 629.38, 624.42, 621.05, 618.22, 616.51, 615.53, 615.13, 615.29, 615.98, 616.94, 618.22, 620.31, 624.46, 628.82, 633.22, 637.61, 642.00, 646.64, 651.70, 657.24, 663.19, 669.21, 675.32, 681.48, 687.88, 694.46, 701.30, 708.35, 715.70, 723.58, 732.22, 741.25, 750.66, 760.50, 770.79, 781.57, 792.88, 804.79, 817.36, 830.67, 844.82, 859.92, 876.08, 893.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.48, 436.31, 427.62, 420.64, 414.80, 409.89, 405.69, 402.17, 399.19, 397.42, 398.85, 401.36, 404.07, 407.07, 410.41, 414.37, 419.13, 424.96, 432.18, 440.81, 450.69, 462.19, 475.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.21, 662.09, 652.83, 645.40, 639.14, 634.47, 631.07, 628.08, 626.04, 624.76, 624.10, 624.03, 624.49, 625.26, 626.34, 627.75, 630.87, 635.05, 639.27, 643.53, 647.82, 652.18, 656.79, 661.83, 667.38, 673.30, 679.30, 685.41, 691.75, 698.23, 704.96, 711.90, 719.13, 726.61, 734.75, 743.47, 752.77, 762.51, 772.71, 783.42, 794.69, 806.59, 819.21, 832.64, 847.03, 862.54, 879.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.32, 448.11, 439.43, 432.36, 426.36, 421.36, 417.16, 413.64, 410.68, 408.79, 410.14, 412.58, 415.19, 418.09, 421.36, 425.14, 429.69, 435.23, 442.04, 450.19, 459.45, 470.00, 482.17, 494.65, 508.40, 523.02, 537.53, 551.92, 566.21, 580.38, 594.44, 607.62, 620.12, 632.51, 644.80, 656.83, 668.23, 679.70, 691.26, 702.68, 713.66, 724.67, 717.29, 703.68, 692.02, 680.38, 670.35, 661.87, 654.64, 648.60, 644.26, 640.57, 637.73, 635.39, 633.84, 632.93, 632.63, 632.88, 633.46, 634.35, 635.59, 637.47, 641.31, 645.37, 649.48, 653.69, 657.96, 662.29, 666.88, 671.93, 677.50, 683.44, 689.45, 695.72, 702.14, 708.82, 715.66, 722.79, 730.17, 737.98, 746.30, 755.36, 765.02, 775.15, 785.81, 797.05, 808.94, 821.59, 835.11, 849.68, 865.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.09, 459.85, 451.06, 443.77, 437.75, 432.69, 428.47, 424.96, 422.02, 419.99, 421.27, 423.62, 426.12, 428.91, 432.07, 435.67, 439.98, 445.20, 451.57, 459.27, 467.86, 477.57, 488.54, 499.78, 512.09, 524.37, 537.54, 550.61, 563.57, 576.42, 589.16, 601.79, 614.32, 626.43, 637.92, 649.44, 661.00, 672.55, 683.53, 694.52, 705.50, 716.48, 719.71, 708.13, 697.75, 687.32, 678.32, 670.52, 663.35, 657.80, 653.60, 649.87, 647.15, 644.56, 642.75, 641.62, 641.10, 641.15, 641.56, 642.31, 643.39, 644.88, 647.71, 651.61, 655.55, 659.65, 663.85, 668.09, 672.41, 677.01, 682.09, 687.70, 693.69, 699.89, 706.27, 712.89, 719.68, 726.76, 734.04, 741.68, 749.75, 758.47, 767.79, 777.88, 788.49, 799.70, 811.58, 824.24, 837.80, 852.46, 868.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.80, 471.44, 462.70, 455.22, 449.04, 443.88, 439.65, 436.13, 433.21, 431.04, 432.21, 434.49, 436.88, 439.52, 442.53, 445.98, 450.02, 454.91, 460.85, 468.06, 476.06, 484.94, 494.89, 505.23, 516.24, 527.27, 539.35, 551.39, 563.36, 575.23, 586.99, 598.65, 610.21, 621.77, 633.32, 644.88, 655.86, 666.84, 677.83, 688.81, 699.79, 710.76, 721.73, 713.09, 703.48, 694.22, 686.05, 678.47, 671.82, 666.78, 662.42, 658.95, 656.01, 653.53, 651.50, 650.17, 649.48, 649.38, 649.64, 650.24, 651.19, 652.55, 654.32, 657.88, 661.69, 665.64, 669.80, 674.02, 678.25, 682.58, 687.22, 692.33, 698.02, 704.21, 710.60, 717.17, 723.93, 730.94, 738.17, 745.73, 753.66, 762.04, 771.10, 780.89, 791.39, 802.54, 814.36, 826.95, 840.45, 855.05, 871.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.34, 483.04, 474.03, 466.52, 460.27, 455.09, 450.80, 447.23, 444.27, 441.93, 442.99, 445.19, 447.45, 449.94, 452.77, 456.05, 459.82, 464.36, 469.86, 476.59, 484.11, 492.32, 501.36, 511.03, 520.94, 531.07, 541.84, 552.64, 563.88, 575.03, 586.09, 597.07, 608.06, 619.04, 630.02, 641.00, 651.98, 662.96, 673.95, 684.93, 695.91, 706.47, 717.00, 718.71, 709.57, 701.17, 693.31, 686.28, 680.15, 675.34, 671.06, 667.80, 664.69, 662.34, 660.14, 658.65, 657.81, 657.57, 657.69, 658.16, 658.98, 660.22, 661.76, 664.33, 667.98, 671.78, 675.83, 680.01, 684.24, 688.49, 692.85, 697.52, 702.75, 708.63, 715.02, 721.63, 728.41, 735.38, 742.57, 750.06, 757.86, 766.16, 774.89, 784.34, 794.57, 805.66, 817.41, 829.94, 843.37, 857.91, 873.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
