99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.48,1644.48,1639.60,1637.77,1640.55,1646.75,1655.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.55,1056.23,1042.93,1032.16,1023.15,1015.47,1008.85,1003.10, 998.03, 993.45, 989.12, 985.95, 985.70, 989.49, 995.24,1002.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.84, 845.26, 837.69, 832.06, 827.10, 823.23, 820.73, 819.85, 820.06, 820.97, 822.28, 823.86, 825.69, 827.76, 830.09, 833.22, 836.98, 841.75, 847.99, 854.64, 861.88, 869.64, 878.05, 887.29, 897.23, 907.66, 918.95, 931.07, 944.25, 958.83, 974.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.71,1624.81,1619.93,1617.98,1620.35,1626.72,1634.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.63,1039.35,1026.06,1014.85,1005.93, 998.36, 991.82, 986.13, 981.10, 976.55, 972.28, 969.02, 968.52, 971.90, 977.57, 985.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.40, 832.87, 825.43, 819.85, 815.33, 811.51, 809.38, 808.81, 809.28, 810.42, 811.93, 813.69, 815.67, 817.88, 820.70, 824.02, 828.02, 833.61, 840.03, 847.01, 854.46, 862.52, 871.35, 880.82, 890.95, 901.61, 913.04, 925.48, 939.00, 953.74, 970.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.78,1605.00,1600.13,1598.04,1599.96,1606.38,1613.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.65,1022.69,1009.42, 997.68, 988.84, 981.39, 974.96, 969.34, 964.37, 959.87, 955.65, 952.31, 951.57, 954.56, 960.15, 967.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.78, 820.67, 813.28, 807.74, 803.64, 799.89, 798.13, 797.86, 798.60, 799.96, 801.67, 803.59, 805.72, 808.28, 811.26, 814.81, 819.32, 825.45, 832.19, 839.38, 847.13, 855.60, 864.66, 874.43, 884.71, 895.68, 907.45, 920.05, 933.84, 948.84, 965.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.78,1585.02,1580.22,1577.93,1579.34,1584.93,1592.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.40,1020.66,1006.28, 993.19, 981.39, 971.92, 964.55, 958.24, 952.72, 947.81, 943.37, 939.20, 935.81, 934.84, 937.44, 942.95, 950.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.14, 808.26, 801.23, 795.74, 791.67, 788.36, 786.96, 786.99, 787.98, 789.56, 791.46, 793.54, 795.92, 798.62, 801.77, 805.56, 810.87, 817.40, 824.34, 831.82, 839.98, 848.68, 858.05, 868.13, 878.74, 889.88, 901.92, 914.78, 928.77, 944.18, 960.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.64,1564.89,1560.18,1557.64,1558.50,1563.22,1571.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.96,1018.81,1003.87, 990.11, 977.36, 965.59, 955.21, 947.90, 941.68, 936.25, 931.42, 927.04, 922.92, 919.50, 918.29, 920.50, 925.95, 933.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.60, 795.77, 789.26, 783.81, 779.78, 776.90, 775.86, 776.19, 777.43, 779.22, 781.30, 783.57, 786.06, 788.90, 792.27, 796.55, 802.60, 809.33, 816.55, 824.43, 832.81, 841.81, 851.68, 861.93, 872.81, 884.20, 896.45, 909.77, 924.24, 939.85, 956.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.41,1544.72,1539.99,1537.18,1537.47,1541.29,1549.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.18,1151.21,1128.13,1106.44,1086.51,1068.02,1050.51,1033.52,1017.37,1002.01, 987.60, 974.23, 961.84, 950.26, 939.48, 931.46, 925.28, 919.94, 915.19, 910.86, 906.79, 903.35, 901.91, 903.73, 909.13, 915.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.15, 783.36, 777.07, 771.97, 767.97, 765.51, 764.82, 765.44, 766.93, 768.92, 771.17, 773.52, 776.12, 779.13, 782.71, 787.77, 794.29, 801.29, 808.91, 817.00, 825.68, 835.18, 845.31, 855.82, 866.90, 878.75, 891.48, 905.05, 919.92, 935.74, 952.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.18,1524.43,1519.67,1516.58,1516.26,1519.14,1525.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.87,1134.23,1111.48,1090.13,1069.82,1051.02,1033.48,1016.81,1000.91, 986.03, 972.00, 958.85, 946.63, 935.26, 924.56, 915.27, 909.07, 903.78, 899.10, 894.82, 890.80, 887.33, 885.69, 887.12, 892.44, 898.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.77, 771.02, 764.77, 760.19, 756.22, 754.19, 753.84, 754.74, 756.46, 758.66, 760.95, 763.38, 766.11, 769.31, 773.37, 779.23, 786.01, 793.38, 801.21, 809.58, 818.74, 828.59, 838.92, 849.89, 861.46, 873.56, 886.68, 900.67, 915.77, 931.83, 949.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.91,1504.09,1499.25,1495.84,1494.91,1496.82,1501.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.70,1118.46,1096.09,1075.10,1055.16,1036.00,1018.16,1001.45, 985.73, 970.86, 957.05, 944.07, 931.88, 920.54, 909.96, 900.07, 893.08, 887.78, 883.14, 878.92, 874.95, 871.44, 869.60, 870.65, 875.38, 881.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.90, 758.74, 752.53, 748.16, 744.53, 742.91, 742.90, 744.08, 746.03, 748.29, 750.63, 753.16, 756.03, 759.42, 764.24, 770.69, 777.83, 785.40, 793.48, 802.33, 811.83, 822.13, 832.95, 844.17, 856.13, 868.65, 882.10, 896.68, 912.04, 928.36, 945.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.61,1483.69,1478.75,1475.03,1473.47,1474.40,1478.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.01,1103.47,1081.52,1060.93,1041.36,1022.58,1004.40, 987.39, 971.54, 956.71, 942.75, 929.83, 917.67, 906.25, 895.61, 885.66, 877.33, 871.95, 867.32, 863.14, 859.21, 855.68, 853.64, 854.31, 858.44, 864.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.04, 746.53, 740.35, 736.01, 732.89, 731.68, 732.00, 733.45, 735.50, 737.82, 740.22, 742.85, 745.89, 749.73, 755.32, 762.24, 769.55, 777.36, 785.91, 795.08, 805.28, 815.83, 827.04, 838.67, 850.96, 864.17, 878.06, 892.94, 908.59, 925.21, 943.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.33,1463.30,1458.27,1454.24,1452.07,1452.07,1454.46,1459.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.01,1112.00,1089.08,1067.70,1047.45,1028.24,1009.82, 991.99, 974.62, 958.41, 943.37, 929.33, 916.14, 903.94, 892.45, 881.66, 871.59, 862.53, 856.31, 851.63, 847.48, 843.59, 840.02, 837.80, 838.08, 841.63, 847.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.24, 733.82, 728.23, 723.91, 721.30, 720.49, 721.13, 722.74, 724.88, 727.24, 729.72, 732.46, 735.66, 740.24, 746.61, 753.68, 761.21, 769.45, 778.30, 788.15, 798.73, 809.68, 821.22, 833.54, 846.27, 859.94, 874.45, 889.66, 905.64, 922.58, 940.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.14,1442.98,1437.87,1433.58,1430.86,1430.03,1431.27,1434.56,1440.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.98,1121.97,1098.13,1075.50,1054.49,1034.67,1015.72, 997.59, 980.09, 963.04, 946.42, 930.94, 916.60, 903.24, 890.69, 879.08, 868.16, 857.89, 848.49, 840.87, 836.09, 831.92, 828.06, 824.47, 822.06, 821.96, 824.92, 830.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.41, 721.11, 716.16, 711.86, 709.75, 709.34, 710.19, 711.93, 714.16, 716.56, 719.12, 722.01, 725.63, 730.94, 737.76, 745.02, 752.96, 761.47, 770.98, 781.30, 792.18, 803.81, 815.79, 828.57, 841.93, 856.13, 871.05, 886.63, 902.99, 920.31, 938.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.48,1422.81,1417.63,1413.11,1409.93,1408.38,1408.64,1410.69,1414.89,1421.53,1431.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.55,1162.95,1135.57,1110.06,1085.65,1063.31,1042.60,1022.59,1003.79, 985.84, 968.58, 951.81, 935.47, 919.51, 904.67, 890.94, 878.15, 866.12, 855.02, 844.58, 834.75, 826.36, 820.70, 816.47, 812.63, 809.01, 806.41, 805.94, 808.32, 814.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.54, 708.45, 703.57, 699.86, 698.23, 698.11, 699.16, 701.04, 703.34, 705.80, 708.44, 711.46, 715.78, 721.82, 728.81, 736.45, 744.62, 753.75, 763.68, 774.64, 785.94, 798.00, 810.60, 823.92, 838.10, 852.94, 868.29, 884.31, 901.10, 918.85, 937.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.59,1402.80,1397.56,1392.89,1389.31,1387.15,1386.60,1387.64,1390.65,1395.94,1404.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.90,1152.18,1125.79,1100.53,1076.35,1053.84,1032.07,1011.97, 993.22, 974.90, 957.57, 940.89, 924.73, 909.00, 893.63, 879.33, 866.11, 853.79, 842.22, 831.57, 821.55, 812.55, 805.47, 801.12, 797.27, 793.63, 790.85, 790.02, 791.82, 797.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.53, 695.74, 690.98, 687.89, 686.66, 686.82, 688.06, 690.07, 692.43, 694.94, 697.69, 701.09, 706.10, 712.60, 719.93, 727.75, 736.50, 746.02, 756.60, 767.94, 779.81, 792.38, 805.81, 819.77, 834.51, 849.85, 865.72, 882.24, 899.54, 917.80, 937.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.30,1383.34,1377.71,1372.93,1369.04,1366.36,1365.12,1365.31,1367.30,1371.42,1378.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.98,1142.94,1117.16,1092.54,1068.97,1046.29,1024.39,1003.84, 983.80, 965.23, 947.82, 930.67, 914.36, 898.64, 883.37, 868.50, 854.66, 841.86, 829.97, 818.83, 808.59, 798.96, 791.11, 785.89, 781.97, 778.32, 775.37, 774.18, 775.41, 780.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.05, 683.00, 678.44, 675.88, 675.03, 675.46, 676.89, 679.01, 681.43, 683.99, 686.84, 690.90, 696.61, 703.43, 710.91, 719.26, 728.34, 738.46, 749.52, 761.28, 773.91, 787.11, 801.08, 815.88, 831.44, 847.39, 863.86, 880.99, 898.90, 917.77, 937.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.52,1364.69,1358.08,1353.25,1349.10,1345.99,1344.16,1343.60,1344.69,1347.74,1353.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.00,1134.54,1109.37,1085.30,1062.19,1039.91,1018.32, 997.37, 976.97, 957.80, 938.99, 921.49, 905.04, 888.77, 873.29, 858.33, 843.87, 830.42, 818.02, 806.54, 795.82, 785.98, 777.37, 770.76, 766.74, 763.07, 759.97, 758.42, 759.10, 763.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.55, 670.11, 665.85, 663.81, 663.35, 664.04, 665.66, 667.88, 670.34, 672.98, 676.17, 680.89, 687.00, 694.13, 702.09, 710.72, 720.33, 730.84, 742.54, 754.80, 767.89, 781.87, 796.89, 812.77, 829.07, 845.76, 862.98, 880.85, 899.50, 919.11, 939.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.22,1346.67,1338.99,1333.84,1329.49,1326.02,1323.67,1322.43,1322.70,1324.74,1328.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.08,1127.99,1103.17,1079.42,1056.57,1034.49,1013.05, 992.19, 971.85, 951.96, 932.49, 914.32, 896.39, 879.71, 864.02, 848.45, 833.62, 819.50, 806.44, 794.46, 783.42, 773.13, 763.79, 756.43, 751.57, 747.86, 744.62, 742.74, 742.87, 745.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.20, 656.76, 653.22, 651.71, 651.61, 652.57, 654.36, 656.68, 659.17, 661.88, 665.70, 671.06, 677.45, 685.03, 693.21, 702.30, 712.23, 723.29, 735.26, 748.14, 762.13, 777.11, 793.20, 810.12, 827.39, 845.07, 863.26, 882.10, 901.73, 922.32, 944.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
