99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.62,1362.62,1357.74,1355.92,1358.73,1364.94,1374.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.80,1048.14,1035.35,1024.59,1015.58,1007.90,1001.28, 995.53, 990.46, 985.88, 981.55, 978.38, 978.32, 983.30, 989.05, 996.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.62, 952.54, 945.18, 939.55, 935.36, 931.67, 929.84, 929.26, 929.54, 930.45, 931.76, 933.34, 935.17, 937.24, 940.06, 945.23, 951.36, 957.88, 964.73, 972.08, 980.00, 988.44, 997.57,1007.24,1017.49,1028.18,1039.73,1052.20,1065.65,1080.50,1096.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.86,1342.96,1338.07,1336.13,1338.54,1344.91,1353.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.02,1030.60,1017.97,1007.28, 998.35, 990.78, 984.25, 978.55, 973.53, 968.98, 964.71, 961.44, 961.14, 965.72, 971.38, 978.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.69, 939.65, 932.92, 927.34, 923.19, 919.95, 918.49, 918.22, 918.77, 919.90, 921.42, 923.17, 925.15, 927.36, 931.43, 937.33, 943.70, 950.35, 957.47, 965.12, 973.26, 982.04, 991.54,1001.34,1011.73,1022.74,1034.44,1047.15,1061.04,1076.07,1092.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.93,1323.15,1318.28,1316.19,1318.14,1324.66,1332.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.09,1013.08,1000.68, 990.10, 981.27, 973.81, 967.38, 961.76, 956.79, 952.30, 948.08, 944.74, 944.20, 948.38, 953.96, 961.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.89, 926.96, 920.55, 915.23, 911.13, 908.33, 907.23, 907.28, 908.08, 909.44, 911.15, 913.07, 915.20, 918.25, 923.26, 929.49, 935.97, 942.89, 950.31, 958.17, 966.64, 975.80, 985.44, 995.56,1006.10,1017.34,1029.48,1042.38,1056.47,1071.71,1088.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.93,1303.16,1298.36,1296.08,1297.52,1303.22,1310.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.30,1009.30, 995.72, 983.58, 973.10, 964.34, 956.98, 950.67, 945.14, 940.24, 935.79, 931.63, 928.24, 927.46, 931.25, 936.76, 944.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.25, 914.38, 908.01, 903.23, 899.16, 896.80, 896.06, 896.41, 897.47, 899.05, 900.94, 903.03, 905.40, 909.36, 915.23, 921.56, 928.30, 935.52, 943.14, 951.34, 960.18, 969.65, 979.44, 989.79,1000.78,1012.20,1024.55,1037.90,1052.22,1067.64,1084.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.79,1283.04,1278.32,1275.79,1276.69,1281.52,1289.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.27,1005.93, 991.77, 978.75, 966.79, 956.35, 947.63, 940.32, 934.11, 928.68, 923.85, 919.46, 915.34, 911.93, 910.91, 914.31, 919.76, 927.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.29, 901.88, 895.56, 891.09, 887.27, 885.34, 884.96, 885.60, 886.91, 888.71, 890.78, 893.06, 896.03, 900.91, 907.11, 913.69, 920.72, 928.12, 936.07, 944.62, 953.78, 963.48, 973.71, 984.25, 995.44,1007.32,1019.90,1033.56,1048.21,1063.82,1080.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.56,1262.86,1258.13,1255.33,1255.66,1259.59,1267.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.08,1129.13,1106.29,1085.77,1067.16,1049.99,1033.62,1017.94,1002.69, 988.32, 974.72, 962.13, 950.48, 939.94, 931.20, 923.88, 917.71, 912.37, 907.61, 903.28, 899.22, 895.77, 894.54, 897.54, 902.94, 910.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.21, 889.47, 883.18, 878.75, 875.46, 873.96, 873.92, 874.86, 876.41, 878.41, 880.66, 883.00, 886.86, 892.59, 899.03, 905.89, 913.09, 920.81, 929.10, 937.96, 947.62, 957.50, 967.94, 978.94, 990.35,1002.55,1015.54,1029.49,1044.36,1060.18,1077.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.32,1242.57,1237.82,1234.72,1234.45,1237.44,1244.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.73,1112.13,1089.41,1068.28,1049.15,1031.67,1015.44, 999.92, 985.33, 971.36, 958.31, 945.97, 934.53, 923.94, 915.07, 907.69, 901.50, 896.21, 891.52, 887.25, 883.23, 879.76, 878.31, 880.93, 886.28, 893.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.21, 876.70, 870.88, 866.48, 863.71, 862.63, 862.94, 864.16, 865.95, 868.14, 870.43, 873.35, 878.12, 884.30, 891.00, 898.02, 905.52, 913.58, 922.17, 931.52, 941.37, 951.71, 962.37, 973.68, 985.51, 998.00,1011.49,1025.78,1040.88,1056.94,1074.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.06,1222.23,1217.40,1213.99,1213.10,1215.12,1220.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.42,1096.31,1073.99,1053.02,1033.31,1015.33, 998.81, 983.42, 968.84, 955.28, 942.38, 930.37, 919.00, 908.44, 899.31, 891.78, 885.51, 880.20, 875.57, 871.35, 867.37, 863.87, 862.23, 864.46, 869.76, 876.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.29, 863.80, 858.64, 854.27, 852.02, 851.35, 852.00, 853.50, 855.51, 857.77, 860.11, 863.90, 869.49, 876.05, 882.91, 890.20, 898.03, 906.36, 915.42, 925.22, 935.28, 945.93, 957.01, 968.61, 980.94, 993.76,1007.65,1022.23,1037.59,1053.92,1071.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.76,1201.84,1196.90,1193.17,1191.65,1192.69,1196.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.64,1081.19,1059.37,1038.83,1019.29,1000.74, 983.72, 968.04, 953.51, 939.82, 927.17, 915.15, 903.98, 893.37, 883.94, 876.17, 869.75, 864.37, 859.75, 855.57, 851.64, 848.10, 846.27, 848.12, 853.37, 860.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.43, 850.98, 846.03, 842.12, 840.38, 840.12, 841.10, 842.87, 844.99, 847.30, 850.19, 854.86, 861.03, 867.73, 874.84, 882.44, 890.52, 899.31, 908.79, 918.87, 929.34, 940.27, 951.85, 963.78, 976.52, 989.81,1004.03,1018.90,1034.56,1051.17,1068.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.47,1181.44,1176.41,1172.38,1170.26,1170.36,1172.98,1178.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.98,1089.46,1066.71,1045.41,1025.31,1006.14, 987.74, 970.15, 953.95, 939.07, 925.33, 912.44, 900.56, 889.26, 878.76, 869.02, 860.89, 854.24, 848.73, 844.05, 839.91, 836.01, 832.45, 830.42, 831.89, 837.10, 843.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.50, 838.21, 833.29, 830.02, 828.79, 828.93, 830.23, 832.15, 834.36, 836.72, 840.45, 845.93, 852.48, 859.42, 866.80, 874.64, 883.15, 892.34, 902.25, 912.59, 923.54, 934.79, 946.77, 959.18, 972.36, 986.21,1000.76,1015.96,1031.95,1048.89,1067.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.28,1161.13,1156.02,1151.72,1149.05,1148.32,1149.78,1153.48,1159.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.61,1098.90,1075.08,1052.97,1032.12,1012.39, 993.58, 975.50, 958.01, 941.20, 925.75, 911.59, 898.57, 886.35, 875.11, 864.41, 854.49, 845.96, 839.01, 833.29, 828.51, 824.35, 820.49, 816.89, 814.68, 815.77, 820.47, 826.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.95, 825.49, 820.60, 817.97, 817.24, 817.78, 819.29, 821.34, 823.64, 826.54, 831.13, 837.17, 843.94, 851.13, 858.72, 866.96, 875.85, 885.43, 895.78, 906.41, 917.74, 929.45, 941.87, 954.84, 968.54, 982.94, 997.87,1013.44,1029.81,1047.12,1065.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.36,1140.95,1135.77,1131.26,1128.12,1126.67,1127.16,1129.62,1134.25,1141.25,1151.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.02,1138.42,1111.04,1085.53,1062.29,1040.24,1019.56,1000.05, 981.50, 963.70, 946.48, 929.74, 913.62, 898.84, 885.32, 872.91, 861.26, 850.54, 840.35, 831.43, 824.05, 818.07, 813.12, 808.89, 805.05, 801.43, 799.04, 799.75, 803.87, 809.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.45, 812.71, 807.96, 805.97, 805.72, 806.55, 808.27, 810.45, 812.82, 816.54, 821.90, 828.42, 835.42, 842.79, 850.76, 859.33, 868.58, 878.56, 889.24, 900.29, 912.02, 924.28, 937.22, 951.07, 965.51, 980.35, 995.71,1011.72,1028.51,1046.27,1065.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.86,1120.95,1115.71,1111.03,1107.50,1105.45,1105.12,1106.56,1110.01,1115.66,1124.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.37,1127.66,1101.26,1076.00,1051.82,1029.31,1008.71, 988.91, 970.17, 952.36, 935.28, 918.75, 902.65, 887.15, 872.95, 859.98, 848.08, 836.90, 826.64, 817.20, 809.38, 803.06, 797.89, 793.55, 789.69, 786.05, 783.48, 783.83, 787.37, 793.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.01, 799.29, 795.37, 794.00, 794.15, 795.26, 797.17, 799.48, 802.40, 806.95, 812.85, 819.69, 826.84, 834.54, 842.81, 851.71, 861.31, 871.66, 882.68, 894.21, 906.42, 919.54, 933.39, 947.98, 962.93, 978.27, 994.14,1010.66,1027.96,1046.22,1065.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.13,1101.22,1095.85,1091.08,1087.22,1084.66,1083.64,1084.23,1086.66,1091.14,1098.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.46,1118.41,1092.63,1068.01,1044.44,1021.76, 999.86, 979.31, 960.44, 942.16, 924.77, 908.13, 892.08, 876.50, 861.53, 847.82, 835.31, 823.83, 813.08, 803.27, 795.02, 788.26, 782.82, 778.31, 774.40, 770.74, 768.00, 767.99, 770.97, 776.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.54, 785.92, 782.82, 781.99, 782.52, 783.90, 786.00, 788.42, 792.17, 797.46, 803.93, 810.89, 818.35, 826.32, 834.87, 844.07, 853.99, 864.73, 876.13, 888.44, 901.49, 915.32, 930.16, 945.37, 960.93, 976.88, 993.35,1010.48,1028.39,1047.26,1067.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.85,1081.96,1076.22,1071.39,1067.28,1064.29,1062.68,1062.52,1064.05,1067.47,1073.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.47,1110.01,1084.84,1060.77,1037.66,1015.38, 993.79, 972.84, 952.44, 933.27, 915.63, 898.43, 881.99, 866.24, 851.01, 836.49, 823.20, 811.07, 799.99, 789.65, 780.87, 773.66, 767.89, 763.18, 759.16, 755.49, 752.59, 752.23, 754.65, 760.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.72, 772.60, 770.23, 769.93, 770.84, 772.49, 774.76, 777.80, 782.35, 788.14, 794.95, 802.19, 809.88, 818.09, 826.90, 836.36, 846.60, 858.00, 870.12, 883.01, 897.04, 912.12, 927.67, 943.61, 959.91, 976.61, 993.82,1011.69,1030.34,1049.95,1070.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.18,1063.51,1056.87,1051.99,1047.68,1044.32,1042.18,1041.36,1042.06,1044.46,1049.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.55,1103.46,1078.64,1054.89,1032.04,1009.96, 988.52, 967.66, 947.32, 927.44, 907.96, 889.79, 873.03, 856.65, 840.97, 825.92, 811.77, 798.83, 787.09, 776.43, 766.89, 759.28, 753.09, 748.14, 744.00, 740.29, 737.25, 736.55, 738.42, 743.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.33, 759.24, 757.60, 757.82, 759.10, 761.02, 763.53, 767.37, 772.64, 779.01, 786.08, 793.52, 801.41, 809.84, 818.85, 828.58, 839.68, 851.50, 864.41, 878.39, 893.26, 909.15, 925.61, 942.52, 959.80, 977.47, 995.66,1014.51,1034.14,1054.73,1076.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
