99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.37,1705.37,1700.49,1698.66,1701.44,1707.64,1716.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.39,1035.33,1021.30,1008.85, 998.51, 990.82, 984.20, 978.46, 973.39, 968.80, 964.47, 961.30, 960.78, 963.42, 969.18, 976.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.11, 342.24, 330.89, 320.85, 311.68, 303.41, 295.75, 288.67, 282.04, 277.75, 274.55, 271.69, 269.06, 266.89, 265.33, 264.58, 264.70, 266.14, 268.68, 271.65, 275.10, 278.79, 283.18, 288.40, 294.65, 302.01, 310.17, 319.12, 329.39, 341.19, 354.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.60,1685.71,1680.82,1678.87,1681.24,1687.62,1695.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.16,1019.19,1005.16, 992.68, 981.64, 973.71, 967.17, 961.48, 956.45, 951.91, 947.64, 944.36, 943.60, 945.84, 951.50, 958.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.95, 333.14, 322.01, 311.95, 302.87, 294.47, 286.83, 279.69, 273.06, 267.36, 264.33, 261.52, 259.05, 257.01, 255.57, 254.75, 254.79, 256.11, 258.68, 261.70, 265.01, 268.77, 273.24, 278.59, 285.03, 292.46, 300.49, 309.65, 320.10, 332.10, 346.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.67,1665.89,1661.03,1658.93,1660.85,1667.26,1674.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.72,1003.22, 989.26, 976.78, 965.53, 956.74, 950.31, 944.69, 939.72, 935.22, 931.00, 927.66, 926.65, 928.50, 934.08, 940.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.79, 324.22, 313.13, 303.23, 294.13, 285.82, 278.04, 270.91, 264.21, 257.95, 254.18, 251.42, 249.10, 247.19, 245.70, 244.81, 244.74, 245.94, 248.55, 251.58, 254.79, 258.62, 263.20, 268.70, 275.38, 282.57, 290.80, 300.14, 310.79, 323.17, 337.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.68,1645.91,1641.11,1638.83,1640.23,1645.81,1653.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.32,1002.15, 987.35, 973.72, 961.22, 949.92, 940.26, 933.60, 928.07, 923.17, 918.72, 914.55, 911.16, 909.92, 911.37, 916.80, 923.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.50, 315.28, 304.36, 294.49, 285.55, 277.20, 269.51, 262.24, 255.54, 249.20, 243.97, 241.37, 239.19, 237.25, 235.71, 234.73, 234.56, 235.63, 238.28, 241.16, 244.43, 248.34, 253.05, 258.74, 265.28, 272.65, 281.06, 290.59, 301.62, 314.43, 329.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.53,1625.78,1621.07,1618.54,1619.40,1624.10,1632.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.73,1001.16, 985.78, 971.60, 958.42, 946.12, 934.72, 924.59, 917.03, 911.61, 906.77, 902.39, 898.27, 894.85, 893.37, 894.43, 899.26, 905.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.06, 307.13, 295.55, 285.85, 276.93, 268.74, 261.00, 253.81, 246.96, 240.62, 234.70, 231.37, 229.17, 227.19, 225.58, 224.51, 224.22, 225.16, 227.81, 230.58, 233.92, 237.93, 242.79, 248.72, 255.02, 262.65, 271.26, 281.18, 292.63, 305.76, 321.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.30,1605.61,1600.88,1598.08,1598.36,1602.17,1609.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.96,1136.87,1113.71,1091.99,1071.31,1052.40,1034.52,1017.17,1000.56, 984.78, 969.94, 956.14, 943.33, 931.32, 920.01, 909.46, 900.99, 895.29, 890.54, 886.21, 882.14, 878.69, 876.99, 877.67, 881.90, 888.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.73, 299.81, 287.53, 277.16, 268.40, 260.23, 252.63, 245.40, 238.61, 232.11, 226.08, 221.25, 219.03, 217.00, 215.31, 214.14, 213.74, 214.53, 217.02, 219.84, 223.25, 227.39, 232.43, 238.22, 244.70, 252.57, 261.57, 271.91, 283.69, 297.56, 313.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.07,1585.32,1580.57,1577.47,1577.16,1580.02,1586.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.84,1120.01,1097.14,1075.71,1055.37,1035.82,1017.86,1000.82, 984.56, 969.22, 954.77, 941.20, 928.54, 916.75, 905.62, 895.08, 885.76, 879.14, 874.45, 870.17, 866.16, 862.68, 860.77, 861.06, 864.69, 870.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.80, 292.79, 280.32, 269.24, 259.81, 251.79, 244.21, 237.10, 230.26, 223.81, 217.59, 212.06, 208.76, 206.67, 204.89, 203.62, 203.08, 203.73, 206.04, 208.92, 212.42, 216.70, 221.98, 227.52, 234.32, 242.58, 251.99, 262.67, 275.18, 289.45, 305.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.80,1564.98,1560.14,1556.74,1555.81,1557.71,1562.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.73,1104.42,1081.87,1060.76,1040.73,1021.55,1002.96, 985.84, 969.74, 954.51, 940.24, 926.83, 914.23, 902.45, 891.45, 881.02, 871.09, 863.49, 858.49, 854.27, 850.30, 846.79, 844.68, 844.59, 847.62, 853.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.01, 286.06, 273.57, 262.13, 251.98, 243.27, 235.84, 228.74, 222.02, 215.51, 209.15, 203.19, 198.36, 196.20, 194.32, 192.93, 192.25, 192.73, 194.86, 197.80, 201.40, 205.86, 210.99, 216.72, 223.99, 232.67, 242.42, 253.82, 266.74, 281.50, 298.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.50,1544.58,1539.65,1535.92,1534.36,1535.28,1538.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.32,1089.50,1067.48,1046.70,1027.02,1008.16, 989.95, 972.19, 955.92, 940.72, 926.40, 913.02, 900.44, 888.60, 877.52, 867.15, 857.28, 848.64, 842.67, 838.50, 834.56, 831.02, 828.72, 828.24, 830.69, 836.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.27, 279.38, 266.93, 255.54, 244.95, 235.52, 227.39, 220.43, 213.70, 207.13, 200.70, 194.46, 188.90, 185.57, 183.59, 182.06, 181.22, 181.53, 183.47, 186.47, 190.20, 194.88, 199.76, 205.81, 213.71, 222.72, 233.20, 245.01, 258.98, 274.05, 291.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.22,1524.19,1519.16,1515.13,1512.96,1512.95,1515.19,1520.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.95,1098.58,1075.39,1053.73,1033.41,1014.02, 995.48, 977.57, 960.17, 943.21, 927.75, 913.34, 899.79, 887.13, 875.22, 864.01, 853.50, 843.64, 834.31, 827.34, 822.83, 818.94, 815.37, 812.88, 812.01, 813.87, 819.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.75, 272.87, 260.34, 249.01, 238.43, 228.55, 219.69, 212.02, 205.27, 198.68, 192.17, 185.76, 179.75, 174.80, 172.69, 171.00, 170.00, 170.11, 171.83, 174.91, 178.81, 183.33, 188.38, 194.90, 203.35, 213.10, 223.97, 236.90, 251.15, 267.02, 284.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.03,1503.88,1498.77,1494.47,1491.76,1490.91,1492.00,1495.28,1500.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.27,1110.18,1085.54,1062.45,1040.87,1020.70,1001.68, 983.37, 965.75, 948.62, 931.97, 915.74, 900.98, 887.25, 874.34, 862.27, 850.93, 840.24, 830.20, 820.82, 812.77, 807.28, 803.41, 799.81, 797.13, 795.90, 797.17, 803.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.23, 266.29, 253.96, 242.62, 231.96, 222.10, 212.78, 204.21, 196.74, 190.11, 183.56, 177.04, 170.73, 165.02, 161.60, 159.75, 158.55, 158.45, 159.93, 163.12, 167.21, 171.45, 176.82, 184.07, 193.26, 203.40, 215.40, 229.13, 243.73, 259.96, 278.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.37,1483.70,1478.52,1474.01,1470.82,1469.26,1469.37,1471.41,1475.61,1482.25,1491.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.88,1153.28,1125.90,1099.74,1074.95,1051.52,1030.01,1009.53, 990.16, 971.87, 954.44, 937.49, 921.04, 905.06, 889.47, 875.32, 862.16, 849.77, 838.21, 827.34, 817.10, 807.47, 798.70, 792.18, 787.98, 784.35, 781.49, 779.88, 780.57, 785.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.67, 259.93, 247.57, 236.17, 225.70, 215.78, 206.22, 197.19, 188.81, 181.45, 174.84, 168.27, 161.73, 155.54, 150.33, 148.29, 146.87, 146.53, 147.75, 151.05, 154.95, 159.35, 165.17, 173.45, 183.03, 194.30, 207.14, 221.23, 236.75, 254.03, 272.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.48,1463.70,1458.45,1453.78,1450.21,1448.03,1447.33,1448.36,1451.37,1456.66,1464.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.24,1142.52,1116.12,1090.86,1066.69,1043.53,1021.37,1000.18, 980.63, 961.84, 943.94, 926.91, 910.60, 894.67, 879.19, 864.13, 850.49, 837.80, 825.87, 814.76, 804.32, 794.46, 785.42, 777.81, 772.62, 768.97, 765.93, 763.95, 764.07, 768.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.00, 253.51, 241.13, 229.92, 219.41, 209.42, 199.82, 190.53, 181.67, 173.38, 166.03, 159.38, 152.72, 146.19, 140.19, 136.61, 134.95, 134.33, 135.26, 138.71, 142.29, 146.97, 153.51, 162.61, 173.31, 185.43, 199.20, 214.34, 231.13, 249.08, 268.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.19,1444.23,1438.60,1433.82,1429.93,1427.24,1425.85,1426.03,1428.02,1432.14,1438.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.38,1133.27,1107.50,1082.88,1059.30,1036.63,1014.73, 993.52, 973.09, 953.44, 935.23, 917.61, 900.74, 884.66, 869.24, 854.16, 839.46, 826.24, 813.98, 802.48, 791.78, 781.73, 772.22, 763.89, 757.68, 753.66, 750.45, 748.11, 747.66, 751.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.96, 249.52, 236.20, 223.61, 213.08, 203.05, 193.41, 184.02, 174.89, 166.11, 157.82, 150.40, 143.65, 136.86, 130.32, 124.70, 122.76, 121.83, 122.43, 125.61, 129.28, 134.37, 141.95, 152.17, 163.72, 177.40, 192.44, 208.25, 225.86, 244.73, 264.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.41,1425.58,1418.97,1414.14,1409.99,1406.87,1404.89,1404.32,1405.41,1408.46,1413.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.40,1124.94,1099.77,1075.70,1052.59,1030.31,1008.73, 987.77, 967.38, 947.48, 928.28, 909.71, 892.45, 875.72, 859.67, 844.36, 829.65, 815.22, 802.40, 790.55, 779.47, 769.17, 759.48, 750.71, 743.43, 738.41, 735.05, 732.35, 731.34, 733.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.85, 246.46, 233.11, 220.48, 208.37, 196.64, 186.95, 177.52, 168.28, 159.21, 150.41, 142.04, 134.46, 127.51, 120.58, 114.11, 110.29, 109.01, 109.23, 112.00, 115.86, 121.61, 130.66, 141.72, 155.61, 169.95, 185.81, 203.68, 222.33, 241.94, 262.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.16,1407.57,1399.88,1394.73,1390.38,1386.90,1384.40,1383.15,1383.42,1385.46,1389.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.69,1118.60,1093.78,1070.03,1047.18,1025.10,1003.66, 982.80, 962.46, 942.57, 923.10, 904.00, 885.68, 867.92, 851.43, 835.39, 820.00, 805.28, 791.24, 778.84, 767.43, 756.78, 746.89, 737.54, 729.58, 723.57, 719.70, 716.67, 715.11, 716.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.25, 243.83, 230.45, 217.78, 205.64, 193.86, 182.34, 170.98, 161.68, 152.49, 143.39, 134.48, 125.92, 118.10, 110.86, 103.80,  97.54,  95.85,  95.62,  97.90, 102.07, 108.76, 119.17, 132.62, 147.32, 164.00, 182.19, 201.04, 220.67, 241.26, 263.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
