99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.83,  39.50,  59.29,  79.49, 100.41, 122.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.50,1790.01,1777.36,1766.74,1757.76,1750.08,1743.46,1737.71,1732.64,1728.05,1723.72,1722.65,1727.38,1732.57,1738.95,1747.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.45,1806.37,1799.57,1793.94,1789.75,1786.56,1785.01,1784.52,1784.87,1785.79,1787.10,1788.68,1790.63,1792.99,1797.49,1803.53,1809.83,1816.49,1823.59,1831.19,1839.34,1848.01,1857.34,1867.01,1877.26,1888.12,1899.67,1912.21,1925.87,1940.73,1956.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.94,  39.74,  59.68,  80.07, 101.26, 123.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.51,1772.30,1759.84,1749.38,1740.53,1732.96,1726.42,1720.73,1715.70,1711.16,1706.89,1705.71,1710.20,1715.29,1721.60,1729.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.52,1793.48,1787.03,1781.73,1777.58,1774.83,1773.66,1773.49,1774.10,1775.24,1776.76,1778.51,1780.62,1784.12,1789.64,1795.81,1802.30,1809.21,1816.58,1824.46,1832.83,1841.81,1851.31,1861.28,1871.67,1882.75,1894.66,1907.37,1921.27,1936.33,1952.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.52,  28.35,  44.53,  64.64,  85.26, 106.71, 129.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.33,1754.57,1742.38,1732.11,1723.42,1715.99,1709.56,1703.94,1698.97,1694.47,1690.25,1689.00,1693.25,1698.27,1704.51,1712.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.72,1780.79,1774.39,1769.62,1765.52,1763.21,1762.41,1762.54,1763.41,1764.78,1766.49,1768.41,1770.90,1775.68,1781.74,1788.10,1794.83,1802.00,1809.65,1817.74,1826.41,1835.74,1845.38,1855.57,1866.33,1877.57,1889.71,1902.79,1916.88,1932.12,1948.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.13,  45.03,  56.69,  73.23,  91.12, 112.82, 135.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.59,1750.06,1736.97,1725.07,1714.97,1706.45,1699.16,1692.85,1687.32,1682.42,1677.97,1673.80,1672.51,1676.52,1681.47,1687.64,1695.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.67,1768.21,1761.84,1757.34,1753.55,1751.68,1751.24,1751.67,1752.80,1754.39,1756.28,1758.37,1762.16,1767.60,1773.84,1780.43,1787.42,1794.86,1802.71,1811.11,1820.12,1829.66,1839.67,1850.02,1861.00,1872.61,1884.96,1898.36,1912.76,1928.18,1944.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.79,  65.25,  73.49,  85.63, 102.97, 122.14, 143.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.73,1745.75,1732.05,1719.51,1708.04,1698.05,1689.64,1682.48,1676.29,1670.86,1666.02,1661.64,1657.52,1656.19,1659.97,1664.86,1670.98,1679.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.50,1755.71,1749.39,1744.92,1741.66,1740.22,1740.14,1740.87,1742.24,1744.04,1746.12,1748.76,1753.45,1759.52,1765.98,1772.81,1780.06,1787.69,1795.84,1804.57,1814.00,1823.71,1833.94,1844.66,1855.85,1867.79,1880.44,1894.10,1908.75,1924.36,1941.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.51,  85.58,  90.46, 102.64, 115.62, 134.29, 155.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.35,1864.40,1842.67,1822.84,1804.82,1788.17,1772.19,1756.82,1741.85,1727.78,1714.54,1702.41,1691.35,1681.43,1673.07,1665.98,1659.89,1654.55,1649.79,1645.46,1641.39,1640.04,1643.59,1648.43,1654.50,1662.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.43,1742.87,1737.01,1732.58,1729.85,1728.84,1729.10,1730.12,1731.74,1733.75,1735.99,1739.76,1745.10,1751.46,1758.15,1765.23,1772.66,1780.58,1789.04,1798.19,1807.85,1817.91,1828.35,1839.40,1850.89,1863.09,1876.17,1890.13,1904.99,1920.81,1937.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.30, 106.01, 110.88, 119.78, 132.83, 147.18, 167.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.00,1847.40,1824.67,1804.66,1786.22,1769.33,1753.62,1738.49,1724.21,1710.52,1697.77,1685.79,1674.81,1665.19,1656.77,1649.70,1643.66,1638.39,1633.70,1629.42,1625.41,1624.02,1627.37,1632.15,1638.18,1646.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.43,1729.91,1724.71,1720.31,1718.10,1717.51,1718.12,1719.42,1721.28,1723.48,1726.13,1730.78,1736.85,1743.42,1750.34,1757.59,1765.30,1773.52,1782.39,1791.93,1801.78,1812.18,1822.92,1834.22,1846.15,1858.63,1872.15,1886.47,1901.57,1917.63,1934.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.14, 126.50, 131.37, 137.00, 150.11, 164.55, 180.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.64,1831.58,1809.25,1788.29,1769.69,1752.40,1736.47,1721.60,1707.40,1694.16,1681.54,1669.84,1658.82,1649.32,1640.80,1633.65,1627.61,1622.38,1617.75,1613.52,1609.55,1608.14,1611.28,1616.02,1622.01,1629.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.51,1717.02,1712.05,1708.10,1706.41,1706.23,1707.18,1708.76,1710.84,1713.11,1716.87,1722.14,1728.61,1735.40,1742.47,1749.97,1757.97,1766.58,1775.84,1785.68,1795.83,1806.47,1817.64,1829.24,1841.60,1854.82,1868.74,1883.32,1898.68,1915.01,1932.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.99, 146.99, 151.82, 157.37, 167.26, 181.69, 198.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.77,1816.41,1794.64,1774.09,1754.55,1737.12,1720.80,1705.70,1691.68,1678.38,1666.05,1654.31,1643.44,1633.56,1625.19,1617.87,1611.76,1606.53,1601.93,1597.75,1593.82,1592.37,1595.32,1600.02,1605.96,1613.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.39,1704.20,1699.25,1695.95,1694.77,1695.00,1696.28,1698.13,1700.31,1703.00,1707.62,1713.71,1720.37,1727.30,1734.61,1742.38,1750.74,1759.72,1769.34,1779.42,1789.98,1800.90,1812.51,1824.84,1837.96,1851.61,1865.83,1880.70,1896.36,1912.97,1930.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.80, 167.41, 172.10, 177.57, 184.42, 198.43, 214.49, 232.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.78,1824.42,1801.84,1780.64,1760.57,1741.41,1723.01,1706.52,1691.02,1676.72,1663.51,1651.00,1639.44,1628.43,1618.30,1609.90,1602.38,1596.12,1590.83,1586.23,1582.08,1578.19,1576.71,1579.48,1584.14,1590.02,1597.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.78,1691.43,1686.51,1683.85,1683.18,1683.81,1685.41,1687.41,1689.69,1693.48,1698.70,1705.27,1712.05,1719.19,1726.75,1734.86,1743.56,1752.88,1762.89,1773.22,1784.20,1795.85,1808.22,1820.98,1834.58,1848.61,1863.16,1878.36,1894.34,1911.29,1929.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.52, 187.73, 192.27, 197.57, 204.18, 215.04, 230.43, 248.24, 268.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.68,1833.43,1809.88,1787.92,1767.25,1747.61,1728.84,1710.76,1693.27,1677.58,1662.82,1649.25,1636.74,1624.92,1613.99,1603.57,1594.68,1587.21,1580.71,1575.30,1570.67,1566.53,1562.67,1561.16,1563.74,1568.35,1574.18,1581.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.23,1678.46,1673.82,1671.80,1671.63,1672.66,1674.47,1676.61,1679.34,1683.96,1690.07,1696.74,1703.72,1711.07,1718.95,1727.38,1736.39,1746.06,1756.44,1767.47,1779.18,1791.25,1804.10,1817.75,1831.75,1846.16,1861.08,1876.66,1893.02,1910.34,1928.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.15, 207.90, 212.28, 217.32, 223.67, 231.87, 246.21, 263.03, 282.53, 305.02, 329.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.09,1872.49,1845.11,1819.60,1796.36,1774.77,1754.45,1735.18,1716.72,1698.97,1681.75,1665.00,1650.00,1635.91,1622.98,1611.08,1599.82,1589.43,1579.88,1572.31,1565.54,1559.94,1555.23,1551.07,1547.23,1545.70,1548.09,1552.67,1558.44,1566.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.74,1664.99,1661.18,1659.80,1660.11,1661.43,1663.44,1665.72,1669.58,1674.78,1681.36,1688.19,1695.36,1703.01,1711.17,1719.87,1729.21,1739.62,1750.68,1762.09,1774.25,1787.18,1800.92,1815.02,1829.46,1844.30,1859.65,1875.66,1892.46,1910.21,1929.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.68, 227.90, 232.12, 236.90, 242.92, 250.66, 262.25, 277.79, 296.05, 317.20, 340.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.44,1861.72,1835.33,1810.06,1785.89,1763.38,1742.78,1723.43,1705.07,1687.49,1670.54,1654.01,1637.92,1623.53,1610.03,1597.64,1586.25,1575.46,1565.53,1557.39,1550.63,1544.76,1539.90,1535.70,1531.87,1530.32,1532.53,1537.06,1542.77,1550.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.29,1651.57,1648.59,1647.83,1648.54,1650.14,1652.34,1655.15,1659.83,1665.90,1672.62,1679.63,1687.06,1694.95,1703.35,1712.34,1722.75,1733.47,1744.91,1757.12,1770.12,1783.67,1797.94,1812.54,1827.49,1842.84,1858.70,1875.22,1892.53,1910.79,1930.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.08, 247.73, 251.75, 256.29, 261.91, 269.22, 278.75, 292.95, 309.76, 329.54, 351.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.52,1852.48,1826.70,1802.08,1778.50,1755.83,1733.93,1713.38,1694.51,1676.69,1659.67,1643.26,1627.34,1611.76,1597.91,1584.90,1572.97,1562.00,1551.64,1542.80,1535.90,1529.75,1524.69,1520.41,1516.57,1515.01,1517.06,1521.54,1527.18,1534.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.32,1638.20,1636.04,1635.82,1636.91,1638.78,1641.18,1645.18,1650.41,1657.00,1663.87,1671.11,1678.76,1686.86,1695.50,1705.52,1716.21,1727.64,1739.83,1752.57,1766.26,1780.71,1795.55,1810.76,1826.32,1842.27,1858.74,1875.87,1893.78,1912.65,1932.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.35, 267.40, 271.15, 275.51, 280.74, 287.58, 296.49, 308.68, 324.05, 342.29, 363.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.54,1844.08,1818.91,1794.84,1771.73,1749.45,1727.86,1706.91,1686.51,1667.34,1649.69,1632.95,1616.89,1601.37,1586.27,1572.87,1560.27,1548.73,1538.16,1528.54,1521.06,1514.90,1509.59,1505.19,1501.32,1499.76,1501.65,1506.09,1511.66,1518.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.88,1624.88,1623.45,1623.76,1625.23,1627.37,1630.43,1635.23,1641.30,1648.09,1655.17,1662.60,1670.42,1678.72,1688.34,1698.97,1710.30,1722.13,1734.88,1748.58,1763.11,1778.20,1793.74,1809.69,1825.99,1842.68,1859.90,1877.77,1896.42,1916.03,1936.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.48, 286.91, 290.33, 294.53, 299.42, 305.75, 314.10, 325.01, 339.03, 355.78, 375.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.61,1837.52,1812.71,1788.96,1766.11,1744.03,1722.59,1701.73,1681.39,1661.50,1642.03,1623.85,1607.09,1591.17,1575.86,1561.18,1548.15,1535.90,1524.75,1514.60,1506.42,1500.16,1494.58,1490.01,1486.10,1484.56,1486.30,1490.70,1496.09,1503.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.49,1611.52,1610.82,1611.65,1613.49,1616.05,1620.29,1625.62,1632.26,1639.24,1646.49,1654.06,1662.04,1671.28,1681.80,1692.71,1704.45,1717.07,1730.48,1744.86,1760.14,1776.03,1792.49,1809.41,1826.68,1844.35,1862.54,1881.39,1901.02,1921.61,1943.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
