99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.37, 529.37, 518.88, 509.66, 501.53, 494.31, 487.99, 482.66, 478.09, 474.14, 470.66, 467.45, 464.67, 462.63, 461.52, 461.27, 461.68, 462.69, 464.28, 466.29, 468.43, 470.69, 473.29, 476.27, 479.61, 483.43, 487.86, 492.97, 498.88, 505.72, 513.60, 522.81, 533.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.76, 518.77, 508.47, 499.35, 491.25, 484.08, 477.96, 472.65, 468.23, 464.33, 460.98, 457.88, 455.14, 453.27, 452.31, 452.18, 452.69, 453.78, 455.42, 457.46, 459.61, 461.98, 464.63, 467.60, 470.93, 474.75, 479.15, 484.20, 490.14, 497.09, 504.98, 514.25, 525.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.23, 508.35, 498.06, 489.13, 481.13, 473.99, 468.03, 462.86, 458.46, 454.63, 451.32, 448.42, 445.70, 444.00, 443.18, 443.17, 443.77, 444.94, 446.63, 448.69, 450.91, 453.32, 455.97, 458.91, 462.24, 466.05, 470.41, 475.40, 481.51, 488.46, 496.41, 505.68, 516.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.91, 497.99, 487.82, 478.89, 471.09, 464.03, 458.08, 453.10, 448.72, 445.03, 441.77, 438.98, 436.37, 434.83, 434.14, 434.24, 434.94, 436.17, 437.91, 440.02, 442.25, 444.66, 447.30, 450.23, 453.56, 457.35, 461.65, 466.66, 472.88, 479.90, 487.84, 497.10, 508.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.69, 487.84, 477.63, 468.82, 461.01, 454.15, 448.25, 443.43, 439.18, 435.50, 432.30, 429.55, 427.12, 425.74, 425.18, 425.40, 426.18, 427.48, 429.25, 431.35, 433.58, 436.00, 438.62, 441.55, 444.86, 448.61, 452.85, 458.03, 464.32, 471.33, 479.27, 488.51, 499.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.67, 477.77, 467.63, 458.78, 451.09, 444.37, 438.54, 433.73, 429.67, 426.00, 422.93, 420.20, 417.95, 416.73, 416.30, 416.62, 417.49, 418.82, 420.59, 422.69, 424.92, 427.33, 429.94, 432.86, 436.15, 439.84, 444.10, 449.47, 455.75, 462.76, 470.68, 479.98, 491.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.58, 467.89, 457.71, 448.92, 441.19, 434.47, 428.90, 424.13, 420.22, 416.68, 413.61, 410.95, 408.87, 407.80, 407.50, 407.91, 408.82, 410.17, 411.92, 414.03, 416.27, 418.64, 421.25, 424.17, 427.42, 431.04, 435.47, 440.89, 447.17, 454.16, 462.14, 471.33, 482.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.65, 457.95, 447.97, 439.14, 431.47, 424.77, 419.34, 414.64, 410.73, 407.37, 404.31, 401.77, 399.87, 398.93, 398.72, 399.19, 400.14, 401.51, 403.26, 405.37, 407.60, 409.96, 412.57, 415.46, 418.65, 422.30, 426.91, 432.32, 438.58, 445.63, 453.50, 462.53, 473.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.84, 448.15, 438.15, 429.53, 421.82, 415.09, 409.65, 405.20, 401.33, 398.12, 395.19, 392.65, 390.89, 390.06, 389.94, 390.48, 391.47, 392.86, 394.60, 396.71, 398.91, 401.27, 403.87, 406.72, 409.85, 413.67, 418.34, 423.73, 430.05, 436.98, 444.69, 453.49, 463.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.16, 438.46, 428.48, 419.84, 412.34, 405.59, 400.16, 395.84, 392.04, 388.82, 386.06, 383.52, 381.91, 381.19, 381.16, 381.76, 382.80, 384.20, 385.94, 388.05, 390.23, 392.59, 395.16, 397.96, 401.10, 405.11, 409.76, 415.20, 421.40, 428.18, 435.66, 444.18, 454.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.37, 428.84, 418.85, 410.22, 402.69, 396.12, 390.67, 386.34, 382.75, 379.53, 376.86, 374.39, 372.92, 372.32, 372.38, 373.05, 374.12, 375.55, 377.28, 379.36, 381.54, 383.89, 386.43, 389.15, 392.48, 396.53, 401.17, 406.65, 412.61, 419.17, 426.38, 434.47, 443.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.37, 419.05, 409.23, 400.60, 393.07, 386.69, 381.19, 376.84, 373.39, 370.23, 367.57, 365.27, 363.94, 363.46, 363.61, 364.34, 365.46, 366.90, 368.63, 370.68, 372.86, 375.19, 377.67, 380.42, 383.92, 387.97, 392.66, 397.94, 403.72, 410.06, 416.93, 424.42, 432.83, 442.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 409.05, 399.44, 390.97, 383.45, 377.04, 371.72, 367.35, 363.89, 360.95, 358.28, 356.15, 354.97, 354.61, 354.85, 355.65, 356.81, 358.27, 360.00, 362.02, 364.20, 366.49, 368.91, 371.84, 375.42, 379.46, 384.21, 389.29, 394.85, 400.93, 407.34, 414.31, 421.99, 430.37, 439.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.05, 389.44, 381.18, 373.82, 367.42, 362.29, 357.87, 354.41, 351.60, 349.00, 347.05, 346.02, 345.77, 346.10, 346.97, 348.18, 349.66, 351.40, 353.40, 355.56, 357.81, 360.26, 363.40, 366.99, 371.11, 375.71, 380.67, 386.05, 391.77, 397.83, 404.32, 411.39, 418.87, 426.70, 434.66, 442.41, 449.59, 456.59, 463.81, 471.27, 479.04, 487.16, 495.71, 504.83, 514.99, 526.01, 537.56, 549.49, 561.80, 574.50, 587.59, 601.12, 615.12, 629.58, 644.61, 660.22, 676.52, 693.66, 711.67, 730.90, 751.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.91, 379.44, 371.18, 364.07, 357.80, 352.64, 348.41, 344.94, 342.13, 339.74, 337.97, 337.08, 336.95, 337.38, 338.32, 339.57, 341.09, 342.83, 344.81, 346.95, 349.16, 351.82, 355.05, 358.67, 362.90, 367.36, 372.17, 377.37, 382.76, 388.47, 394.60, 401.08, 407.93, 415.04, 422.23, 429.24, 436.03, 442.97, 450.17, 457.66, 465.50, 473.76, 482.57, 492.40, 503.08, 514.28, 525.83, 537.75, 550.03, 562.66, 575.70, 589.18, 603.05, 617.46, 632.35, 647.84, 664.04, 680.94, 698.82, 717.87, 738.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.18, 354.07, 348.17, 343.02, 338.98, 335.48, 332.67, 330.49, 328.90, 328.16, 328.15, 328.68, 329.70, 331.01, 332.55, 334.30, 336.28, 338.39, 340.65, 343.54, 346.81, 350.55, 354.69, 359.10, 363.82, 368.78, 373.96, 379.39, 385.11, 391.19, 397.58, 404.17, 410.78, 417.35, 424.04, 430.98, 438.21, 445.77, 453.74, 462.24, 471.76, 482.11, 492.96, 504.14, 515.68, 527.55, 539.76, 552.34, 565.32, 578.67, 592.49, 606.74, 621.52, 636.90, 652.87, 669.63, 687.33, 706.22, 727.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 338.42, 333.40, 329.33, 326.05, 323.24, 321.27, 319.86, 319.27, 319.39, 320.02, 321.11, 322.47, 324.06, 325.82, 327.79, 329.88, 332.37, 335.38, 338.72, 342.61, 346.67, 351.00, 355.64, 360.40, 365.40, 370.58, 375.98, 381.76, 387.79, 393.95, 400.17, 406.60, 413.28, 420.25, 427.54, 435.22, 443.43, 452.64, 462.66, 473.18, 484.01, 495.17, 506.65, 518.44, 530.57, 543.07, 555.90, 569.18, 582.84, 596.97, 611.64, 626.92, 642.87, 659.64, 677.98, 697.59, 718.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 323.78, 319.71, 316.62, 313.82, 312.07, 310.84, 310.41, 310.65, 311.39, 312.56, 313.99, 315.61, 317.40, 319.38, 321.54, 324.28, 327.36, 330.86, 334.70, 338.76, 343.09, 347.58, 352.24, 357.10, 362.04, 367.23, 372.77, 378.48, 384.32, 390.39, 396.81, 403.52, 410.54, 417.94, 425.86, 434.77, 444.48, 454.66, 465.14, 475.91, 486.98, 498.35, 510.03, 522.06, 534.41, 547.16, 560.36, 574.02, 588.18, 602.88, 618.20, 634.87, 652.45, 670.87, 690.14, 710.40, 731.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.09, 306.97, 304.43, 302.90, 301.86, 301.58, 301.96, 302.80, 304.06, 305.55, 307.22, 309.04, 311.02, 313.44, 316.33, 319.51, 323.20, 327.01, 331.05, 335.36, 339.73, 344.32, 349.05, 353.82, 358.85, 364.15, 369.63, 375.30, 381.39, 387.83, 394.59, 401.72, 409.35, 417.96, 427.36, 437.20, 447.30, 457.68, 468.34, 479.28, 490.52, 502.11, 514.08, 526.46, 539.25, 552.49, 566.19, 580.43, 595.89, 612.12, 628.98, 646.41, 664.46, 683.22, 702.76, 723.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.07, 293.76, 292.90, 292.78, 293.30, 294.25, 295.60, 297.16, 298.89, 300.74, 302.85, 305.54, 308.53, 311.90, 315.58, 319.44, 323.52, 327.74, 332.10, 336.64, 341.23, 345.91, 350.78, 355.91, 361.21, 366.93, 373.06, 379.55, 386.42, 393.77, 402.09, 411.16, 420.62, 430.35, 440.33, 450.59, 461.11, 471.99, 483.24, 494.86, 506.87, 519.29, 532.13, 545.46, 559.96, 575.14, 590.87, 607.04, 623.68, 640.82, 658.50, 676.75, 695.62, 715.13, 735.22, 755.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
