99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.92,1020.13,1013.28,1007.98,1003.93,1000.92, 994.00, 980.27, 966.98, 954.20, 941.85, 929.96, 918.44, 907.34, 897.03, 887.21, 878.05, 869.35, 861.05, 853.14, 845.59, 838.44, 831.66, 825.38, 819.53, 814.19, 809.41, 805.16, 801.19, 797.58, 794.29, 791.23, 788.35, 785.71, 783.29, 781.02, 778.84, 777.44, 777.20, 778.05, 779.73, 781.62, 783.67, 785.90, 788.21, 790.74, 793.63, 797.76, 802.37, 807.56, 813.24, 819.43, 826.18, 833.59, 841.79, 850.94, 861.14, 872.64, 885.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.51,1000.83, 994.96, 990.42, 987.00, 984.55, 983.10, 971.73, 958.55, 945.96, 933.83, 922.08, 910.76, 899.78, 889.17, 879.26, 869.83, 861.02, 852.65, 844.66, 837.06, 829.89, 823.16, 816.84, 811.05, 805.80, 800.96, 796.63, 792.71, 789.10, 785.83, 782.85, 779.99, 777.37, 774.97, 772.76, 770.61, 769.27, 769.08, 769.95, 771.65, 773.51, 775.48, 777.62, 779.91, 782.43, 785.64, 789.72, 794.25, 799.30, 804.96, 811.13, 817.87, 825.29, 833.50, 842.58, 852.71, 864.16, 877.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.06, 981.74, 976.93, 973.18, 970.42, 968.55, 967.63, 964.10, 950.91, 938.25, 926.16, 914.58, 903.40, 892.57, 882.03, 871.82, 862.29, 853.21, 844.74, 836.69, 829.04, 821.83, 815.05, 808.74, 802.87, 797.52, 792.69, 788.33, 784.42, 780.78, 777.50, 774.52, 771.75, 769.14, 766.75, 764.54, 762.46, 761.18, 761.03, 761.93, 763.64, 765.50, 767.42, 769.47, 771.74, 774.28, 777.81, 781.78, 786.28, 791.26, 796.89, 803.01, 809.72, 817.12, 825.26, 834.28, 844.36, 855.81, 868.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.79, 962.86, 959.11, 956.23, 954.14, 952.85, 952.47, 952.44, 943.88, 931.32, 919.21, 907.56, 896.36, 885.57, 875.13, 864.99, 855.16, 845.99, 837.24, 829.09, 821.38, 814.10, 807.28, 800.93, 795.07, 789.56, 784.77, 780.30, 776.26, 772.63, 769.31, 766.32, 763.61, 761.01, 758.62, 756.42, 754.39, 753.16, 753.05, 753.99, 755.71, 757.57, 759.47, 761.45, 763.69, 766.52, 770.08, 774.02, 778.39, 783.35, 788.87, 794.97, 801.67, 809.00, 817.08, 826.05, 836.14, 847.56, 860.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.73, 944.17, 941.50, 939.50, 938.11, 937.41, 937.57, 938.04, 937.72, 924.89, 912.70, 901.05, 889.78, 878.92, 868.46, 858.36, 848.57, 839.09, 830.25, 821.83, 814.00, 806.64, 799.74, 793.32, 787.40, 781.88, 776.88, 772.39, 768.28, 764.63, 761.26, 758.23, 755.51, 752.98, 750.58, 748.38, 746.35, 745.18, 745.11, 746.07, 747.81, 749.67, 751.57, 753.55, 755.80, 758.88, 762.32, 766.20, 770.50, 775.38, 780.83, 786.92, 793.57, 800.86, 808.90, 817.89, 827.94, 839.30, 852.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.58, 928.09, 925.81, 924.17, 923.03, 922.35, 922.23, 922.88, 923.81, 925.20, 919.15, 906.87, 894.93, 883.57, 872.70, 862.17, 851.98, 842.17, 832.67, 823.53, 815.00, 806.90, 799.41, 792.41, 785.89, 779.89, 774.29, 769.11, 764.64, 760.41, 756.62, 753.25, 750.17, 747.42, 744.93, 742.54, 740.33, 738.30, 737.18, 737.15, 738.14, 739.89, 741.76, 743.66, 745.66, 748.14, 751.18, 754.56, 758.31, 762.58, 767.35, 772.78, 778.83, 785.43, 792.68, 800.74, 809.69, 819.69, 831.03, 844.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.13, 912.23, 909.08, 907.90, 907.18, 906.83, 906.81, 907.22, 908.35, 909.73, 911.53, 913.61, 901.46, 889.44, 877.96, 866.79, 856.15, 845.96, 836.06, 826.47, 817.21, 808.39, 800.18, 792.40, 785.26, 778.64, 772.52, 766.83, 761.53, 756.83, 752.56, 748.68, 745.27, 742.13, 739.33, 736.82, 734.49, 732.28, 730.24, 729.17, 729.19, 730.20, 731.97, 733.83, 735.73, 737.85, 740.50, 743.42, 746.73, 750.42, 754.61, 759.32, 764.68, 770.69, 777.25, 784.51, 792.54, 801.43, 811.41, 822.73, 835.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.64, 956.95, 946.18, 936.69, 928.37, 920.81, 913.75, 907.35, 901.58, 896.59, 892.82, 890.69, 890.44, 890.52, 890.87, 891.48, 892.40, 893.97, 895.76, 897.96, 900.41, 896.82, 884.64, 872.72, 861.44, 850.67, 840.17, 830.16, 820.55, 811.20, 802.12, 793.61, 785.72, 778.29, 771.51, 765.28, 759.46, 753.99, 749.08, 744.82, 740.82, 737.26, 734.11, 731.25, 728.71, 726.42, 724.21, 722.17, 721.15, 721.21, 722.25, 724.03, 725.90, 727.82, 730.15, 732.80, 735.66, 738.85, 742.50, 746.59, 751.27, 756.54, 762.50, 769.08, 776.31, 784.28, 793.16, 803.12, 814.44, 827.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.00, 933.87, 923.47, 914.43, 906.34, 899.19, 892.56, 886.57, 881.40, 877.18, 874.24, 872.92, 873.42, 874.20, 875.17, 876.35, 877.75, 879.73, 881.91, 884.47, 887.26, 891.07, 880.33, 868.17, 856.71, 845.49, 834.86, 824.71, 814.78, 805.31, 796.21, 787.34, 779.14, 771.58, 764.51, 758.12, 752.19, 746.59, 741.48, 736.98, 732.93, 729.28, 726.09, 723.18, 720.59, 718.28, 716.13, 714.08, 713.12, 713.22, 714.29, 716.09, 717.96, 720.00, 722.41, 725.01, 727.84, 730.96, 734.53, 738.55, 743.17, 748.36, 754.34, 760.88, 768.06, 776.01, 784.86, 794.83, 806.14, 819.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.51, 912.06, 902.13, 893.51, 885.75, 878.84, 872.58, 866.99, 862.32, 858.69, 856.39, 855.73, 856.85, 858.21, 859.73, 861.42, 863.27, 865.62, 868.14, 871.04, 874.65, 879.46, 876.88, 864.41, 852.39, 840.92, 830.10, 819.47, 809.40, 799.78, 790.36, 781.36, 772.80, 764.93, 757.73, 751.04, 744.96, 739.25, 733.87, 729.17, 725.13, 721.35, 718.03, 715.10, 712.46, 710.13, 708.03, 705.98, 705.08, 705.22, 706.33, 708.14, 710.03, 712.22, 714.60, 717.15, 719.95, 723.04, 726.51, 730.50, 735.03, 740.20, 746.14, 752.63, 759.78, 767.71, 776.57, 786.53, 797.83, 810.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.62, 890.99, 881.64, 873.43, 866.14, 859.49, 853.52, 848.32, 844.08, 840.95, 839.18, 839.05, 840.69, 842.55, 844.54, 846.67, 848.94, 851.61, 854.43, 857.94, 862.45, 868.34, 873.80, 861.19, 848.86, 837.04, 825.65, 814.76, 804.49, 794.38, 784.81, 775.66, 766.69, 758.46, 750.94, 744.14, 737.76, 731.89, 726.34, 721.45, 717.19, 713.38, 709.97, 707.02, 704.33, 701.96, 699.84, 697.87, 697.02, 697.21, 698.35, 700.18, 702.18, 704.36, 706.71, 709.24, 712.01, 715.07, 718.47, 722.41, 726.85, 732.00, 737.89, 744.35, 751.49, 759.42, 768.27, 778.21, 789.50, 802.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.22, 880.28, 870.49, 861.84, 854.10, 847.24, 840.93, 835.22, 830.40, 826.56, 823.85, 822.51, 822.83, 824.91, 827.20, 829.58, 832.10, 834.73, 837.67, 841.06, 845.33, 850.79, 857.82, 865.39, 858.53, 846.06, 833.85, 821.89, 810.64, 799.79, 789.41, 779.62, 769.97, 760.85, 752.16, 744.29, 737.18, 730.70, 724.52, 718.82, 713.67, 709.23, 705.46, 701.94, 698.86, 696.18, 693.77, 691.64, 689.74, 688.95, 689.19, 690.37, 692.25, 694.28, 696.45, 698.75, 701.26, 704.01, 707.05, 710.42, 714.27, 718.68, 723.78, 729.61, 736.06, 743.20, 751.12, 759.96, 769.89, 781.16, 794.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.30, 859.52, 850.65, 842.66, 835.43, 828.93, 823.06, 817.59, 813.12, 809.65, 807.31, 806.35, 807.04, 809.49, 812.12, 814.85, 817.68, 820.62, 823.86, 827.96, 833.05, 839.53, 847.37, 855.23, 856.30, 843.63, 831.21, 819.04, 807.29, 795.67, 784.92, 774.53, 764.60, 755.25, 746.05, 737.74, 730.29, 723.52, 717.24, 711.26, 705.94, 701.33, 697.36, 693.84, 690.71, 688.01, 685.56, 683.41, 681.59, 680.88, 681.17, 682.38, 684.29, 686.31, 688.46, 690.74, 693.23, 695.96, 698.97, 702.32, 706.08, 710.49, 715.53, 721.31, 727.77, 734.90, 742.81, 751.63, 761.55, 772.82, 785.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.80, 857.82, 848.32, 839.52, 831.50, 824.08, 817.38, 811.25, 805.74, 800.56, 796.44, 793.29, 791.28, 790.63, 791.64, 794.39, 797.31, 800.31, 803.40, 806.64, 810.51, 815.26, 821.22, 828.77, 836.96, 845.49, 854.50, 841.78, 829.08, 816.61, 804.36, 792.31, 781.05, 769.88, 759.57, 749.61, 740.12, 731.30, 723.44, 716.36, 709.80, 703.75, 698.16, 693.35, 689.23, 685.77, 682.56, 679.76, 677.34, 675.16, 673.43, 672.79, 673.14, 674.36, 676.27, 678.29, 680.40, 682.68, 685.15, 687.86, 690.85, 694.18, 697.92, 702.26, 707.25, 713.03, 719.47, 726.59, 734.48, 743.29, 753.21, 764.48, 777.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.53, 894.80, 883.21, 873.10, 863.82, 854.69, 845.65, 836.83, 828.36, 820.37, 813.00, 806.18, 799.93, 794.17, 788.92, 784.10, 780.29, 777.43, 775.70, 775.33, 776.59, 779.59, 782.74, 785.94, 789.23, 792.89, 797.33, 802.79, 809.67, 818.02, 826.84, 836.20, 846.54, 840.78, 827.69, 814.82, 802.16, 789.71, 777.65, 765.82, 754.98, 744.24, 734.36, 724.95, 716.63, 709.13, 702.32, 696.04, 690.30, 685.36, 681.13, 677.51, 674.32, 671.50, 669.09, 666.90, 665.26, 664.69, 665.07, 666.28, 668.20, 670.20, 672.30, 674.56, 677.02, 679.72, 682.69, 686.00, 689.73, 694.01, 698.95, 704.73, 711.16, 718.26, 726.14, 734.95, 744.87, 756.14, 769.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.45, 871.98, 860.49, 850.63, 841.71, 833.20, 824.96, 816.99, 809.34, 802.08, 795.24, 788.96, 783.06, 777.67, 772.67, 768.18, 764.65, 762.05, 760.56, 760.41, 761.88, 765.07, 768.39, 771.74, 775.37, 779.51, 784.46, 790.65, 798.49, 807.45, 817.04, 827.70, 838.77, 840.96, 827.35, 813.95, 800.75, 787.74, 774.92, 762.29, 750.64, 739.22, 728.81, 718.65, 709.81, 701.87, 694.72, 688.25, 682.44, 677.30, 672.91, 669.20, 666.11, 663.24, 660.76, 658.61, 657.07, 656.55, 656.93, 658.14, 660.07, 662.05, 664.15, 666.40, 668.85, 671.53, 674.49, 677.79, 681.50, 685.73, 690.67, 696.41, 702.83, 709.92, 717.80, 726.61, 736.53, 747.80, 760.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.19, 850.97, 839.54, 829.89, 821.27, 813.20, 805.54, 798.21, 791.20, 784.55, 778.25, 772.35, 766.83, 761.74, 756.98, 752.78, 749.49, 747.12, 745.83, 745.86, 747.50, 750.82, 754.25, 757.76, 761.66, 766.23, 771.72, 778.66, 787.38, 797.01, 807.84, 819.83, 831.51, 842.55, 828.22, 814.09, 800.15, 786.40, 772.83, 759.43, 746.84, 734.42, 723.20, 712.44, 702.91, 694.53, 687.03, 680.32, 674.35, 669.14, 664.69, 660.91, 657.72, 654.90, 652.42, 650.31, 648.83, 648.34, 648.75, 649.96, 651.88, 653.85, 655.95, 658.20, 660.64, 663.30, 666.25, 669.55, 673.25, 677.43, 682.37, 688.08, 694.49, 701.58, 709.46, 718.27, 728.18, 739.45, 752.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.36, 831.44, 820.07, 810.56, 802.16, 794.45, 787.22, 780.38, 773.89, 767.72, 761.89, 756.38, 751.24, 746.34, 741.83, 737.88, 734.80, 732.61, 731.49, 731.67, 733.42, 736.83, 740.32, 744.07, 748.29, 753.17, 759.17, 766.85, 776.23, 786.93, 798.98, 812.02, 827.58, 842.93, 831.99, 816.82, 801.85, 787.05, 772.43, 757.98, 743.69, 729.86, 717.70, 706.06, 695.94, 687.02, 679.21, 672.27, 666.14, 660.95, 656.38, 652.51, 649.27, 646.60, 644.10, 641.94, 640.52, 640.08, 640.51, 641.73, 643.64, 645.62, 647.72, 649.96, 652.39, 655.05, 657.99, 661.27, 664.97, 669.15, 674.05, 679.75, 686.15, 693.24, 701.12, 709.93, 719.84, 731.11, 744.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
