99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.37, 942.49, 928.00, 915.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.76, 662.00, 652.67, 644.43, 637.13, 630.56, 624.79, 619.62, 614.87, 610.79, 607.16, 603.87, 601.11, 598.57, 596.16, 593.96, 592.01, 590.33, 588.99, 588.27, 588.37, 589.37, 591.40, 594.48, 597.69, 601.11, 604.96, 609.40, 614.55, 620.50, 627.26, 634.62, 642.71, 651.61, 661.45, 672.54, 685.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.10, 926.25, 910.52, 896.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.85, 650.53, 641.54, 633.59, 626.45, 620.26, 614.62, 609.50, 605.01, 600.96, 597.34, 594.27, 591.51, 588.97, 586.55, 584.31, 582.31, 580.56, 579.13, 578.30, 578.28, 579.14, 581.01, 583.99, 587.06, 590.41, 594.20, 598.60, 603.68, 609.65, 616.18, 623.51, 631.54, 640.35, 650.18, 661.18, 673.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.84, 911.38, 894.71, 879.49, 865.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.70, 649.05, 639.33, 630.65, 622.98, 616.15, 610.07, 604.58, 599.73, 595.38, 591.37, 587.94, 584.89, 582.13, 579.59, 577.16, 574.90, 572.85, 571.04, 569.51, 568.59, 568.44, 569.16, 570.89, 573.70, 576.70, 579.99, 583.73, 588.12, 593.24, 599.09, 605.42, 612.72, 620.66, 629.45, 639.18, 649.97, 662.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.56, 897.60, 880.41, 864.39, 849.27, 834.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.18, 647.06, 637.40, 628.44, 620.12, 612.62, 605.94, 600.12, 594.98, 590.24, 585.93, 582.16, 578.76, 575.71, 572.93, 570.41, 568.01, 565.72, 563.62, 561.75, 560.14, 559.11, 558.84, 559.44, 561.02, 563.68, 566.60, 569.83, 573.53, 577.85, 582.99, 588.61, 594.99, 602.18, 610.11, 618.80, 628.31, 639.02, 651.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.06, 884.84, 867.21, 850.78, 835.10, 819.98, 805.18, 790.57, 776.22, 762.39, 749.09, 736.45, 724.27, 712.87, 702.11, 691.85, 681.97, 672.34, 662.69, 653.50, 644.17, 634.95, 626.19, 617.81, 610.00, 602.70, 596.09, 590.50, 585.45, 580.88, 576.85, 573.20, 569.81, 566.73, 563.95, 561.42, 559.05, 556.77, 554.63, 552.69, 551.00, 549.87, 549.49, 549.95, 551.39, 553.90, 556.76, 559.92, 563.61, 567.98, 573.01, 578.42, 584.79, 591.96, 599.78, 608.25, 617.68, 628.38, 640.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.16, 872.82, 855.03, 838.30, 822.43, 807.06, 792.11, 777.52, 763.30, 749.65, 736.51, 723.83, 711.71, 700.03, 689.08, 678.75, 668.89, 659.37, 650.10, 640.84, 632.20, 623.69, 615.42, 607.63, 600.17, 593.23, 586.72, 580.99, 576.13, 571.85, 567.90, 564.32, 561.01, 557.97, 555.19, 552.62, 550.26, 548.00, 545.86, 543.85, 542.09, 540.86, 540.36, 540.70, 542.00, 544.35, 547.15, 550.26, 553.88, 558.27, 563.06, 568.52, 574.88, 581.95, 589.54, 597.92, 607.34, 618.03, 630.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.80, 861.40, 843.59, 826.83, 810.84, 795.49, 780.54, 766.03, 751.99, 738.48, 725.51, 713.01, 700.91, 689.28, 678.05, 667.53, 657.59, 648.10, 638.94, 629.98, 621.22, 613.15, 605.33, 597.81, 590.77, 584.04, 577.79, 571.87, 567.15, 562.91, 559.09, 555.55, 552.33, 549.32, 546.57, 544.04, 541.65, 539.40, 537.26, 535.24, 533.40, 532.07, 531.46, 531.68, 532.84, 535.03, 537.77, 540.84, 544.52, 548.79, 553.37, 558.82, 565.17, 572.01, 579.51, 587.88, 597.28, 607.94, 620.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.82, 851.01, 832.92, 816.05, 800.16, 784.83, 770.07, 755.69, 741.81, 728.47, 715.64, 703.30, 691.38, 679.84, 668.67, 657.87, 647.74, 638.17, 628.99, 620.11, 611.56, 603.35, 595.81, 588.58, 581.68, 575.26, 569.14, 563.41, 558.30, 554.18, 550.41, 546.92, 543.74, 540.79, 538.06, 535.55, 533.21, 530.97, 528.82, 526.79, 524.91, 523.50, 522.78, 522.87, 523.89, 525.94, 528.62, 531.60, 535.29, 539.33, 543.95, 549.40, 555.51, 562.26, 569.74, 578.08, 587.46, 598.23, 610.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.16, 841.94, 823.57, 806.48, 790.34, 774.98, 760.31, 746.20, 732.49, 719.31, 706.65, 694.43, 682.67, 671.30, 660.27, 649.57, 639.16, 629.36, 620.07, 611.16, 602.64, 594.56, 586.89, 579.83, 573.12, 566.75, 560.86, 555.21, 549.84, 545.61, 541.83, 538.42, 535.26, 532.38, 529.66, 527.17, 524.86, 522.65, 520.53, 518.48, 516.57, 515.11, 514.31, 514.27, 515.16, 517.05, 519.66, 522.69, 526.27, 530.10, 534.71, 540.14, 546.03, 552.76, 560.22, 568.53, 578.00, 588.66, 601.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.71, 834.16, 815.47, 798.14, 781.85, 766.38, 751.58, 737.39, 723.83, 710.81, 698.29, 686.24, 674.60, 663.38, 652.52, 641.97, 631.66, 621.57, 612.04, 603.03, 594.46, 586.35, 578.74, 571.58, 564.97, 558.72, 552.83, 547.25, 541.84, 537.16, 533.45, 530.05, 526.91, 524.04, 521.37, 518.88, 516.58, 514.41, 512.32, 510.30, 508.37, 506.86, 505.99, 505.87, 506.63, 508.37, 510.85, 513.89, 517.24, 521.11, 525.72, 530.91, 536.79, 543.49, 550.91, 559.30, 568.60, 579.24, 591.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.07, 827.62, 808.53, 790.96, 774.51, 758.88, 744.00, 729.78, 716.13, 703.06, 690.59, 678.60, 667.04, 655.93, 645.21, 634.75, 624.58, 614.63, 604.87, 595.65, 586.95, 578.76, 571.07, 563.91, 557.25, 551.05, 545.13, 539.50, 534.13, 529.08, 525.21, 521.77, 518.68, 515.82, 513.19, 510.70, 508.40, 506.26, 504.19, 502.21, 500.29, 498.74, 497.80, 497.59, 498.25, 499.87, 502.35, 505.28, 508.42, 512.28, 516.87, 521.84, 527.77, 534.40, 541.85, 550.03, 559.31, 569.91, 582.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.90, 821.64, 802.75, 784.94, 768.20, 752.42, 737.44, 723.10, 709.40, 696.30, 683.74, 671.68, 660.16, 649.06, 638.27, 627.86, 617.78, 607.96, 598.34, 588.91, 580.03, 571.73, 563.92, 556.66, 549.95, 543.66, 537.75, 532.06, 526.61, 521.43, 517.08, 513.68, 510.58, 507.70, 505.08, 502.62, 500.32, 498.18, 496.14, 494.19, 492.29, 490.74, 489.74, 489.44, 490.00, 491.49, 493.94, 496.64, 499.82, 503.68, 508.04, 512.99, 518.83, 525.47, 532.72, 540.88, 550.12, 560.69, 572.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.04, 815.97, 797.28, 779.67, 762.95, 747.02, 731.79, 717.33, 703.54, 690.32, 677.70, 665.60, 653.94, 642.67, 631.90, 621.48, 611.33, 601.52, 592.01, 582.71, 573.60, 565.09, 557.18, 549.80, 542.98, 536.64, 530.61, 524.91, 519.38, 514.10, 509.29, 505.71, 502.54, 499.70, 497.06, 494.64, 492.33, 490.18, 488.17, 486.24, 484.35, 482.81, 481.79, 481.41, 481.86, 483.23, 485.63, 488.19, 491.37, 495.21, 499.34, 504.27, 510.02, 516.46, 523.68, 531.80, 541.02, 551.56, 563.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.84, 810.21, 791.85, 774.52, 758.05, 742.29, 727.11, 712.51, 698.47, 685.13, 672.36, 660.06, 648.27, 636.96, 626.04, 615.46, 605.33, 595.51, 585.93, 576.64, 567.63, 558.86, 550.73, 543.22, 536.26, 529.79, 523.71, 517.88, 512.33, 506.96, 501.90, 497.81, 494.67, 491.80, 489.14, 486.71, 484.43, 482.27, 480.25, 478.33, 476.45, 474.90, 473.87, 473.46, 473.80, 475.01, 477.18, 479.74, 482.92, 486.52, 490.63, 495.52, 501.04, 507.46, 514.65, 522.76, 531.95, 542.28, 554.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.89, 823.54, 804.53, 786.62, 769.63, 753.42, 737.89, 722.88, 708.35, 694.27, 680.69, 667.62, 655.16, 643.23, 631.70, 620.66, 610.03, 599.74, 589.77, 580.19, 570.90, 561.81, 553.04, 544.64, 536.89, 529.78, 523.16, 516.92, 511.02, 505.34, 499.93, 494.71, 490.15, 486.81, 483.86, 481.22, 478.77, 476.52, 474.36, 472.33, 470.40, 468.54, 466.99, 465.94, 465.49, 465.77, 466.79, 468.73, 471.29, 474.44, 477.82, 481.91, 486.71, 492.06, 498.43, 505.61, 513.69, 522.67, 532.99, 545.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.40, 836.86, 817.44, 799.06, 781.59, 764.92, 748.96, 733.63, 718.80, 704.43, 690.46, 676.89, 663.69, 650.98, 638.71, 627.02, 615.82, 604.96, 594.55, 584.52, 574.79, 565.33, 556.25, 547.46, 538.89, 530.86, 523.51, 516.72, 510.32, 504.25, 498.49, 492.94, 487.69, 482.77, 478.91, 475.98, 473.31, 470.84, 468.57, 466.43, 464.39, 462.46, 460.61, 459.06, 457.99, 457.51, 457.72, 458.57, 460.28, 462.84, 465.76, 469.11, 473.16, 477.73, 483.06, 489.39, 496.54, 504.41, 513.38, 523.69, 535.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.75,1012.97, 990.47, 969.15, 948.64, 928.36, 908.53, 888.93, 869.08, 849.52, 830.13, 811.55, 793.78, 776.77, 760.45, 744.75, 729.62, 714.97, 700.74, 686.88, 673.39, 660.25, 647.44, 634.95, 622.98, 611.43, 600.40, 589.82, 579.55, 569.69, 560.17, 550.93, 541.97, 533.39, 525.14, 517.50, 510.45, 503.89, 497.64, 491.70, 486.08, 480.67, 475.57, 471.23, 468.10, 465.35, 462.90, 460.61, 458.50, 456.45, 454.51, 452.68, 451.13, 450.04, 449.53, 449.63, 450.34, 451.83, 454.36, 457.06, 460.39, 464.35, 468.75, 474.03, 480.32, 487.26, 495.12, 504.08, 514.39, 526.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.42,1001.06, 979.18, 958.15, 937.80, 918.21, 899.12, 880.00, 861.14, 842.46, 823.97, 806.12, 788.92, 772.35, 756.37, 740.93, 726.00, 711.52, 697.41, 683.64, 670.20, 657.09, 644.29, 631.80, 619.61, 607.71, 596.40, 585.46, 575.01, 564.97, 555.21, 545.83, 536.80, 528.05, 519.61, 511.75, 504.41, 497.58, 491.16, 485.04, 479.25, 473.77, 468.51, 463.82, 460.17, 457.44, 454.95, 452.64, 450.52, 448.50, 446.55, 444.73, 443.18, 442.09, 441.51, 441.49, 442.06, 443.37, 445.68, 448.35, 451.64, 455.37, 459.75, 464.99, 471.04, 477.97, 485.83, 494.77, 505.07, 517.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
