99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.10,1462.17,1443.59,1426.53,1410.57,1395.37,1380.94,1367.16,1353.98,1341.30,1329.11,1317.36,1306.02,1295.04,1284.36,1274.13,1264.61,1255.62,1247.07,1238.93,1231.25,1223.94,1217.02,1210.55,1204.56,1198.95,1193.72,1189.00,1184.70,1180.85,1177.31,1174.04,1171.03,1168.28,1165.76,1163.41,1161.18,1159.07,1157.03,1156.29,1156.98,1158.84,1160.81,1162.95,1165.24,1167.74,1170.87,1174.90,1179.41,1184.47,1190.13,1196.29,1203.04,1210.45,1218.66,1227.74,1237.88,1249.32,1262.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.36,1443.26,1436.68,1419.49,1403.25,1388.00,1373.50,1359.59,1346.34,1333.68,1321.59,1309.92,1298.68,1287.82,1277.28,1267.00,1257.16,1248.00,1239.33,1231.11,1223.32,1216.02,1209.10,1202.60,1196.59,1190.97,1185.64,1180.90,1176.59,1172.67,1169.08,1165.88,1162.86,1160.11,1157.59,1155.28,1153.06,1150.98,1148.98,1148.27,1148.98,1150.83,1152.75,1154.80,1157.07,1159.54,1163.01,1166.95,1171.44,1176.42,1182.06,1188.18,1194.88,1202.28,1210.42,1219.44,1229.53,1240.98,1254.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.10,1424.38,1420.63,1413.15,1396.85,1381.57,1366.84,1352.90,1339.60,1326.81,1314.64,1302.99,1291.79,1280.91,1270.42,1260.25,1250.35,1240.86,1232.03,1223.68,1215.80,1208.37,1201.47,1194.98,1188.93,1183.28,1177.92,1173.06,1168.63,1164.62,1161.06,1157.80,1154.81,1152.04,1149.52,1147.21,1145.04,1142.96,1141.01,1140.32,1141.04,1142.90,1144.80,1146.78,1149.00,1151.75,1155.25,1159.18,1163.56,1168.51,1174.03,1180.14,1186.83,1194.16,1202.25,1211.22,1221.31,1232.72,1245.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.03,1405.69,1403.02,1401.02,1391.36,1375.75,1361.01,1347.06,1333.52,1320.70,1308.42,1296.55,1285.21,1274.35,1263.89,1253.70,1243.85,1234.28,1225.12,1216.61,1208.59,1201.06,1194.01,1187.51,1181.45,1175.73,1170.34,1165.34,1160.85,1156.80,1153.14,1149.82,1146.87,1144.08,1141.54,1139.22,1137.08,1135.02,1133.06,1132.41,1133.14,1135.00,1136.90,1138.88,1141.07,1144.08,1147.48,1151.36,1155.66,1160.54,1166.00,1172.09,1178.73,1186.02,1194.07,1203.05,1213.11,1224.47,1237.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.74,1390.40,1387.33,1385.69,1384.56,1383.87,1370.95,1356.12,1341.79,1328.17,1315.24,1302.67,1290.74,1279.29,1268.19,1257.60,1247.41,1237.60,1228.01,1218.71,1209.87,1201.68,1194.00,1186.83,1180.17,1174.08,1168.34,1162.87,1157.79,1153.18,1148.99,1145.23,1141.92,1138.90,1136.13,1133.57,1131.23,1129.09,1127.07,1125.10,1124.48,1125.23,1127.09,1128.99,1130.97,1133.37,1136.35,1139.72,1143.48,1147.75,1152.52,1157.95,1163.99,1170.59,1177.84,1185.90,1194.85,1204.85,1216.19,1229.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.98,1375.39,1371.38,1369.43,1368.71,1368.35,1368.33,1366.60,1351.78,1337.40,1323.63,1310.29,1297.59,1285.53,1273.76,1262.59,1251.87,1241.45,1231.49,1221.90,1212.64,1203.57,1195.05,1187.18,1179.86,1173.06,1166.79,1161.01,1155.50,1150.29,1145.51,1141.25,1137.44,1134.01,1130.91,1128.18,1125.59,1123.24,1121.08,1119.08,1117.14,1116.54,1117.30,1119.16,1121.07,1123.12,1125.70,1128.59,1131.90,1135.58,1139.78,1144.48,1149.85,1155.85,1162.41,1169.68,1177.70,1186.60,1196.58,1207.89,1220.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.76,1422.07,1411.22,1401.68,1393.35,1385.80,1378.74,1372.05,1365.90,1360.44,1355.97,1353.00,1351.96,1352.04,1352.39,1353.00,1353.92,1347.76,1333.52,1319.67,1306.18,1293.29,1280.77,1268.85,1257.53,1246.48,1235.98,1225.88,1216.04,1206.63,1197.55,1188.79,1180.59,1173.07,1166.11,1159.70,1153.73,1148.18,1142.84,1137.97,1133.58,1129.62,1126.09,1123.00,1120.19,1117.62,1115.24,1113.07,1111.07,1109.16,1108.59,1109.37,1111.23,1113.13,1115.38,1117.97,1120.82,1124.01,1127.67,1131.76,1136.43,1141.71,1147.67,1154.25,1161.48,1169.45,1178.32,1188.28,1199.61,1212.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.12,1398.99,1388.59,1379.41,1371.33,1364.17,1357.55,1351.27,1345.72,1341.03,1337.39,1335.23,1334.94,1335.72,1336.69,1337.87,1339.27,1341.19,1329.90,1316.14,1302.70,1289.59,1276.79,1264.64,1252.84,1241.61,1230.95,1220.51,1210.58,1201.03,1191.70,1182.77,1174.32,1166.45,1159.29,1152.71,1146.61,1140.87,1135.45,1130.44,1125.88,1121.85,1118.26,1115.06,1112.17,1109.64,1107.23,1105.05,1103.03,1101.17,1100.63,1101.42,1103.29,1105.27,1107.61,1110.18,1113.00,1116.12,1119.70,1123.72,1128.33,1133.53,1139.50,1146.05,1153.22,1161.17,1170.02,1180.00,1191.31,1204.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.63,1377.18,1367.25,1358.55,1350.74,1343.83,1337.57,1331.68,1326.64,1322.54,1319.55,1318.03,1318.37,1319.73,1321.25,1322.94,1324.80,1327.08,1326.68,1312.97,1299.56,1286.45,1273.63,1261.09,1248.86,1237.38,1226.22,1215.60,1205.49,1195.59,1186.16,1177.08,1168.23,1160.11,1152.60,1145.82,1139.55,1133.67,1128.06,1122.92,1118.28,1114.12,1110.39,1107.08,1104.21,1101.61,1099.22,1097.01,1094.99,1093.17,1092.66,1093.47,1095.34,1097.45,1099.77,1102.32,1105.12,1108.21,1111.68,1115.67,1120.19,1125.36,1131.30,1137.79,1144.95,1152.87,1161.74,1171.69,1182.99,1195.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.75,1356.11,1346.77,1338.55,1331.12,1324.48,1318.51,1313.01,1308.41,1304.80,1302.33,1301.35,1302.21,1304.07,1306.06,1308.19,1310.47,1313.06,1315.85,1310.08,1296.67,1283.52,1270.64,1258.03,1245.70,1233.79,1222.11,1211.22,1200.61,1190.51,1180.90,1171.46,1162.50,1153.89,1146.13,1139.01,1132.54,1126.49,1120.75,1115.42,1110.65,1106.33,1102.54,1099.19,1096.21,1093.54,1091.20,1088.97,1086.93,1085.16,1084.69,1085.52,1087.44,1089.56,1091.87,1094.40,1097.17,1100.24,1103.64,1107.57,1112.01,1117.17,1123.05,1129.52,1136.65,1144.59,1153.44,1163.38,1174.66,1187.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.35,1345.41,1335.61,1326.96,1319.22,1312.28,1305.92,1300.20,1295.09,1290.88,1287.70,1285.67,1285.14,1286.44,1288.72,1291.11,1293.62,1296.25,1299.13,1302.43,1306.66,1294.32,1281.10,1268.11,1255.37,1242.90,1230.70,1218.74,1207.39,1196.25,1185.87,1175.75,1166.10,1156.94,1147.96,1139.72,1132.36,1125.57,1119.31,1113.41,1107.87,1102.99,1098.60,1094.70,1091.23,1088.16,1085.52,1083.12,1080.92,1078.87,1077.15,1076.70,1077.56,1079.51,1081.62,1083.92,1086.42,1089.17,1092.21,1095.59,1099.43,1103.85,1108.94,1114.77,1121.22,1128.37,1136.29,1145.12,1155.05,1166.33,1179.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.43,1324.65,1315.77,1307.78,1300.55,1294.05,1288.04,1282.57,1277.82,1273.97,1271.16,1269.51,1269.34,1271.01,1273.64,1276.37,1279.20,1282.14,1285.28,1289.29,1294.38,1292.77,1279.42,1266.27,1253.35,1240.68,1228.26,1216.09,1204.13,1192.51,1181.66,1170.99,1161.06,1151.38,1142.18,1133.54,1125.72,1118.70,1112.11,1106.04,1100.35,1095.31,1090.82,1086.79,1083.27,1080.18,1077.44,1074.99,1072.85,1070.79,1069.12,1068.72,1069.56,1071.51,1073.62,1075.91,1078.39,1081.12,1084.14,1087.49,1091.25,1095.65,1100.69,1106.48,1112.94,1120.07,1127.97,1136.79,1146.72,1157.98,1170.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.92,1322.94,1313.45,1304.64,1296.62,1289.20,1282.50,1276.37,1270.78,1265.54,1261.13,1257.61,1255.12,1253.79,1253.94,1255.91,1258.83,1261.83,1264.92,1268.10,1271.87,1276.59,1282.55,1290.10,1278.43,1265.04,1251.85,1238.91,1226.21,1213.74,1201.49,1189.44,1177.89,1166.73,1156.31,1146.08,1136.58,1127.43,1119.24,1111.79,1104.98,1098.62,1092.79,1087.54,1082.98,1078.92,1075.32,1072.13,1069.32,1066.91,1064.72,1062.70,1061.09,1060.70,1061.50,1063.46,1065.57,1067.84,1070.31,1073.03,1076.02,1079.35,1083.08,1087.43,1092.41,1098.19,1104.63,1111.75,1119.64,1128.46,1138.37,1149.62,1162.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.22,1361.89,1348.96,1338.25,1328.96,1319.81,1310.77,1301.95,1293.48,1285.49,1278.12,1271.30,1265.05,1259.30,1254.04,1249.08,1244.98,1241.75,1239.55,1238.48,1238.90,1241.11,1244.26,1247.47,1250.75,1254.31,1258.67,1264.12,1271.01,1279.36,1278.69,1264.98,1251.43,1238.11,1225.02,1212.16,1199.50,1187.04,1174.78,1162.95,1151.83,1141.08,1131.10,1121.42,1112.76,1104.94,1097.75,1091.22,1085.14,1079.77,1075.10,1070.97,1067.27,1064.07,1061.26,1058.78,1056.55,1054.60,1053.02,1052.61,1053.40,1055.36,1057.46,1059.73,1062.19,1064.88,1067.85,1071.17,1074.89,1079.17,1084.12,1089.89,1096.32,1103.42,1111.31,1120.11,1130.01,1141.26,1154.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.68,1339.67,1326.94,1315.97,1306.86,1298.33,1290.08,1282.11,1274.46,1267.20,1260.36,1254.08,1248.18,1242.79,1237.79,1233.16,1229.34,1226.37,1224.41,1223.57,1224.19,1226.59,1229.91,1233.26,1236.82,1240.88,1245.80,1251.99,1259.82,1268.77,1278.25,1266.30,1252.25,1238.42,1224.81,1211.41,1198.21,1185.20,1172.38,1159.75,1147.77,1136.35,1125.65,1115.50,1106.27,1098.00,1090.52,1083.68,1077.50,1071.93,1067.10,1062.95,1059.26,1056.01,1053.13,1050.60,1048.43,1046.46,1044.89,1044.48,1045.24,1047.21,1049.31,1051.57,1054.01,1056.69,1059.65,1062.95,1066.67,1070.90,1075.83,1081.58,1087.99,1095.09,1102.96,1111.75,1121.65,1132.90,1145.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.92,1319.20,1306.83,1295.64,1286.41,1278.35,1270.66,1263.33,1256.33,1249.67,1243.37,1237.47,1231.95,1226.86,1222.10,1217.76,1214.19,1211.44,1209.67,1209.02,1209.80,1212.34,1215.77,1219.28,1223.08,1227.56,1233.05,1239.99,1248.71,1258.22,1268.87,1269.76,1255.02,1240.47,1226.14,1212.01,1198.07,1184.32,1170.75,1157.35,1144.30,1131.88,1120.33,1109.56,1099.75,1090.99,1083.16,1076.12,1069.70,1063.98,1059.10,1054.88,1051.18,1047.85,1044.99,1042.48,1040.26,1038.25,1036.70,1036.30,1037.04,1039.02,1041.12,1043.37,1045.80,1048.47,1051.42,1054.71,1058.41,1062.60,1067.53,1073.25,1079.66,1086.74,1094.60,1103.39,1113.29,1124.54,1137.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.72,1300.18,1288.12,1277.02,1267.50,1259.60,1252.35,1245.51,1239.01,1232.85,1227.01,1221.50,1216.36,1211.46,1206.95,1202.86,1199.50,1196.93,1195.34,1194.82,1195.72,1198.35,1201.84,1205.53,1209.65,1214.50,1220.51,1228.18,1237.45,1247.96,1259.97,1273.01,1260.89,1245.34,1229.98,1214.82,1199.84,1185.05,1170.43,1155.97,1141.68,1127.78,1115.16,1103.52,1093.07,1083.86,1075.68,1068.40,1061.86,1056.01,1051.01,1046.70,1043.02,1039.75,1036.86,1034.30,1032.03,1029.99,1028.47,1028.07,1028.80,1030.79,1032.88,1035.13,1037.55,1040.21,1043.15,1046.44,1050.14,1054.32,1059.21,1064.91,1071.31,1078.38,1086.24,1095.03,1104.93,1116.18,1129.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.77,1282.42,1270.56,1259.76,1249.93,1241.88,1235.00,1228.53,1222.44,1216.68,1211.23,1206.07,1201.22,1196.64,1192.30,1188.44,1185.25,1182.85,1181.38,1180.97,1181.94,1184.61,1188.17,1191.93,1196.29,1201.48,1207.98,1216.24,1226.24,1237.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.19,1097.30,1086.13,1076.49,1068.04,1060.54,1053.87,1047.88,1042.82,1038.52,1034.82,1031.57,1028.65,1026.06,1023.75,1021.68,1020.19,1019.81,1020.53,1022.52,1024.62,1026.86,1029.28,1031.93,1034.86,1038.15,1041.84,1046.01,1050.89,1056.56,1062.95,1070.02,1077.88,1086.67,1096.57,1107.82,1120.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
