99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.40, 786.40, 780.50, 779.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.21, 786.75, 784.76, 783.62, 783.39, 783.85, 784.89, 786.29, 788.04, 790.27, 792.69, 795.71, 799.25, 803.44, 808.27, 813.28, 818.64, 824.27, 830.12, 836.06, 842.37, 849.02, 855.98, 863.30, 870.97, 878.94, 887.36, 896.29, 905.79, 915.77, 926.42, 937.76, 949.91, 962.82, 976.56, 991.28,1007.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.94, 763.57, 757.93, 756.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.91, 771.72, 770.70, 770.33, 770.71, 771.64, 773.09, 774.86, 776.93, 779.45, 782.26, 785.67, 789.77, 794.36, 799.27, 804.39, 809.78, 815.43, 821.19, 827.30, 833.74, 840.48, 847.56, 854.97, 862.67, 870.73, 879.21, 888.24, 897.70, 907.77, 918.47, 929.89, 941.94, 954.69, 968.20, 982.71, 998.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.23, 740.77, 735.43, 733.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.89, 756.98, 756.93, 757.34, 758.32, 759.73, 761.59, 763.73, 766.13, 769.08, 772.55, 776.41, 780.87, 785.66, 790.58, 795.80, 801.26, 806.88, 812.83, 819.08, 825.61, 832.48, 839.66, 847.10, 854.88, 863.01, 871.59, 880.57, 890.13, 900.25, 911.03, 922.34, 934.24, 946.76, 960.07, 974.40, 990.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.70, 718.16, 713.14, 711.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.17, 742.52, 743.43, 744.63, 746.22, 748.11, 750.39, 752.97, 755.95, 759.34, 763.28, 767.73, 772.35, 777.23, 782.27, 787.54, 793.07, 798.89, 804.98, 811.33, 818.00, 824.97, 832.18, 839.72, 847.57, 855.80, 864.33, 873.41, 883.01, 893.21, 903.88, 915.03, 926.72, 939.05, 952.75, 967.66, 984.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.44, 695.86, 691.20, 689.35, 689.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.49, 726.95, 728.46, 730.30, 732.26, 734.45, 736.81, 739.49, 742.62, 746.23, 750.28, 754.67, 759.35, 764.17, 769.08, 774.23, 779.69, 785.41, 791.39, 797.59, 804.08, 810.86, 817.86, 825.17, 832.78, 840.74, 848.92, 857.55, 866.68, 876.36, 886.44, 896.95, 907.91, 919.98, 932.88, 946.75, 961.68, 978.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.53, 673.96, 669.76, 667.98, 668.01, 669.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.18, 709.72, 712.38, 714.88, 717.55, 720.22, 722.97, 726.01, 729.40, 733.10, 737.13, 741.65, 746.39, 751.24, 756.26, 761.29, 766.71, 772.37, 778.25, 784.34, 790.69, 797.29, 804.11, 811.22, 818.60, 826.32, 834.22, 842.50, 851.18, 860.38, 869.94, 879.88, 890.76, 902.29, 914.52, 927.42, 941.23, 956.15, 972.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.57, 652.47, 648.81, 647.27, 647.30, 648.20, 649.48, 650.88, 652.00, 653.39, 655.24, 657.48, 660.27, 663.36, 666.68, 670.37, 674.40, 678.61, 683.15, 687.41, 691.46, 694.97, 698.56, 702.04, 705.42, 708.80, 712.19, 715.78, 719.74, 724.05, 728.72, 733.45, 738.41, 743.46, 748.54, 754.04, 759.71, 765.53, 771.52, 777.76, 784.23, 790.88, 797.81, 804.99, 812.48, 820.15, 828.16, 836.46, 845.22, 854.33, 864.29, 874.78, 885.83, 897.35, 909.50, 922.40, 936.10, 950.98, 967.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.48, 631.39, 628.37, 627.22, 627.48, 628.50, 629.91, 631.60, 633.21, 635.09, 637.38, 640.00, 643.13, 646.54, 650.15, 654.13, 658.42, 662.89, 667.70, 672.35, 677.12, 681.41, 685.73, 690.01, 694.09, 698.02, 702.02, 706.27, 710.76, 715.53, 720.50, 725.60, 730.72, 735.95, 741.54, 747.27, 753.14, 759.12, 765.27, 771.62, 778.14, 784.90, 791.91, 799.20, 806.65, 814.42, 822.45, 830.86, 840.08, 849.74, 859.86, 870.35, 881.31, 892.82, 904.86, 917.72, 931.42, 946.10, 961.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.73, 610.71, 608.44, 607.80, 608.42, 609.75, 611.47, 613.55, 615.66, 618.02, 620.76, 623.79, 627.27, 631.00, 634.91, 639.17, 643.72, 648.76, 653.85, 659.07, 664.08, 669.21, 674.15, 678.89, 683.53, 687.97, 692.44, 697.20, 702.25, 707.42, 712.59, 717.93, 723.36, 729.12, 735.00, 740.94, 746.96, 753.11, 759.44, 765.85, 772.47, 779.32, 786.44, 793.69, 801.24, 809.23, 817.79, 826.76, 836.13, 845.79, 855.82, 866.29, 877.14, 888.60, 900.64, 913.40, 926.97, 941.45, 957.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.32, 590.43, 588.97, 588.94, 590.04, 591.77, 593.90, 596.42, 599.03, 601.87, 605.05, 608.50, 612.37, 616.49, 620.72, 625.58, 630.58, 635.90, 641.32, 647.00, 652.39, 657.88, 663.35, 668.59, 673.61, 678.54, 683.58, 688.81, 694.09, 699.52, 705.10, 710.74, 716.68, 722.73, 728.80, 734.94, 741.17, 747.51, 753.89, 760.48, 767.20, 774.16, 781.24, 788.88, 797.07, 805.57, 814.30, 823.26, 832.55, 842.18, 852.11, 862.53, 873.37, 884.72, 896.65, 909.29, 922.67, 936.98, 952.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.19, 570.52, 569.93, 570.57, 572.22, 574.43, 577.02, 580.01, 583.12, 586.44, 590.06, 594.08, 598.42, 603.00, 607.88, 613.03, 618.54, 624.07, 629.95, 635.83, 641.79, 647.67, 653.39, 659.00, 664.40, 669.70, 675.17, 680.71, 686.40, 692.22, 698.08, 704.23, 710.44, 716.67, 722.94, 729.29, 735.71, 742.16, 748.73, 755.41, 762.29, 769.66, 777.54, 785.70, 794.05, 802.51, 811.15, 820.09, 829.26, 838.85, 848.76, 859.08, 869.80, 881.04, 892.86, 905.32, 918.54, 932.73, 948.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.31, 550.94, 551.27, 552.63, 554.88, 557.63, 560.71, 564.19, 567.79, 571.73, 575.88, 580.62, 585.55, 590.52, 596.00, 601.52, 607.27, 613.13, 619.39, 625.50, 631.85, 638.09, 644.14, 650.00, 655.78, 661.55, 667.34, 673.27, 679.32, 685.40, 691.74, 698.14, 704.54, 710.95, 717.42, 723.95, 730.49, 737.12, 743.96, 751.21, 758.93, 766.90, 774.98, 783.10, 791.36, 799.75, 808.28, 817.17, 826.33, 835.81, 845.61, 855.80, 866.41, 877.53, 889.20, 901.54, 914.67, 928.76, 944.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.65, 531.62, 532.96, 535.07, 537.95, 541.26, 544.85, 548.86, 553.20, 557.78, 562.72, 567.91, 573.30, 578.94, 584.70, 590.73, 596.70, 603.01, 609.42, 616.15, 622.80, 629.32, 635.67, 641.86, 647.96, 654.02, 660.16, 666.42, 672.70, 679.24, 685.83, 692.39, 698.95, 705.56, 712.21, 718.85, 725.79, 733.10, 740.86, 748.76, 756.67, 764.59, 772.62, 780.74, 788.92, 797.22, 805.74, 814.53, 823.57, 832.92, 842.61, 852.68, 863.19, 874.20, 885.78, 898.02, 911.06, 925.06, 940.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.21, 512.53, 514.92, 517.84, 521.40, 525.52, 529.85, 534.56, 539.52, 544.63, 550.26, 556.05, 561.79, 567.92, 574.03, 580.34, 586.73, 593.46, 600.53, 607.57, 614.48, 621.26, 627.90, 634.37, 640.71, 647.09, 653.53, 660.00, 666.72, 673.49, 680.22, 686.94, 693.70, 700.47, 707.57, 715.01, 722.86, 730.82, 738.77, 746.69, 754.60, 762.52, 770.46, 778.49, 786.62, 794.88, 803.35, 812.05, 821.03, 830.31, 839.94, 849.94, 860.36, 871.29, 882.78, 894.94, 907.89, 921.80, 936.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.94, 493.64, 497.11, 500.88, 505.48, 510.25, 515.38, 520.81, 526.41, 532.29, 538.37, 544.53, 550.86, 557.27, 563.89, 570.43, 577.49, 584.88, 592.26, 599.54, 606.71, 613.77, 620.69, 627.40, 634.04, 640.69, 647.32, 654.21, 661.14, 668.04, 674.92, 681.91, 689.20, 696.82, 704.81, 712.90, 720.93, 728.92, 736.86, 744.78, 752.68, 760.59, 768.51, 776.46, 784.53, 792.75, 801.20, 809.90, 818.89, 828.17, 837.79, 847.79, 858.22, 869.13, 880.60, 892.73, 905.64, 919.50, 934.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.88, 475.18, 480.09, 484.99, 490.43, 495.95, 501.78, 507.82, 513.93, 520.46, 527.04, 533.52, 540.34, 547.09, 554.00, 561.42, 569.15, 576.84, 584.45, 591.97, 599.41, 606.73, 613.87, 620.85, 627.75, 634.59, 641.63, 648.72, 655.78, 663.01, 670.52, 678.34, 686.53, 694.78, 702.96, 711.07, 719.12, 727.12, 735.07, 743.00, 750.92, 758.83, 766.76, 774.73, 782.76, 790.98, 799.43, 808.13, 817.11, 826.40, 836.02, 846.02, 856.45, 867.36, 878.83, 890.96, 903.87, 917.73, 932.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.30, 451.85, 457.73, 463.49, 469.63, 475.74, 482.06, 488.61, 495.23, 502.02, 508.94, 515.89, 522.96, 530.06, 537.37, 545.17, 553.25, 561.28, 569.20, 577.04, 584.82, 592.51, 600.03, 607.41, 614.64, 621.72, 628.95, 636.18, 643.64, 651.39, 659.44, 667.84, 676.29, 684.66, 692.93, 701.13, 709.25, 717.31, 725.32, 733.29, 741.23, 749.15, 757.08, 765.02, 773.00, 781.04, 789.26, 797.71, 806.42, 815.40, 824.68, 834.30, 844.30, 854.73, 865.64, 877.11, 889.24, 902.15, 916.02, 931.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.27, 426.97, 434.14, 441.34, 448.16, 455.18, 462.00, 468.94, 476.00, 483.08, 490.50, 497.90, 505.16, 512.72, 520.46, 528.66, 537.11, 545.49, 553.74, 561.90, 570.00, 578.01, 585.88, 593.64, 601.27, 608.65, 616.15, 623.83, 631.80, 640.07, 648.70, 657.37, 665.95, 674.43, 682.81, 691.10, 699.31, 707.44, 715.52, 723.54, 731.51, 739.46, 747.40, 755.33, 763.28, 771.27, 779.36, 787.59, 796.04, 804.75, 813.73, 823.01, 832.63, 842.63, 853.06, 863.97, 875.44, 887.57, 900.48, 914.35, 929.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
