99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.85, 854.30, 831.21, 809.23, 787.81, 766.66, 746.10, 725.85, 705.07, 684.90, 665.49, 646.91, 629.14, 612.13, 595.80, 580.11, 564.98, 550.33, 536.09, 522.24, 508.75, 495.60, 482.79, 470.30, 458.12, 446.24, 434.62, 423.27, 412.16, 401.27, 390.60, 380.15, 369.92, 359.92, 350.18, 340.71, 331.45, 322.35, 313.35, 304.45, 295.64, 286.94, 279.52, 272.25, 265.11, 258.12, 251.22, 244.43, 237.74, 231.26, 225.00, 219.08, 213.72, 209.01, 204.30, 199.75, 195.41, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.90, 844.08, 821.28, 799.48, 778.54, 758.29, 738.28, 718.30, 698.72, 679.63, 661.14, 643.29, 626.10, 609.53, 593.54, 578.11, 563.17, 548.70, 534.58, 520.81, 507.38, 494.27, 481.47, 468.97, 456.78, 444.88, 433.25, 421.86, 410.72, 399.79, 389.09, 378.59, 368.31, 358.26, 348.46, 338.94, 329.63, 320.48, 311.43, 302.47, 293.62, 284.87, 276.24, 267.71, 260.52, 253.46, 246.53, 239.72, 232.99, 226.38, 219.96, 213.74, 207.85, 202.49, 197.78, 193.03, 188.43, 184.10, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.45, 834.98, 812.89, 791.86, 771.23, 751.19, 731.68, 712.62, 693.95, 675.72, 657.98, 640.76, 624.08, 607.92, 592.26, 577.07, 562.32, 547.99, 533.98, 520.27, 506.87, 493.75, 480.93, 468.40, 456.16, 444.20, 432.50, 421.05, 409.83, 398.83, 388.04, 377.46, 367.08, 356.94, 347.05, 337.44, 328.05, 318.82, 309.68, 300.65, 291.73, 282.93, 274.25, 265.68, 257.22, 248.86, 241.88, 235.02, 228.27, 221.62, 215.07, 208.69, 202.50, 196.61, 191.22, 186.37, 181.55, 176.90, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.84, 827.04, 805.43, 784.76, 764.86, 745.59, 726.85, 708.55, 690.63, 673.11, 656.01, 639.35, 623.13, 607.35, 591.99, 577.04, 562.47, 548.25, 534.32, 520.65, 507.24, 494.09, 481.21, 468.60, 456.27, 444.21, 432.40, 420.84, 409.50, 398.38, 387.46, 376.75, 366.24, 355.96, 345.95, 336.21, 326.71, 317.35, 308.10, 298.98, 289.98, 281.12, 272.38, 263.76, 255.26, 246.87, 238.57, 230.37, 223.58, 216.87, 210.29, 203.79, 197.44, 191.25, 185.26, 179.74, 174.73, 169.83, 165.15, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.02, 841.90, 820.08, 799.32, 779.44, 760.28, 741.72, 723.66, 706.03, 688.76, 671.85, 655.31, 639.14, 623.35, 607.93, 592.85, 578.11, 563.70, 549.58, 535.70, 522.04, 508.59, 495.37, 482.38, 469.64, 457.17, 444.96, 433.00, 421.28, 409.77, 398.47, 387.38, 376.48, 365.79, 355.32, 345.13, 335.23, 325.57, 316.06, 306.68, 297.44, 288.35, 279.40, 270.60, 261.93, 253.39, 244.96, 236.64, 228.41, 220.27, 212.19, 205.54, 199.00, 192.53, 186.13, 179.83, 173.72, 168.04, 162.86, 157.87, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.63, 835.75, 814.94, 795.05, 775.94, 757.49, 739.60, 722.18, 705.15, 688.46, 672.10, 656.06, 640.35, 624.94, 609.84, 595.03, 580.49, 566.21, 552.17, 538.32, 524.62, 511.09, 497.73, 484.58, 471.66, 458.99, 446.58, 434.40, 422.45, 410.71, 399.18, 387.84, 376.70, 365.75, 355.04, 344.61, 334.50, 324.65, 314.95, 305.41, 296.04, 286.83, 277.80, 268.92, 260.19, 251.60, 243.14, 234.79, 226.54, 218.38, 210.30, 202.26, 194.24, 187.69, 181.14, 174.64, 168.23, 161.96, 156.11, 150.72, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.98, 873.25, 851.57, 830.89, 811.09, 792.06, 773.72, 755.96, 738.71, 721.89, 705.43, 689.28, 673.42, 657.85, 642.54, 627.50, 612.70, 598.12, 583.76, 569.59, 555.62, 541.88, 528.30, 514.87, 501.53, 488.14, 474.96, 462.02, 449.32, 436.84, 424.59, 412.54, 400.70, 389.04, 377.57, 366.30, 355.27, 344.54, 334.16, 324.05, 314.12, 304.39, 294.86, 285.53, 276.40, 267.44, 258.65, 250.01, 241.52, 233.14, 224.88, 216.70, 208.61, 200.54, 192.46, 184.35, 176.23, 169.59, 162.98, 156.42, 149.98, 143.93, 138.30, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.69, 996.98, 974.45, 952.65, 930.87, 909.47, 887.65, 866.43, 846.03, 826.43, 807.60, 789.42, 771.82, 754.74, 738.11, 721.86, 705.94, 690.30, 674.92, 659.78, 644.86, 630.15, 615.63, 601.28, 587.08, 573.11, 559.40, 545.94, 532.54, 519.03, 505.62, 492.31, 479.10, 466.11, 453.25, 440.38, 427.72, 415.27, 403.00, 390.93, 379.03, 367.32, 355.88, 344.78, 334.07, 323.64, 313.45, 303.50, 293.80, 284.33, 275.09, 266.05, 257.20, 248.51, 239.98, 231.58, 223.30, 215.12, 206.97, 198.84, 190.71, 182.55, 174.37, 166.13, 157.87, 151.12, 144.40, 137.76, 131.47, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.38, 984.46, 962.90, 941.72, 921.13, 900.82, 880.25, 860.32, 841.05, 822.44, 804.46, 787.08, 770.21, 753.79, 737.76, 722.07, 706.67, 691.51, 676.58, 661.85, 647.30, 632.92, 618.67, 604.53, 590.70, 577.17, 563.84, 550.51, 537.26, 524.03, 510.77, 497.52, 484.18, 470.82, 457.69, 444.78, 432.05, 419.04, 406.22, 393.58, 381.12, 368.85, 356.87, 345.29, 334.16, 323.35, 312.86, 302.67, 292.79, 283.17, 273.82, 264.70, 255.78, 247.05, 238.49, 230.07, 221.77, 213.52, 205.32, 197.13, 188.95, 180.75, 172.52, 164.23, 155.93, 147.52, 139.05, 132.14, 125.27, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.17, 974.10, 952.87, 932.55, 912.97, 893.25, 873.86, 855.02, 836.74, 819.01, 801.82, 785.14, 768.93, 753.13, 737.68, 722.52, 707.62, 692.93, 678.43, 664.09, 649.90, 635.82, 621.86, 608.28, 594.99, 581.79, 568.83, 556.05, 543.23, 530.37, 517.24, 503.78, 490.21, 476.83, 463.65, 450.21, 436.97, 423.93, 410.60, 397.20, 383.97, 370.94, 358.26, 346.07, 334.40, 323.17, 312.34, 301.89, 291.81, 282.06, 272.59, 263.39, 254.42, 245.65, 237.07, 228.60, 220.23, 211.92, 203.66, 195.42, 187.19, 178.96, 170.69, 162.37, 154.00, 145.55, 137.05, 128.38, 119.61, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.75, 964.92, 944.40, 924.96, 905.73, 886.84, 868.44, 850.54, 833.12, 816.19, 799.71, 783.68, 768.05, 752.80, 737.88, 723.24, 708.81, 694.57, 680.48, 666.52, 652.67, 639.00, 625.71, 612.60, 599.85, 587.40, 575.14, 563.05, 550.76, 538.13, 525.19, 512.00, 498.43, 484.54, 470.87, 457.41, 443.68, 429.90, 416.29, 402.03, 387.74, 373.65, 360.02, 347.04, 334.74, 323.02, 311.83, 301.13, 290.85, 280.96, 271.40, 262.13, 253.11, 244.30, 235.63, 227.10, 218.66, 210.29, 201.98, 193.70, 185.44, 177.17, 168.87, 160.53, 152.12, 143.63, 135.06, 126.36, 117.56, 108.53,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.23, 957.15, 937.27, 918.09, 899.56, 881.54, 864.00, 846.92, 830.27, 814.04, 798.22, 782.79, 767.71, 752.96, 738.50, 724.29, 710.31, 696.50, 682.82, 669.23, 655.85, 642.75, 630.11, 617.89, 606.00, 594.46, 583.02, 571.55, 560.00, 548.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.13, 348.12, 335.08, 322.83, 311.28, 300.32, 289.88, 279.86, 270.22, 260.88, 251.78, 242.88, 234.14, 225.54, 217.05, 208.64, 200.29, 191.98, 183.68, 175.38, 167.06, 158.70, 150.27, 141.76, 133.14, 124.39, 115.53, 106.48,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.49, 950.00, 930.71, 912.30, 894.53, 877.28, 860.48, 844.12, 828.16, 812.57, 797.35, 782.47, 767.90, 753.62, 739.60, 725.80, 712.20, 698.75, 685.42, 672.22, 659.57, 647.44, 635.77, 624.57, 613.66, 602.88, 592.14, 581.60, 571.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.09, 335.25, 322.49, 310.60, 299.43, 288.84, 278.70, 268.94, 259.50, 250.32, 241.35, 232.55, 223.90, 215.37, 206.92, 198.54, 190.20, 181.88, 173.56, 165.22, 156.84, 148.40, 139.88, 131.25, 122.49, 113.58, 104.48,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.68, 943.86, 925.24, 907.50, 890.40, 873.83, 857.70, 841.97, 826.63, 811.63, 796.96, 782.59, 768.51, 754.68, 741.07, 727.67, 714.42, 701.31, 688.50, 676.28, 664.61, 653.53, 642.88, 632.42, 622.06, 611.90, 602.26, 593.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.08, 321.88, 309.71, 298.33, 287.58, 277.32, 267.47, 257.96, 248.71, 239.70, 230.86, 222.18, 213.62, 205.15, 196.74, 188.39, 180.05, 171.72, 163.37, 154.97, 146.52, 137.99, 129.35, 120.58, 111.66, 102.55,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.05, 938.83, 920.82, 903.67, 887.18, 871.20, 855.66, 840.52, 825.73, 811.27, 797.11, 783.23, 769.60, 756.19, 742.99, 729.96, 717.07, 704.67, 692.88, 681.77, 671.17, 660.88, 650.62, 640.56, 630.86, 621.86, 613.61, 605.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.22, 320.72, 308.37, 296.87, 286.03, 275.71, 265.81, 256.26, 246.98, 237.94, 229.09, 220.39, 211.81, 203.33, 194.91, 186.55, 178.20, 169.86, 161.50, 153.11, 144.65, 136.11, 127.47, 118.70, 109.77, 100.66,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.54, 934.85, 917.37, 900.77, 884.82, 869.38, 854.38, 839.77, 825.49, 811.52, 797.83, 784.40, 771.19, 758.20, 745.38, 732.71, 720.72, 709.46, 698.77, 688.48, 678.32, 668.27, 658.42, 649.06, 640.54, 632.85, 625.22, 621.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.35, 320.81, 308.44, 296.92, 286.07, 275.74, 265.84, 256.28, 247.00, 237.96, 229.10, 220.40, 211.82, 203.34, 194.92, 186.55, 178.21, 169.87, 161.51, 153.11, 144.65, 136.11, 127.47, 118.70, 109.77, 100.66,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.94, 931.74, 914.75, 898.64, 883.18, 868.24, 853.72, 839.58, 825.77, 812.25, 799.00, 785.98, 773.18, 760.56, 748.26, 736.76, 725.90, 715.50, 705.29, 695.27, 685.42, 675.73, 666.60, 658.42, 650.93, 643.77, 637.74, 636.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.35, 320.81, 308.44, 296.92, 286.07, 275.74, 265.84, 256.28, 247.00, 237.96, 229.10, 220.40, 211.82, 203.34, 194.92, 186.55, 178.21, 169.87, 161.51, 153.11, 144.65, 136.11, 127.47, 118.70, 109.77, 100.66,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.33, 929.57, 913.03, 897.36, 882.35, 867.85, 853.78, 840.07, 826.69, 813.59, 800.73, 788.11, 775.68, 763.84, 752.72, 742.10, 731.75, 721.64, 711.78, 702.13, 692.53, 683.57, 675.65, 668.35, 661.47, 654.96, 651.78, 651.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.35, 320.81, 308.44, 296.92, 286.07, 275.74, 265.84, 256.28, 247.00, 237.96, 229.10, 220.40, 211.82, 203.34, 194.92, 186.55, 178.21, 169.87, 161.51, 153.11, 144.65, 136.11, 127.47, 118.70, 109.77, 100.66,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
