99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.24, 648.92, 630.22, 612.24, 595.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 261.61, 250.25, 240.45, 232.08, 224.80, 218.90, 214.14, 209.76, 206.13, 202.86, 200.23, 197.93, 195.99, 194.63, 193.79, 193.44, 193.52, 194.04, 195.01, 196.44, 198.70, 201.37, 204.50, 208.14, 212.37, 216.96, 222.19, 227.73, 235.06, 243.53, 253.18, 264.11, 275.59, 288.13, 301.88, 316.67, 333.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.99, 637.77, 618.26, 599.95, 582.27, 564.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.76, 282.48, 269.83, 258.89, 249.50, 241.23, 234.11, 228.35, 223.41, 219.08, 215.16, 212.08, 209.35, 207.10, 205.08, 203.64, 202.75, 202.39, 202.51, 203.10, 204.15, 205.68, 207.89, 210.49, 213.54, 217.10, 221.22, 225.95, 231.00, 236.84, 243.37, 251.22, 260.27, 270.58, 281.87, 294.18, 307.31, 321.88, 338.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.48, 629.09, 608.84, 589.72, 571.42, 553.64, 535.96, 517.77, 499.60, 481.89, 464.70, 447.22, 429.73, 412.58, 395.76, 379.24, 363.00, 347.03, 331.30, 316.15, 302.22, 289.37, 277.45, 267.14, 258.01, 250.07, 243.12, 237.49, 232.30, 227.93, 224.16, 221.10, 218.41, 216.12, 213.98, 212.48, 211.54, 211.15, 211.29, 211.93, 213.06, 214.69, 216.84, 219.39, 222.37, 225.84, 229.87, 234.51, 239.72, 245.65, 251.95, 259.21, 267.64, 277.34, 288.41, 300.16, 313.11, 327.45, 343.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.71, 621.13, 601.08, 581.95, 563.15, 544.90, 527.08, 509.58, 492.22, 474.67, 457.60, 440.98, 424.77, 408.90, 393.36, 378.12, 363.16, 348.46, 334.02, 320.39, 307.58, 295.81, 284.75, 274.86, 266.20, 258.52, 251.82, 246.10, 241.02, 236.60, 233.06, 229.93, 227.32, 224.98, 222.77, 221.16, 220.17, 219.75, 219.88, 220.55, 221.76, 223.48, 225.58, 228.07, 230.98, 234.38, 238.31, 242.86, 248.24, 253.98, 260.58, 267.48, 275.33, 284.42, 294.88, 306.46, 319.19, 332.98, 348.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.67, 614.26, 594.08, 574.90, 556.50, 538.52, 520.54, 502.97, 485.84, 469.21, 453.06, 437.36, 422.06, 407.16, 392.59, 378.32, 364.33, 350.60, 337.35, 324.93, 313.01, 302.09, 291.61, 282.33, 274.03, 266.69, 260.22, 254.33, 249.47, 245.25, 241.76, 238.70, 236.07, 233.64, 231.44, 229.74, 228.67, 228.19, 228.32, 229.00, 230.24, 232.05, 234.11, 236.54, 239.39, 242.71, 246.57, 251.05, 256.34, 262.25, 268.71, 275.83, 283.32, 291.82, 301.67, 313.01, 325.22, 338.85, 354.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.00, 607.86, 587.95, 568.91, 550.54, 532.72, 515.39, 498.51, 482.10, 466.20, 450.76, 435.77, 421.18, 406.98, 393.15, 379.64, 366.42, 353.56, 341.20, 329.70, 318.49, 308.07, 298.31, 289.49, 281.62, 274.59, 268.13, 262.60, 257.74, 253.79, 250.28, 247.33, 244.68, 242.19, 240.02, 238.22, 237.07, 236.54, 236.61, 237.31, 238.58, 240.44, 242.42, 244.80, 247.60, 250.85, 254.63, 259.06, 264.25, 270.31, 276.69, 283.68, 291.39, 299.54, 308.80, 319.54, 331.60, 345.00, 359.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.55, 602.67, 583.08, 564.42, 546.49, 529.15, 512.34, 496.03, 480.20, 464.87, 450.01, 435.58, 421.55, 407.91, 394.63, 381.68, 369.02, 357.07, 345.43, 334.48, 324.07, 314.13, 304.79, 296.48, 288.99, 282.05, 275.86, 270.61, 266.01, 262.16, 258.75, 255.81, 253.09, 250.63, 248.50, 246.61, 245.39, 244.79, 244.82, 245.48, 246.78, 248.69, 250.66, 252.90, 255.61, 258.80, 262.51, 266.91, 272.03, 277.96, 284.50, 291.41, 298.98, 307.35, 316.27, 326.42, 338.24, 351.26, 366.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.32, 599.66, 580.34, 562.03, 544.47, 527.54, 511.17, 495.32, 479.96, 465.10, 450.70, 436.72, 423.14, 409.95, 397.10, 384.56, 372.36, 360.88, 349.99, 339.55, 329.63, 320.08, 311.30, 303.32, 295.97, 289.46, 283.67, 278.48, 274.20, 270.36, 267.10, 264.16, 261.40, 258.99, 256.89, 254.92, 253.62, 252.96, 252.95, 253.58, 254.86, 256.73, 258.75, 260.93, 263.54, 266.60, 270.21, 274.58, 279.66, 285.50, 291.90, 298.97, 306.46, 314.70, 323.86, 333.71, 344.99, 357.92, 372.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.38, 597.93, 578.84, 560.81, 543.57, 526.99, 510.99, 495.52, 480.55, 466.06, 452.03, 438.42, 425.21, 412.35, 399.79, 387.71, 376.27, 365.30, 354.87, 344.76, 335.31, 326.14, 317.73, 309.94, 303.05, 296.90, 291.27, 286.38, 282.24, 278.54, 275.31, 272.33, 269.62, 267.26, 265.17, 263.13, 261.77, 261.05, 261.00, 261.60, 262.86, 264.68, 266.71, 268.88, 271.37, 274.34, 277.92, 282.15, 287.13, 292.88, 299.20, 306.14, 313.83, 322.03, 331.08, 341.18, 352.15, 364.78, 378.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.86, 597.59, 578.71, 560.89, 543.94, 527.65, 511.96, 496.80, 482.14, 467.96, 454.23, 440.91, 427.93, 415.29, 403.20, 391.63, 380.64, 370.02, 360.05, 350.35, 341.08, 332.28, 324.06, 316.73, 310.21, 304.30, 298.79, 294.25, 290.15, 286.63, 283.42, 280.41, 277.77, 275.45, 273.28, 271.27, 269.84, 269.07, 268.97, 269.55, 270.80, 272.60, 274.50, 276.70, 279.12, 282.01, 285.53, 289.67, 294.66, 300.27, 306.49, 313.34, 320.88, 329.28, 338.29, 348.28, 359.49, 371.82, 385.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.40, 598.34, 579.65, 562.04, 545.31, 529.29, 513.85, 498.95, 484.55, 470.61, 457.07, 443.91, 431.10, 418.84, 407.21, 395.98, 385.46, 375.23, 365.46, 356.13, 347.02, 338.42, 330.68, 323.74, 317.49, 311.72, 306.51, 302.13, 298.18, 294.70, 291.47, 288.52, 285.94, 283.64, 281.42, 279.37, 277.88, 277.06, 276.92, 277.46, 278.70, 280.50, 282.39, 284.50, 286.92, 289.75, 293.24, 297.38, 302.24, 307.79, 313.87, 320.63, 328.09, 336.31, 345.50, 355.44, 366.53, 379.10, 393.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.07, 599.44, 581.08, 563.75, 547.28, 531.52, 516.34, 501.65, 487.42, 473.62, 460.23, 447.20, 434.83, 422.91, 411.75, 400.93, 390.60, 380.75, 371.13, 361.94, 353.01, 344.91, 337.58, 330.93, 324.83, 319.13, 314.30, 309.98, 306.22, 302.79, 299.54, 296.67, 294.14, 291.77, 289.57, 287.48, 285.92, 285.05, 284.87, 285.39, 286.61, 288.42, 290.32, 292.32, 294.65, 297.50, 300.91, 304.99, 309.75, 315.37, 321.40, 328.02, 335.38, 343.52, 352.53, 362.65, 373.70, 386.15, 400.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.21, 619.86, 600.84, 582.94, 565.95, 549.74, 534.21, 519.20, 504.67, 490.58, 476.91, 463.73, 451.06, 439.17, 427.66, 416.71, 406.26, 396.09, 386.38, 376.95, 367.83, 359.41, 351.73, 344.70, 338.21, 332.20, 326.80, 322.16, 317.99, 314.29, 310.84, 307.66, 304.86, 302.35, 299.93, 297.70, 295.61, 293.98, 293.06, 292.84, 293.33, 294.54, 296.34, 298.26, 300.23, 302.49, 305.30, 308.64, 312.70, 317.46, 322.88, 328.97, 335.54, 342.76, 350.81, 359.74, 369.68, 380.91, 393.31, 407.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.01, 640.48, 621.06, 602.67, 585.20, 568.54, 552.58, 537.24, 522.42, 508.04, 494.08, 480.58, 467.91, 455.66, 443.99, 432.88, 422.08, 411.79, 401.81, 392.18, 382.92, 374.18, 366.19, 358.82, 351.96, 345.56, 339.78, 334.60, 330.04, 326.07, 322.41, 318.94, 315.84, 313.09, 310.51, 308.11, 305.84, 303.74, 302.06, 301.08, 300.82, 301.28, 302.47, 304.28, 306.20, 308.18, 310.41, 313.06, 316.40, 320.37, 325.07, 330.51, 336.49, 343.12, 350.29, 358.19, 367.03, 376.89, 387.94, 400.52, 414.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.97, 836.84, 812.62, 789.07, 766.29, 744.14, 722.51, 701.32, 680.54, 660.36, 640.96, 622.38, 604.61, 587.60, 571.27, 555.58, 540.44, 525.80, 511.56, 498.07, 485.05, 472.64, 460.81, 449.32, 438.37, 427.78, 417.57, 407.77, 398.32, 389.27, 380.97, 373.29, 366.10, 359.34, 353.17, 347.50, 342.50, 338.12, 334.21, 330.53, 327.13, 324.09, 321.35, 318.71, 316.28, 314.00, 311.89, 310.14, 309.11, 308.81, 309.24, 310.42, 312.22, 314.14, 316.20, 318.43, 321.00, 324.20, 328.11, 332.78, 338.20, 344.12, 350.63, 357.86, 365.72, 374.41, 384.18, 395.14, 407.55, 421.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.35, 827.75, 804.39, 782.01, 760.42, 739.47, 719.04, 699.06, 679.48, 660.39, 641.90, 624.06, 606.86, 590.29, 574.31, 558.87, 543.94, 529.64, 515.84, 502.68, 490.13, 477.94, 466.30, 455.04, 444.19, 433.79, 423.77, 414.08, 404.72, 396.11, 388.13, 380.64, 373.55, 367.03, 360.97, 355.41, 350.49, 346.32, 342.44, 338.74, 335.40, 332.40, 329.58, 326.96, 324.48, 322.18, 320.06, 318.24, 317.15, 316.81, 317.21, 318.37, 320.17, 322.10, 324.24, 326.48, 329.01, 332.01, 335.86, 340.45, 345.83, 351.81, 358.26, 365.38, 373.29, 381.94, 391.56, 402.44, 414.76, 428.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.12, 821.41, 798.95, 777.47, 756.78, 736.73, 717.22, 698.16, 679.49, 661.26, 643.52, 626.30, 609.62, 593.46, 577.80, 562.61, 547.88, 534.01, 520.78, 507.92, 495.63, 483.71, 472.21, 461.16, 450.51, 440.24, 430.28, 420.58, 411.67, 403.39, 395.60, 388.22, 381.37, 374.95, 368.99, 363.49, 358.78, 354.65, 350.72, 347.06, 343.76, 340.77, 337.88, 335.20, 332.70, 330.38, 328.25, 326.36, 325.21, 324.82, 325.18, 326.32, 328.12, 330.13, 332.29, 334.59, 337.12, 340.03, 343.66, 348.19, 353.54, 359.44, 365.95, 373.01, 380.81, 389.51, 399.09, 409.82, 422.05, 436.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.17, 816.37, 794.75, 774.09, 754.19, 734.92, 716.18, 697.88, 679.96, 662.43, 645.33, 628.67, 612.46, 596.68, 581.32, 566.60, 552.56, 539.07, 526.20, 513.69, 501.61, 489.97, 478.71, 467.81, 457.24, 446.97, 436.94, 427.70, 419.12, 411.04, 403.37, 396.23, 389.49, 383.16, 377.18, 371.74, 367.25, 363.12, 359.14, 355.51, 352.22, 349.12, 346.23, 343.48, 340.95, 338.61, 336.46, 334.49, 333.28, 332.83, 333.16, 334.28, 336.12, 338.20, 340.36, 342.73, 345.26, 348.12, 351.51, 355.94, 361.21, 367.15, 373.58, 380.70, 388.44, 397.03, 406.66, 417.35, 429.43, 443.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
