99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2194.55,2179.07,2165.59,2157.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.08,1906.20,1896.81,1888.41,1881.10,1874.55,1868.62,1863.46,1858.83,1854.66,1851.03,1847.74,1844.85,1842.30,1839.90,1837.74,1837.61,1838.85,1841.21,1844.02,1847.00,1850.13,1853.43,1856.85,1860.52,1864.42,1868.69,1873.42,1878.80,1885.12,1892.68,1900.82,1909.62,1919.19,1929.64,1941.30,1954.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2177.89,2161.17,2146.82,2134.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.93,1894.43,1885.35,1877.33,1870.18,1863.81,1858.15,1853.09,1848.51,1844.57,1840.98,1837.73,1834.99,1832.46,1830.04,1827.85,1827.66,1828.83,1831.10,1833.79,1836.68,1839.73,1842.89,1846.24,1849.83,1853.59,1857.72,1862.43,1867.86,1874.46,1881.96,1890.02,1898.73,1908.16,1918.56,1930.15,1943.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2162.45,2144.77,2129.20,2115.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.41,1882.70,1873.98,1866.27,1859.36,1853.40,1847.92,1842.91,1838.57,1834.68,1831.16,1828.11,1825.40,1822.85,1820.43,1818.20,1817.96,1819.06,1821.24,1823.82,1826.63,1829.58,1832.64,1835.91,1839.37,1843.07,1847.10,1851.73,1857.22,1864.15,1871.55,1879.53,1888.09,1897.47,1907.79,1919.31,1932.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.08,2129.73,2113.23,2098.18,2084.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.96,1879.95,1870.89,1862.82,1855.41,1848.92,1843.13,1837.83,1833.10,1828.85,1825.01,1821.72,1818.71,1815.99,1813.47,1811.04,1808.79,1808.50,1809.54,1811.62,1814.10,1816.84,1819.67,1822.65,1825.85,1829.18,1832.74,1836.75,1841.43,1847.29,1854.12,1861.44,1869.27,1877.77,1887.06,1897.31,1908.73,1921.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.65,2115.84,2098.75,2082.91,2067.95,2053.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.28,1876.66,1867.66,1859.34,1851.68,1844.78,1838.62,1833.03,1828.12,1823.55,1819.34,1815.72,1812.47,1809.53,1806.77,1804.29,1801.89,1799.61,1799.28,1800.25,1802.25,1804.63,1807.28,1810.00,1812.92,1815.99,1819.27,1822.72,1826.65,1831.39,1837.62,1844.36,1851.54,1859.29,1867.72,1876.92,1887.07,1898.47,1911.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2122.03,2102.94,2085.45,2069.13,2053.62,2038.66,2024.01,2009.52,1995.21,1981.61,1968.96,1957.28,1946.32,1936.00,1926.25,1916.88,1907.76,1898.86,1889.91,1881.37,1872.62,1864.05,1855.80,1848.07,1840.90,1834.30,1828.47,1823.26,1818.51,1814.12,1810.21,1806.67,1803.45,1800.51,1797.78,1795.28,1792.93,1790.66,1790.28,1791.19,1793.11,1795.39,1797.92,1800.58,1803.43,1806.37,1809.51,1812.94,1816.92,1822.03,1828.20,1834.79,1841.90,1849.57,1857.90,1867.00,1877.13,1888.53,1901.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.06,2090.79,2073.12,2056.54,2040.78,2025.58,2010.80,1996.34,1982.25,1968.64,1955.74,1943.70,1932.54,1922.07,1912.21,1902.89,1893.91,1885.16,1876.62,1868.06,1860.07,1852.14,1844.52,1837.23,1830.43,1824.14,1818.65,1813.66,1809.04,1804.99,1801.21,1797.73,1794.57,1791.68,1789.00,1786.46,1784.14,1781.90,1781.51,1782.35,1784.20,1786.38,1788.80,1791.40,1794.12,1797.01,1800.05,1803.38,1807.42,1812.89,1818.95,1825.48,1832.49,1840.07,1848.30,1857.37,1867.48,1878.89,1891.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.50,2079.30,2061.55,2044.93,2029.07,2013.83,1999.06,1984.71,1970.81,1957.43,1944.50,1932.23,1920.78,1910.11,1900.09,1890.65,1881.73,1873.13,1864.73,1856.50,1848.44,1841.02,1833.78,1826.91,1820.38,1814.38,1809.03,1804.25,1799.92,1795.97,1792.33,1788.92,1785.80,1782.96,1780.35,1777.86,1775.51,1773.29,1772.92,1773.74,1775.51,1777.59,1779.90,1782.43,1785.03,1787.79,1790.80,1794.16,1798.56,1803.99,1809.94,1816.38,1823.30,1830.76,1838.95,1848.02,1858.13,1869.58,1882.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.60,2068.23,2050.62,2034.02,2018.25,2003.07,1988.41,1974.21,1960.49,1947.30,1934.59,1922.29,1910.61,1899.71,1889.50,1879.91,1870.86,1862.31,1854.02,1845.90,1838.08,1830.57,1823.68,1817.04,1810.78,1804.93,1799.73,1795.18,1790.97,1787.09,1783.55,1780.22,1777.16,1774.35,1771.78,1769.36,1767.05,1764.85,1764.48,1765.29,1767.02,1769.02,1771.21,1773.62,1776.18,1778.83,1781.74,1785.14,1789.91,1795.22,1801.13,1807.46,1814.27,1821.70,1829.88,1838.94,1849.09,1860.63,1873.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.06,2058.27,2040.35,2023.71,2008.04,1993.05,1978.55,1964.54,1951.01,1938.00,1925.47,1913.38,1901.66,1890.53,1880.15,1870.40,1861.20,1852.48,1844.21,1836.19,1828.43,1821.08,1814.11,1807.70,1801.58,1795.85,1790.81,1786.29,1782.22,1778.38,1774.88,1771.66,1768.63,1765.85,1763.30,1760.95,1758.68,1756.51,1756.18,1756.98,1758.68,1760.63,1762.74,1765.03,1767.44,1770.07,1772.97,1776.74,1781.46,1786.68,1792.49,1798.71,1805.48,1812.90,1821.07,1830.17,1840.40,1851.96,1865.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.70,2049.58,2031.37,2014.48,1998.63,1983.61,1969.28,1955.48,1942.16,1929.33,1916.97,1905.06,1893.54,1882.37,1871.74,1861.84,1852.49,1843.61,1835.17,1827.17,1819.49,1812.14,1805.26,1798.80,1792.84,1787.18,1782.17,1777.70,1773.61,1769.83,1766.36,1763.20,1760.22,1757.46,1754.93,1752.60,1750.39,1748.26,1747.97,1748.80,1750.48,1752.38,1754.42,1756.65,1758.96,1761.49,1764.38,1768.52,1773.13,1778.32,1784.00,1790.18,1796.94,1804.35,1812.55,1821.70,1831.90,1843.39,1856.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.36,2033.62,2023.43,2006.38,1990.41,1975.22,1960.78,1947.01,1933.83,1921.14,1908.96,1897.21,1885.86,1874.88,1864.20,1853.98,1844.46,1835.46,1826.92,1818.77,1811.09,1803.78,1796.86,1790.43,1784.47,1778.92,1773.83,1769.28,1765.15,1761.46,1757.98,1754.83,1751.93,1749.18,1746.66,1744.34,1742.18,1740.08,1739.85,1740.71,1742.40,1744.26,1746.23,1748.38,1750.66,1753.18,1756.39,1760.48,1765.00,1770.06,1775.72,1781.88,1788.63,1796.04,1804.25,1813.33,1823.47,1834.91,1848.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.63,2014.53,2009.71,1999.33,1983.10,1967.84,1953.34,1939.44,1926.18,1913.53,1901.44,1889.77,1878.53,1867.67,1857.13,1846.85,1837.01,1827.84,1819.17,1810.95,1803.16,1795.86,1788.95,1782.45,1776.47,1770.88,1765.68,1761.09,1756.96,1753.20,1749.75,1746.59,1743.72,1741.01,1738.49,1736.18,1734.04,1731.99,1731.80,1732.69,1734.40,1736.25,1738.17,1740.23,1742.49,1745.03,1748.57,1752.54,1757.03,1762.01,1767.65,1773.77,1780.47,1787.87,1796.01,1805.03,1815.12,1826.57,1839.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.36,1995.64,1991.90,1989.01,1976.69,1961.42,1946.69,1932.74,1919.44,1906.66,1894.48,1882.83,1871.64,1860.76,1850.26,1840.09,1830.19,1820.70,1811.87,1803.52,1795.64,1788.21,1781.31,1774.82,1768.77,1763.16,1757.89,1753.17,1748.91,1745.07,1741.67,1738.48,1735.59,1732.94,1730.42,1728.11,1725.97,1723.98,1723.82,1724.74,1726.46,1728.32,1730.22,1732.20,1734.45,1737.27,1740.83,1744.77,1749.15,1754.10,1759.63,1765.73,1772.42,1779.75,1787.84,1796.81,1806.90,1818.31,1831.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.30,1976.95,1974.29,1972.29,1970.89,1955.59,1940.85,1926.90,1913.37,1900.54,1888.27,1876.39,1865.06,1854.19,1843.74,1833.55,1823.69,1814.12,1804.97,1796.45,1788.44,1780.90,1773.85,1767.36,1761.29,1755.58,1750.24,1745.38,1741.04,1737.17,1733.67,1730.49,1727.57,1724.94,1722.44,1720.12,1717.98,1715.99,1715.88,1716.82,1718.56,1720.42,1722.32,1724.30,1726.56,1729.64,1733.07,1736.95,1741.25,1746.13,1751.59,1757.68,1764.32,1771.61,1779.66,1788.64,1798.70,1810.06,1823.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.00,1961.66,1958.59,1956.96,1955.82,1955.13,1950.80,1935.96,1921.64,1908.01,1895.08,1882.52,1870.58,1859.13,1848.03,1837.44,1827.26,1817.44,1807.85,1798.55,1789.72,1781.52,1773.85,1766.68,1760.01,1753.92,1748.18,1742.71,1737.76,1733.29,1729.27,1725.68,1722.53,1719.57,1716.91,1714.47,1712.14,1709.99,1707.99,1707.92,1708.90,1710.65,1712.51,1714.41,1716.41,1718.89,1721.93,1725.31,1729.07,1733.34,1738.11,1743.54,1749.58,1756.18,1763.43,1771.49,1780.44,1790.44,1801.78,1814.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.18,1946.65,1942.65,1940.69,1939.97,1939.61,1939.60,1940.01,1931.62,1917.24,1903.47,1890.14,1877.44,1865.37,1853.61,1842.44,1831.72,1821.30,1811.33,1801.74,1792.49,1783.41,1774.89,1767.03,1759.70,1752.91,1746.63,1740.86,1735.35,1730.19,1725.55,1721.44,1717.80,1714.54,1711.58,1708.89,1706.45,1704.14,1701.99,1699.99,1699.95,1700.96,1702.72,1704.59,1706.49,1708.61,1711.26,1714.18,1717.49,1721.17,1725.37,1730.07,1735.44,1741.44,1748.00,1755.27,1763.29,1772.19,1782.17,1793.48,1806.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.86,1993.17,1982.34,1972.80,1964.47,1956.92,1949.86,1943.22,1937.10,1931.64,1927.24,1924.26,1923.22,1923.30,1923.65,1924.27,1925.18,1926.70,1913.37,1899.51,1886.02,1873.13,1860.61,1848.69,1837.37,1826.32,1815.82,1805.72,1795.89,1786.47,1777.40,1768.64,1760.44,1752.91,1745.95,1739.54,1733.58,1728.02,1722.68,1717.94,1713.69,1709.90,1706.54,1703.61,1700.86,1698.40,1696.14,1693.97,1691.97,1691.98,1693.01,1694.79,1696.65,1698.58,1700.90,1703.55,1706.41,1709.60,1713.26,1717.35,1722.02,1727.30,1733.26,1739.84,1747.07,1755.04,1763.91,1773.87,1785.20,1798.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
