99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.63, 810.54, 801.76, 794.00, 787.11, 780.98, 775.50, 770.51, 765.97, 761.79, 758.27, 755.29, 752.56, 750.06, 747.68, 745.46, 743.40, 741.49, 740.50, 741.19, 742.66, 745.21, 748.39, 751.74, 755.34, 759.25, 763.54, 768.35, 773.76, 779.82, 786.65, 794.41, 802.87, 811.91, 821.66, 832.19, 843.49, 855.82, 869.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.49, 799.62, 791.12, 783.50, 776.80, 770.81, 765.41, 760.51, 756.00, 751.86, 748.09, 745.02, 742.29, 739.77, 737.35, 735.08, 732.96, 730.99, 729.94, 730.57, 731.91, 734.32, 737.41, 740.68, 744.21, 748.03, 752.17, 756.87, 762.16, 768.09, 774.81, 782.44, 790.61, 799.37, 808.75, 818.72, 829.47, 841.03, 853.29, 866.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.29, 788.59, 780.32, 773.00, 766.52, 760.71, 755.43, 750.62, 746.17, 742.06, 738.23, 735.00, 732.23, 729.71, 727.26, 724.96, 722.79, 720.78, 719.68, 720.23, 721.44, 723.72, 726.72, 729.92, 733.37, 737.05, 741.10, 745.68, 750.84, 756.67, 763.34, 770.66, 778.59, 787.03, 795.95, 805.50, 815.71, 826.48, 837.91, 849.81, 862.17, 874.53, 886.81, 899.21, 912.00, 925.26, 939.19, 954.01, 969.80, 986.88,1003.88,1021.03,1038.61,1056.37,1077.01,1097.65,1118.29,1138.93,1159.57,1180.21,1200.84,1221.48,1242.74,1264.54,1286.70,1309.25,1332.24,1355.75,1379.84,1404.64,1430.28,1456.97,1484.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.69, 777.50, 769.40, 762.44, 756.23, 750.63, 745.51, 740.81, 736.47, 732.42, 728.65, 725.19, 722.37, 719.85, 717.41, 715.08, 712.89, 710.84, 709.70, 710.17, 711.25, 713.40, 716.32, 719.45, 722.82, 726.36, 730.30, 734.77, 739.80, 745.54, 752.10, 759.14, 766.79, 774.83, 783.42, 792.56, 802.18, 812.39, 823.07, 834.33, 845.87, 857.69, 869.69, 882.11, 895.06, 908.76, 923.46, 939.23, 956.31, 973.31, 990.46,1008.04,1028.68,1049.32,1069.96,1090.60,1111.24,1131.88,1152.51,1173.15,1193.79,1214.92,1236.32,1258.02,1280.06,1302.48,1325.33,1348.66,1372.55,1397.09,1422.42,1448.71,1476.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.88, 766.00, 758.48, 751.84, 745.94, 740.57, 735.65, 731.09, 726.87, 722.91, 719.20, 715.70, 712.75, 710.21, 707.76, 705.43, 703.22, 701.15, 699.98, 700.35, 701.32, 703.34, 706.19, 709.24, 712.48, 715.92, 719.76, 724.11, 729.06, 734.78, 741.06, 747.87, 755.13, 762.90, 771.16, 779.82, 789.03, 798.68, 808.92, 819.54, 830.62, 842.09, 854.01, 866.48, 879.76, 894.14, 909.74, 926.80, 943.80, 961.37, 982.01,1002.65,1023.29,1043.93,1064.57,1085.21,1105.85,1126.49,1147.12,1167.76,1188.63,1209.76,1231.16,1252.86,1274.90,1297.32,1320.17,1343.50,1367.39,1391.93,1417.26,1443.55,1471.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.35, 754.36, 747.34, 741.12, 735.59, 730.51, 725.82, 721.44, 717.35, 713.52, 709.88, 706.48, 703.32, 700.76, 698.33, 696.00, 693.79, 691.70, 690.52, 690.78, 691.63, 693.53, 696.31, 699.29, 702.39, 705.74, 709.47, 713.72, 718.60, 724.23, 730.28, 736.83, 743.74, 751.24, 759.09, 767.43, 776.17, 785.50, 795.21, 805.45, 816.17, 827.45, 839.28, 851.92, 865.70, 880.84, 897.64, 915.22, 936.14, 957.05, 977.97, 998.89,1019.80,1040.72,1061.64,1082.55,1103.47,1124.38,1145.30,1166.43,1187.79,1209.42,1231.33,1253.56,1276.13,1299.09,1322.46,1346.33,1370.75,1395.83,1421.69,1448.51,1476.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.21, 749.76, 742.51, 736.08, 730.43, 725.22, 720.46, 716.02, 711.85, 707.92, 704.22, 700.70, 697.37, 694.19, 691.52, 689.11, 686.79, 684.58, 682.49, 681.28, 681.44, 682.18, 683.96, 686.68, 689.53, 692.54, 695.80, 699.44, 703.62, 708.50, 713.89, 719.74, 725.96, 732.64, 739.75, 747.33, 755.27, 763.76, 772.62, 782.00, 791.89, 802.37, 813.43, 825.24, 838.16, 852.45, 868.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.06, 745.16, 737.55, 730.74, 725.03, 719.75, 714.91, 710.48, 706.30, 702.35, 698.60, 695.04, 691.65, 688.41, 685.34, 682.48, 680.10, 677.80, 675.60, 673.51, 672.27, 672.33, 672.96, 674.63, 677.29, 680.01, 682.94, 686.11, 689.65, 693.79, 698.62, 703.80, 709.44, 715.36, 721.80, 728.56, 735.78, 743.52, 751.59, 760.15, 769.20, 778.83, 789.00, 799.89, 811.75, 824.86, 839.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.80,1005.15, 988.05, 972.23, 957.38, 943.36, 930.06, 917.38, 905.22, 893.53, 882.24, 871.30, 860.71, 850.41, 840.52, 831.05, 821.92, 813.10, 804.61, 796.42, 788.81, 781.61, 774.57, 767.93, 761.29, 754.23, 746.72, 739.32, 732.59, 725.86, 719.45, 714.09, 709.19, 704.79, 700.60, 696.70, 692.97, 689.41, 685.99, 682.74, 679.61, 676.62, 673.75, 671.30, 669.03, 666.84, 664.75, 663.48, 663.45, 663.98, 665.54, 668.07, 670.73, 673.58, 676.65, 680.15, 684.31, 688.93, 693.96, 699.29, 705.03, 711.13, 717.64, 724.61, 731.97, 739.78, 748.03, 756.82, 766.09, 776.02, 786.79, 798.58, 811.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.80, 991.29, 974.35, 958.61, 943.89, 929.97, 916.75, 904.13, 892.05, 880.42, 869.22, 858.35, 847.81, 837.57, 827.60, 818.01, 808.82, 799.95, 791.37, 783.11, 775.13, 767.72, 760.78, 754.06, 747.61, 740.98, 734.04, 727.10, 720.73, 714.71, 708.74, 703.43, 699.00, 694.80, 690.87, 687.23, 683.72, 680.35, 677.09, 673.97, 670.97, 668.07, 665.30, 662.72, 660.47, 658.30, 656.22, 654.92, 654.80, 655.23, 656.69, 659.10, 661.69, 664.46, 667.44, 670.92, 675.05, 679.48, 684.33, 689.41, 694.95, 700.75, 706.96, 713.67, 720.76, 728.28, 736.29, 744.72, 753.72, 763.45, 774.01, 785.66, 798.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.38, 979.04, 962.23, 946.65, 932.02, 918.23, 905.10, 892.56, 880.54, 869.00, 857.85, 847.07, 836.60, 826.41, 816.50, 806.83, 797.52, 788.59, 779.96, 771.61, 763.56, 755.79, 748.57, 741.80, 735.44, 729.04, 722.52, 715.99, 709.64, 704.11, 698.60, 693.33, 689.01, 685.02, 681.41, 677.93, 674.63, 671.44, 668.35, 665.35, 662.48, 659.68, 657.00, 654.40, 652.13, 649.98, 647.92, 646.58, 646.38, 646.72, 648.06, 650.36, 652.88, 655.57, 658.50, 662.03, 665.97, 670.28, 674.85, 679.78, 685.03, 690.64, 696.65, 702.98, 709.85, 717.15, 724.82, 732.99, 741.78, 751.25, 761.59, 773.01, 785.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.01, 967.94, 951.30, 935.86, 921.38, 907.67, 894.68, 882.23, 870.30, 858.82, 847.75, 837.03, 826.64, 816.53, 806.67, 797.06, 787.67, 778.62, 769.93, 761.53, 753.39, 745.54, 737.95, 730.91, 724.32, 718.13, 711.89, 705.68, 699.61, 694.07, 688.91, 683.81, 679.32, 675.65, 672.13, 668.82, 665.72, 662.70, 659.77, 656.91, 654.14, 651.47, 648.86, 646.37, 644.01, 641.88, 639.84, 638.46, 638.18, 638.43, 639.67, 641.86, 644.31, 646.93, 649.83, 653.34, 657.13, 661.29, 665.64, 670.41, 675.40, 680.74, 686.54, 692.67, 699.29, 706.29, 713.71, 721.69, 730.23, 739.49, 749.59, 760.76, 773.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.45, 957.62, 941.26, 925.98, 911.64, 898.08, 885.17, 872.86, 861.02, 849.62, 838.61, 827.98, 817.65, 807.62, 797.83, 788.27, 778.94, 769.82, 761.01, 752.54, 744.36, 736.42, 728.76, 721.35, 714.48, 708.04, 702.02, 696.05, 690.21, 684.58, 679.66, 674.80, 670.18, 666.48, 663.07, 660.00, 657.00, 654.15, 651.36, 648.64, 645.98, 643.41, 640.90, 638.48, 636.14, 634.00, 631.97, 630.57, 630.20, 630.36, 631.51, 633.60, 635.98, 638.52, 641.49, 644.84, 648.52, 652.44, 656.68, 661.19, 666.02, 671.20, 676.66, 682.60, 688.96, 695.73, 702.99, 710.74, 719.08, 728.10, 737.95, 748.89, 761.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.22, 948.27, 931.92, 916.79, 902.61, 889.20, 876.44, 864.21, 852.51, 841.20, 830.27, 819.70, 809.45, 799.48, 789.78, 780.30, 771.02, 761.95, 753.06, 744.48, 736.23, 728.24, 720.49, 713.01, 705.77, 699.06, 692.79, 687.00, 681.34, 675.87, 670.86, 666.19, 661.60, 657.61, 654.42, 651.37, 648.48, 645.78, 643.13, 640.53, 637.99, 635.51, 633.11, 630.76, 628.51, 626.33, 624.32, 622.89, 622.45, 622.52, 623.58, 625.56, 627.88, 630.36, 633.33, 636.55, 640.11, 643.83, 647.93, 652.22, 656.82, 661.83, 667.12, 672.85, 678.91, 685.53, 692.57, 700.13, 708.24, 717.02, 726.63, 737.34, 749.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.29, 940.27, 923.82, 908.58, 894.36, 880.98, 868.28, 856.20, 844.58, 833.40, 822.57, 812.08, 801.90, 792.01, 782.36, 772.96, 763.76, 754.74, 745.91, 737.25, 728.88, 720.83, 713.03, 705.47, 698.15, 691.07, 684.52, 678.46, 672.94, 667.60, 662.48, 657.94, 653.48, 649.27, 645.97, 642.95, 640.25, 637.60, 635.08, 632.60, 630.17, 627.78, 625.47, 623.21, 621.02, 618.91, 616.89, 615.43, 614.91, 614.90, 615.87, 617.75, 620.00, 622.51, 625.34, 628.48, 631.82, 635.45, 639.32, 643.47, 647.94, 652.65, 657.78, 663.28, 669.19, 675.59, 682.45, 689.79, 697.67, 706.22, 715.59, 726.18, 738.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.50, 933.38, 916.77, 901.45, 887.14, 873.65, 860.90, 848.77, 837.15, 826.03, 815.33, 804.93, 794.83, 785.00, 775.44, 766.10, 756.98, 748.04, 739.27, 730.68, 722.25, 714.10, 706.24, 698.62, 691.22, 684.06, 677.14, 670.79, 664.97, 659.73, 654.70, 650.06, 645.70, 641.44, 637.79, 634.94, 632.20, 629.62, 627.22, 624.85, 622.53, 620.23, 618.00, 615.83, 613.70, 611.67, 609.67, 608.18, 607.59, 607.50, 608.37, 610.15, 612.35, 614.84, 617.55, 620.58, 623.74, 627.26, 630.93, 634.88, 639.20, 643.76, 648.71, 653.93, 659.66, 665.91, 672.57, 679.68, 687.33, 695.64, 704.91, 715.34, 727.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.39, 927.34, 910.62, 895.20, 880.73, 867.16, 854.33, 842.08, 830.42, 819.25, 808.47, 798.10, 788.09, 778.34, 768.85, 759.59, 750.52, 741.67, 732.98, 724.45, 716.09, 707.88, 699.94, 692.29, 684.87, 677.66, 670.66, 663.93, 657.80, 652.23, 647.27, 642.53, 638.24, 634.05, 630.12, 627.10, 624.36, 621.93, 619.55, 617.28, 615.05, 612.86, 610.69, 608.60, 606.55, 604.57, 602.65, 601.15, 600.48, 600.30, 601.09, 602.77, 604.95, 607.31, 609.95, 612.78, 615.87, 619.17, 622.73, 626.57, 630.61, 635.04, 639.78, 644.88, 650.43, 656.44, 662.88, 669.78, 677.20, 685.40, 694.50, 704.79, 716.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.79, 921.94, 905.30, 889.70, 875.12, 861.45, 848.44, 836.13, 824.38, 813.08, 802.27, 791.85, 781.75, 772.00, 762.55, 753.33, 744.34, 735.55, 726.95, 718.50, 710.20, 702.06, 694.07, 686.34, 678.89, 671.67, 664.66, 657.89, 651.38, 645.48, 640.17, 635.47, 631.09, 626.96, 622.93, 619.52, 616.90, 614.41, 612.07, 609.89, 607.75, 605.64, 603.56, 601.53, 599.56, 597.63, 595.79, 594.32, 593.58, 593.32, 594.02, 595.61, 597.70, 599.96, 602.51, 605.17, 608.17, 611.29, 614.66, 618.37, 622.29, 626.55, 631.04, 635.97, 641.36, 647.17, 653.37, 660.04, 667.36, 675.40, 684.34, 694.60, 706.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.64, 916.95, 900.46, 884.94, 870.23, 856.38, 843.26, 830.85, 818.93, 807.57, 796.66, 786.12, 775.98, 766.18, 756.65, 747.42, 738.45, 729.66, 721.10, 712.74, 704.53, 696.45, 688.54, 680.76, 673.24, 665.99, 658.97, 652.18, 645.65, 639.41, 633.77, 628.70, 624.26, 620.15, 616.15, 612.42, 609.61, 607.08, 604.86, 602.68, 600.62, 598.59, 596.59, 594.62, 592.72, 590.85, 589.09, 587.65, 586.88, 586.54, 587.15, 588.65, 590.59, 592.79, 595.15, 597.76, 600.56, 603.58, 606.86, 610.30, 614.10, 618.18, 622.55, 627.32, 632.49, 638.00, 644.00, 650.57, 657.73, 665.62, 674.46, 684.60, 696.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.87, 912.30, 895.95, 880.55, 865.93, 851.97, 838.73, 826.13, 814.10, 802.64, 791.57, 780.96, 770.73, 760.81, 751.24, 741.95, 732.90, 724.11, 715.56, 707.18, 699.00, 691.01, 683.16, 675.46, 667.89, 660.58, 653.54, 646.74, 640.19, 633.92, 627.95, 622.60, 617.78, 613.61, 609.64, 605.78, 602.55, 600.12, 597.81, 595.65, 593.67, 591.70, 589.77, 587.87, 586.02, 584.22, 582.54, 581.13, 580.34, 579.96, 580.49, 581.87, 583.64, 585.76, 587.97, 590.50, 593.13, 595.98, 599.14, 602.48, 606.13, 609.95, 614.18, 618.81, 623.78, 629.08, 634.88, 641.30, 648.30, 656.03, 664.75, 674.74, 686.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
