99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2453.61,2433.83,2414.14,2394.58,2375.19,2356.02,2337.13,2318.54,2300.26,2282.31,2264.67,2247.34,2230.31,2214.34,2199.00,2183.97,2169.48,2155.25,2141.38,2127.81,2114.58,2101.56,2088.82,2076.24,2063.84,2051.59,2039.67,2029.08,2019.49,2010.31,2001.69,1993.42,1985.50,1977.63,1971.74,1966.93,1962.87,1959.24,1955.73,1953.42,1951.82,1951.43,1952.48,1955.67,1959.86,1965.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.03, 337.78, 323.28, 310.08, 297.52, 285.52, 274.11, 263.41, 253.56, 244.33, 236.33, 228.65, 221.84, 216.28, 212.28, 210.44, 212.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2448.82,2427.61,2407.75,2387.98,2368.28,2348.74,2329.45,2310.50,2291.90,2273.66,2255.79,2238.27,2221.08,2204.20,2187.61,2172.53,2157.76,2143.52,2129.51,2115.86,2102.50,2089.46,2076.63,2064.07,2051.66,2039.42,2027.32,2015.54,2005.09,1995.63,1986.57,1978.22,1970.24,1962.32,1955.12,1950.30,1946.25,1942.62,1939.12,1936.83,1935.27,1934.91,1936.01,1939.25,1943.51,1951.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.49, 345.90, 331.73, 318.45, 305.94, 294.18, 283.29, 273.38, 264.19, 256.16, 248.56, 241.57, 236.20, 230.82, 225.67, 224.07, 225.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2445.60,2423.57,2402.75,2382.88,2363.03,2343.27,2323.71,2304.44,2285.53,2267.03,2248.93,2231.22,2213.88,2196.88,2180.20,2163.82,2147.70,2133.06,2119.06,2105.30,2091.86,2078.71,2065.88,2053.23,2040.85,2028.60,2016.52,2004.57,1992.93,1982.61,1973.29,1964.35,1956.26,1948.33,1940.46,1934.69,1930.64,1927.01,1923.53,1921.26,1919.73,1919.42,1920.57,1923.88,1929.17,1937.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.34, 354.64, 340.31, 327.08, 314.79, 300.62, 287.77, 276.04, 264.48, 253.33, 242.81, 233.49, 224.90, 217.10, 209.52, 205.89, 206.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2444.14,2421.13,2399.33,2378.49,2358.44,2338.52,2318.82,2299.43,2280.37,2261.67,2243.39,2225.53,2208.06,2190.97,2174.22,2157.77,2141.62,2125.72,2110.05,2095.84,2082.25,2069.04,2056.09,2043.45,2030.98,2018.78,2006.70,1994.77,1982.96,1971.46,1961.28,1952.08,1943.26,1935.34,1927.41,1920.22,1915.77,1912.15,1908.68,1906.44,1904.95,1904.69,1905.91,1909.29,1914.64,1921.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.92, 358.43, 342.03, 326.41, 311.31, 296.58, 282.18, 268.56, 256.02, 244.41, 233.08, 222.23, 212.33, 203.42, 194.73, 187.56, 186.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2445.38,2421.18,2398.18,2376.14,2354.90,2334.51,2314.44,2294.79,2275.60,2256.85,2238.54,2220.64,2203.12,2185.97,2169.18,2152.71,2136.53,2120.62,2104.96,2089.52,2074.28,2060.46,2047.24,2034.37,2021.92,2009.63,1997.60,1985.67,1973.90,1962.23,1950.87,1940.82,1931.74,1923.02,1915.09,1907.22,1901.45,1897.83,1894.38,1892.17,1890.73,1890.54,1891.83,1894.50,1899.86,1906.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.66, 355.95, 339.34, 323.51, 308.25, 293.35, 278.69, 264.17, 250.09, 236.57, 223.95, 212.26, 200.85, 190.14, 180.71, 171.10, 166.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2449.99,2424.26,2399.74,2376.17,2353.43,2331.64,2310.91,2290.79,2271.27,2252.34,2233.95,2216.03,2198.54,2181.44,2164.68,2148.23,2132.07,2116.18,2100.54,2085.12,2069.90,2054.88,2040.02,2026.57,2013.67,2001.12,1988.96,1977.09,1965.32,1953.69,1942.17,1930.94,1921.01,1912.05,1903.32,1895.40,1888.20,1883.91,1880.48,1878.31,1876.93,1876.81,1877.53,1879.46,1884.07,1890.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.98, 354.05, 337.22, 321.17, 305.71, 290.63, 275.79, 261.10, 246.45, 231.82, 217.65, 203.85, 190.60, 178.44, 166.70, 155.99, 146.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2330.59,2308.39,2287.58,2267.61,2248.38,2229.80,2211.78,2194.25,2177.14,2160.41,2144.01,2127.90,2112.07,2096.48,2081.11,2065.94,2050.95,2036.14,2021.49,2006.98,1993.85,1981.25,1968.98,1957.09,1945.47,1933.98,1922.59,1911.48,1901.67,1892.73,1884.01,1876.08,1870.32,1866.85,1864.73,1863.42,1862.82,1862.97,1864.15,1867.85,1874.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.62, 352.45, 335.39, 319.11, 303.43, 288.17, 273.15, 258.28, 243.45, 228.60, 213.61, 198.70, 183.87, 169.18, 154.79, 141.79, 129.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2307.61,2285.53,2265.01,2245.41,2226.58,2208.39,2190.74,2173.55,2156.76,2140.33,2124.21,2108.36,2092.77,2077.41,2062.25,2047.29,2032.50,2017.87,2003.39,1989.06,1974.85,1962.00,1949.68,1937.66,1926.01,1914.62,1903.34,1892.35,1882.58,1873.64,1864.92,1857.66,1853.38,1851.32,1849.61,1848.56,1848.11,1848.57,1851.37,1857.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.55, 351.14, 333.84, 317.33, 301.41, 285.94, 270.74, 255.69, 240.69, 225.67, 210.51, 195.08, 179.45, 163.67, 147.72, 131.60, 115.29, 101.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2285.50,2264.04,2244.06,2224.95,2206.54,2188.71,2171.37,2154.45,2137.91,2121.68,2105.74,2090.06,2074.61,2059.38,2044.33,2029.47,2014.77,2000.22,1985.81,1971.54,1957.39,1943.35,1930.76,1918.68,1906.89,1895.46,1884.27,1873.33,1863.56,1854.61,1845.89,1840.14,1837.56,1835.46,1833.97,1832.94,1832.69,1834.61,1840.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.66, 349.99, 332.43, 315.68, 299.52, 283.82, 268.43, 253.19, 238.01, 222.82, 207.51, 191.94, 176.02, 159.75, 143.06, 125.97, 108.31,  90.03,  71.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2287.72,2265.46,2244.79,2225.38,2206.72,2188.65,2171.10,2153.97,2137.22,2120.80,2104.67,2088.80,2073.17,2057.75,2042.53,2027.48,2012.61,1997.88,1983.30,1968.85,1954.52,1940.31,1926.21,1912.21,1899.85,1887.99,1876.41,1865.17,1854.23,1844.45,1835.51,1827.59,1823.40,1820.95,1819.00,1817.42,1816.49,1817.57,1822.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.89, 348.95, 331.12, 314.10, 297.69, 281.75, 266.15, 250.71, 235.34, 219.98, 204.51, 188.79, 172.77, 156.35, 139.46, 121.99, 103.85,  84.88,  65.01,  44.20,  22.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2292.62,2269.71,2248.41,2228.38,2209.40,2191.03,2173.16,2155.73,2138.67,2121.95,2105.51,2089.34,2073.40,2057.68,2042.16,2026.81,2011.63,1996.60,1981.71,1966.96,1952.33,1937.81,1923.41,1909.11,1894.91,1881.13,1868.98,1857.31,1845.82,1834.88,1825.11,1815.70,1809.21,1806.00,1803.63,1801.52,1799.96,1800.23,1804.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.11, 351.87, 333.75, 316.46, 299.78, 283.58, 267.73, 252.07, 236.51, 220.96, 205.32, 189.47, 173.34, 156.86, 139.96, 122.56, 104.60,  85.99,  66.64,  46.55,  30.35,  22.02,  22.65,  23.39,  24.28,  25.37,  26.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2301.29,2277.67,2255.78,2235.01,2215.29,2196.72,2178.69,2161.13,2143.63,2126.44,2109.54,2092.90,2076.50,2060.31,2044.32,2028.51,2012.86,1997.37,1982.01,1966.80,1951.70,1936.72,1921.85,1907.09,1892.42,1877.84,1863.36,1849.78,1837.72,1826.05,1814.68,1804.45,1795.57,1790.69,1787.79,1785.22,1783.08,1782.57,1785.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.58, 357.01, 338.58, 320.98, 304.01, 287.52, 271.40, 255.51, 239.73, 223.97, 208.15, 192.15, 175.90, 159.34, 142.41, 125.06, 107.23,  88.88,  74.07,  58.85,  46.33,  43.26,  44.49,  45.93,  47.64,  49.71,  52.25,  60.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2310.76,2286.39,2263.82,2242.91,2222.91,2203.64,2185.18,2167.15,2149.51,2132.22,2115.23,2098.52,2082.05,2065.80,2049.75,2033.88,2017.90,2001.73,1985.69,1969.79,1954.01,1938.35,1922.80,1907.35,1892.00,1876.74,1861.57,1846.44,1831.06,1817.47,1804.80,1792.98,1782.38,1775.30,1771.45,1768.49,1765.82,1764.60,1766.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.83, 362.90, 344.12, 326.20, 308.97, 292.24, 275.86, 259.84, 243.90, 228.01, 212.10, 196.00, 179.60, 162.93, 145.94, 128.59, 114.62, 100.46,  85.95,  74.16,  66.51,  63.94,  65.72,  67.80,  70.25,  73.18,  76.71,  83.94,  98.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2321.55,2297.05,2274.20,2252.59,2232.15,2212.42,2193.29,2175.16,2157.44,2140.07,2123.01,2106.24,2089.71,2073.41,2057.03,2040.48,2024.10,2007.88,1991.81,1975.87,1960.06,1944.36,1928.34,1911.89,1895.54,1879.28,1863.10,1846.74,1830.13,1813.24,1796.04,1781.78,1769.68,1760.23,1754.84,1751.30,1748.19,1746.31,1747.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.41, 369.07, 349.95, 331.76, 314.25, 297.35, 280.74, 264.54, 248.48, 232.44, 216.32, 200.05, 183.58, 166.84, 153.22, 139.74, 126.12, 112.16, 100.95,  89.62,  86.32,  84.21,  86.49,  89.15,  92.27,  95.93, 100.29, 106.98, 117.07, 135.48, 112.39,  85.19,  57.42,  29.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.11,  53.61,  79.80, 105.91, 131.96, 158.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
