99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.87,1662.66,1642.80,1623.02,1603.33,1583.79,1564.50,1545.55,1526.94,1508.71,1490.84,1473.32,1456.13,1439.25,1422.66,1407.58,1392.81,1378.56,1364.56,1350.91,1337.54,1324.51,1311.68,1299.12,1286.71,1274.47,1262.37,1250.59,1240.14,1230.68,1221.62,1213.27,1205.29,1197.37,1190.17,1185.25,1181.19,1177.57,1174.07,1171.78,1170.21,1169.86,1170.95,1174.20,1178.45,1186.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.58,1151.58,1137.21,1123.91,1111.29,1099.95,1090.00,1081.36,1072.89,1064.81,1057.20,1051.79,1047.44,1044.94,1043.14,1043.31,1045.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.65,1658.62,1637.80,1617.93,1598.08,1578.31,1558.76,1539.49,1520.58,1502.08,1483.97,1466.27,1448.93,1431.93,1415.25,1398.86,1382.74,1368.11,1354.11,1340.34,1326.91,1313.76,1300.92,1288.27,1275.89,1263.65,1251.57,1239.61,1227.98,1217.66,1208.33,1199.40,1191.31,1183.38,1175.51,1169.64,1165.58,1161.96,1158.47,1156.21,1154.68,1154.37,1155.52,1158.83,1164.12,1172.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.27,1144.08,1129.36,1115.77,1102.97,1090.87,1079.87,1070.12,1061.55,1053.12,1045.03,1038.02,1032.61,1028.80,1026.10,1025.12,1025.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.19,1656.18,1634.38,1613.53,1593.49,1573.57,1553.87,1534.47,1515.41,1496.72,1478.44,1460.58,1443.11,1426.02,1409.27,1392.82,1376.66,1360.76,1345.10,1330.89,1317.29,1304.08,1291.14,1278.50,1266.03,1253.83,1241.74,1229.82,1218.01,1206.51,1196.33,1187.13,1178.31,1170.39,1162.46,1155.26,1150.72,1147.10,1143.62,1141.39,1139.90,1139.64,1140.86,1144.24,1149.58,1156.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.11,1136.57,1121.63,1107.86,1094.80,1082.35,1070.59,1059.79,1050.11,1041.48,1033.12,1025.03,1018.64,1012.99,1008.92,1006.80,1005.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.43,1656.23,1633.23,1611.19,1589.95,1569.56,1549.49,1529.84,1510.64,1491.90,1473.59,1455.69,1438.16,1421.02,1404.22,1387.75,1371.58,1355.67,1340.01,1324.56,1309.33,1295.51,1282.28,1269.42,1256.97,1244.68,1232.64,1220.72,1208.94,1197.28,1185.92,1175.86,1166.79,1158.06,1150.14,1142.27,1136.40,1132.78,1129.32,1127.12,1125.68,1125.48,1126.78,1129.45,1134.81,1141.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.92,1129.22,1114.01,1099.90,1086.70,1074.10,1061.86,1050.30,1039.56,1029.82,1021.11,1012.50,1004.57, 997.85, 992.41, 988.33, 985.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.04,1659.31,1634.79,1611.22,1588.48,1566.69,1545.96,1525.83,1506.32,1487.39,1468.99,1451.08,1433.59,1416.49,1399.73,1383.28,1367.12,1351.23,1335.58,1320.17,1304.95,1289.93,1275.07,1261.62,1248.72,1236.17,1224.01,1212.14,1200.37,1188.74,1177.22,1165.98,1156.05,1147.09,1138.37,1130.44,1123.25,1118.86,1115.42,1113.26,1111.87,1111.75,1112.48,1114.41,1118.99,1125.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.89,1124.96,1108.13,1092.08,1078.61,1065.77,1053.38,1041.33,1029.83,1019.04,1009.13,1000.19, 991.21, 983.56, 976.27, 970.18, 965.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.63,1543.44,1522.63,1502.66,1483.43,1464.85,1446.83,1429.30,1412.19,1395.46,1379.06,1362.95,1347.12,1331.53,1316.15,1300.98,1286.00,1271.19,1256.53,1242.03,1228.89,1216.30,1204.03,1192.14,1180.52,1169.03,1157.64,1146.53,1136.72,1127.78,1119.06,1111.13,1105.26,1101.79,1099.68,1098.36,1097.77,1097.92,1099.10,1102.77,1108.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.70,1121.53,1104.47,1088.19,1072.51,1057.50,1044.90,1032.60,1020.61,1009.06, 998.10, 987.76, 978.26, 969.14, 960.80, 953.33, 946.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.66,1520.58,1500.05,1480.46,1461.63,1443.44,1425.79,1408.60,1391.81,1375.38,1359.25,1343.41,1327.82,1312.46,1297.30,1282.34,1267.55,1252.92,1238.44,1224.10,1209.90,1197.05,1184.73,1172.71,1161.06,1149.66,1138.39,1127.40,1117.63,1108.69,1099.96,1092.71,1088.33,1086.27,1084.55,1083.51,1083.06,1083.52,1086.29,1092.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.19,1118.78,1101.48,1084.96,1069.05,1053.58,1038.38,1023.93,1011.64, 999.60, 987.87, 976.49, 965.61, 955.40, 946.17, 936.88, 928.25, 920.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.55,1499.09,1479.11,1460.00,1441.59,1423.76,1406.42,1389.50,1372.95,1356.73,1340.79,1325.11,1309.66,1294.42,1279.38,1264.52,1249.82,1235.27,1220.86,1206.59,1192.44,1178.40,1165.81,1153.73,1141.94,1130.50,1119.32,1108.38,1098.60,1089.66,1080.94,1075.08,1072.51,1070.41,1068.92,1067.88,1067.64,1069.54,1075.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.10,1116.43,1098.88,1082.12,1065.96,1050.27,1034.87,1019.63,1004.72, 990.39, 978.17, 966.04, 954.15, 942.60, 931.56, 921.29, 911.44, 901.78, 892.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.77,1500.51,1479.84,1460.43,1441.77,1423.70,1406.14,1389.02,1372.27,1355.85,1339.72,1323.85,1308.22,1292.80,1277.58,1262.53,1247.65,1232.93,1218.34,1203.89,1189.57,1175.36,1161.26,1147.26,1134.90,1123.04,1111.46,1100.21,1089.28,1079.50,1070.56,1062.64,1058.34,1055.89,1053.95,1052.36,1051.44,1052.49,1057.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.56,1114.62,1096.79,1079.77,1063.36,1047.42,1031.82,1016.38,1001.02, 985.70, 970.76, 956.15, 943.54, 931.02, 918.71, 906.76, 895.30, 884.05, 872.96, 861.92, 850.66, 839.32, 828.09, 818.20, 810.63, 804.84, 800.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.67,1504.76,1483.46,1463.43,1444.45,1426.07,1408.21,1390.78,1373.72,1357.00,1340.56,1324.39,1308.45,1292.73,1277.20,1261.86,1246.67,1231.65,1216.76,1202.01,1187.38,1172.86,1158.46,1144.16,1129.96,1116.18,1104.03,1092.36,1080.87,1069.93,1060.16,1050.75,1044.16,1040.95,1038.57,1036.47,1034.91,1035.15,1039.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.45,1113.21,1095.10,1077.80,1061.12,1044.92,1029.07,1013.41, 997.85, 982.31, 966.66, 951.09, 935.63, 920.32, 907.13, 894.01, 881.10, 868.48, 855.95, 843.53, 831.21, 818.87, 807.08, 795.48, 785.80, 778.27, 772.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.34,1512.72,1490.82,1470.06,1450.33,1431.77,1413.74,1396.17,1378.68,1361.49,1344.59,1327.95,1311.55,1295.36,1279.37,1263.56,1247.91,1232.42,1217.06,1201.84,1186.75,1171.77,1156.90,1142.14,1127.47,1112.89,1098.41,1084.82,1072.77,1061.10,1049.73,1039.49,1030.62,1025.64,1022.74,1020.17,1018.02,1017.49,1020.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.81,1112.24,1093.82,1076.21,1059.24,1042.76,1026.63,1010.74, 994.96, 979.21, 963.39, 947.38, 931.22, 915.02, 898.77, 882.52, 868.61, 854.78, 841.13, 827.53, 814.09, 800.87, 787.73, 775.05, 763.44, 753.78, 745.78, 738.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.80,1521.44,1498.87,1477.96,1457.96,1438.69,1420.23,1402.19,1384.56,1367.27,1350.28,1333.56,1317.09,1300.84,1284.80,1268.93,1252.95,1236.77,1220.74,1204.84,1189.06,1173.40,1157.84,1142.40,1127.04,1111.79,1096.61,1081.49,1066.10,1052.52,1039.85,1028.02,1017.43,1010.24,1006.40,1003.44,1000.77, 999.52,1001.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.70,1111.77,1093.00,1075.05,1057.76,1040.95,1024.53,1008.37, 992.33, 976.34, 960.30, 944.11, 927.71, 911.04, 894.20, 877.18, 859.97, 842.65, 828.01, 813.47, 799.03, 784.79, 770.82, 756.84, 743.18, 731.50, 721.54, 712.37, 703.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.60,1532.09,1509.25,1487.64,1467.20,1447.47,1428.34,1410.21,1392.49,1375.12,1358.06,1341.29,1324.76,1308.46,1292.08,1275.53,1259.15,1242.93,1226.86,1210.92,1195.10,1179.41,1163.39,1146.94,1130.58,1114.32,1098.15,1081.79,1065.18,1048.29,1031.09,1016.83,1004.73, 995.28, 989.78, 986.25, 983.13, 981.24, 982.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.27,1111.93,1092.76,1074.44,1056.76,1039.60,1022.82,1006.35, 990.00, 973.74, 957.44, 941.01, 924.41, 907.58, 890.47, 873.06, 855.40, 837.46, 819.28, 800.92, 785.64, 770.48, 755.55, 740.80, 725.91, 711.20, 699.35, 688.71, 678.10, 669.80, 664.88, 660.40, 656.83, 654.62, 654.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.26, 685.21, 686.72, 690.68, 696.53, 703.48, 711.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.98, 980.38, 972.90, 968.62, 965.12, 962.64, 962.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.88,1113.06,1093.43,1074.66,1056.54,1038.95,1021.76,1004.89, 988.18, 971.56, 954.94, 938.21, 921.34, 904.27, 886.97, 869.39, 851.52, 833.33, 814.83, 796.01, 776.92, 757.62, 741.82, 726.17, 710.60, 694.78, 679.02, 666.85, 655.16, 643.42, 637.68, 632.63, 628.48, 625.55, 624.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.18, 658.10, 660.22, 664.49, 670.42, 677.43, 686.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
