99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.28,1299.25,1278.43,1258.56,1238.71,1218.95,1199.39,1180.12,1161.21,1142.71,1124.61,1106.90,1089.56,1072.56,1055.88,1039.50,1023.38,1008.74, 994.66, 980.68, 967.06, 953.91, 941.07, 928.42, 916.04, 903.80, 891.71, 879.76, 868.00, 856.91, 847.24, 837.95, 829.46, 821.42, 813.49, 805.62, 799.71, 795.76, 792.13, 788.64, 786.71, 786.14, 787.25, 790.56, 795.85, 803.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.79,1792.60,1777.88,1764.29,1751.49,1739.39,1728.39,1718.64,1710.07,1701.64,1693.55,1686.54,1681.13,1677.32,1674.62,1673.64,1673.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.82,1296.81,1275.01,1254.17,1234.12,1214.20,1194.50,1175.11,1156.05,1137.36,1119.07,1101.21,1083.74,1066.65,1049.90,1033.46,1017.30,1001.40, 985.73, 971.52, 957.85, 944.23, 931.29, 918.64, 906.18, 893.97, 881.89, 869.96, 858.16, 846.54, 835.57, 826.03, 816.86, 808.43, 800.50, 792.58, 784.84, 780.90, 777.28, 773.82, 771.93, 771.42, 772.58, 775.97, 781.31, 788.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.63,1785.09,1770.15,1756.38,1743.32,1730.87,1719.11,1708.31,1698.63,1690.00,1681.64,1673.55,1667.16,1661.51,1657.44,1655.32,1654.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.07,1296.86,1273.86,1251.82,1230.59,1210.19,1190.13,1170.48,1151.28,1132.53,1114.22,1096.32,1078.80,1061.65,1044.86,1028.39,1012.21, 996.30, 980.64, 965.20, 949.96, 936.15, 922.83, 909.56, 897.11, 884.83, 872.79, 860.87, 849.09, 837.43, 825.94, 815.11, 805.69, 796.61, 788.18, 780.25, 772.38, 766.58, 762.98, 759.55, 757.72, 757.26, 758.50, 761.17, 766.29, 772.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.44,1777.74,1762.53,1748.42,1735.22,1722.62,1710.38,1698.82,1688.08,1678.34,1669.63,1661.02,1653.08,1646.37,1640.93,1636.85,1634.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.68,1299.94,1275.42,1251.86,1229.11,1207.32,1186.59,1166.47,1146.95,1128.02,1109.63,1091.71,1074.22,1057.12,1040.36,1023.91,1007.75, 991.86, 976.22, 960.80, 945.58, 930.56, 915.71, 902.25, 889.27, 876.32, 864.16, 852.29, 840.52, 828.89, 817.36, 806.01, 795.30, 786.00, 776.92, 768.49, 760.56, 752.82, 749.08, 745.69, 743.91, 743.53, 744.20, 746.13, 750.32, 756.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1791.41,1773.48,1756.65,1740.60,1727.13,1714.29,1701.90,1689.85,1678.35,1667.56,1657.65,1648.71,1639.73,1632.08,1624.79,1618.70,1614.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.27,1184.08,1163.27,1143.29,1124.07,1105.49,1087.46,1069.93,1052.82,1036.09,1019.69,1003.59, 987.75, 972.16, 956.79, 941.62, 926.63, 911.82, 897.17, 882.66, 869.53, 856.85, 844.18, 832.28, 820.66, 809.17, 797.78, 786.56, 775.97, 766.68, 757.60, 749.18, 741.25, 735.45, 732.11, 730.40, 729.55, 729.64, 730.83, 734.10, 740.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.22,1770.05,1752.99,1736.71,1721.03,1706.02,1693.41,1681.12,1669.13,1657.58,1646.62,1636.28,1626.78,1617.66,1609.32,1601.85,1595.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.29,1161.21,1140.69,1121.09,1102.26,1084.07,1066.42,1049.23,1032.44,1016.01, 999.89, 984.05, 968.45, 953.09, 937.94, 922.97, 908.18, 893.55, 879.07, 864.74, 850.53, 837.68, 825.28, 812.86, 801.20, 789.81, 778.53, 767.43, 756.87, 747.59, 738.51, 730.08, 722.29, 718.70, 716.59, 715.28, 714.79, 715.24, 717.62, 723.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.71,1767.30,1750.00,1733.48,1717.57,1702.10,1686.90,1672.44,1660.16,1648.12,1636.39,1625.01,1614.13,1603.92,1594.69,1585.40,1576.77,1568.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.18,1139.72,1119.74,1100.63,1082.22,1064.39,1047.05,1030.14,1013.59, 997.36, 981.42, 965.74, 950.29, 935.06, 920.02, 905.15, 890.45, 875.90, 861.50, 847.22, 833.07, 819.03, 806.45, 794.28, 782.09, 770.65, 759.46, 748.40, 737.85, 728.56, 719.49, 711.07, 705.34, 702.45, 700.69, 699.61, 699.36, 700.86, 706.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.62,1764.95,1747.40,1730.64,1714.48,1698.79,1683.39,1668.15,1653.24,1638.91,1626.69,1614.56,1602.67,1591.12,1580.08,1569.81,1559.96,1550.30,1540.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.40,1141.14,1120.47,1101.07,1082.40,1064.33,1046.78,1029.65,1012.90, 996.48, 980.35, 964.48, 948.85, 933.43, 918.21, 903.17, 888.29, 873.56, 858.98, 844.53, 830.20, 815.99, 801.89, 787.89, 775.54, 763.59, 751.60, 740.36, 729.30, 718.75, 709.46, 700.39, 692.31, 687.93, 685.73, 684.09, 683.17, 683.82, 687.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.08,1763.14,1745.31,1728.29,1711.88,1695.94,1680.34,1664.90,1649.53,1634.22,1619.28,1604.67,1592.06,1579.54,1567.23,1555.27,1543.82,1532.57,1521.48,1510.44,1499.18,1487.84,1476.61,1466.72,1459.15,1453.36,1448.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.30,1145.39,1124.09,1104.06,1085.08,1066.71,1048.84,1031.41,1014.35, 997.63, 981.19, 965.02, 949.09, 933.36, 917.84, 902.49, 887.31, 872.28, 857.39, 842.64, 828.01, 813.50, 799.09, 784.79, 770.59, 756.81, 744.66, 732.91, 721.02, 709.96, 699.40, 689.65, 680.14, 673.67, 670.35, 668.19, 666.64, 666.48, 669.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.97,1761.73,1743.62,1726.32,1709.64,1693.44,1677.59,1661.93,1646.37,1630.83,1615.18,1599.61,1584.15,1568.84,1555.64,1542.53,1529.62,1517.00,1504.47,1492.05,1479.73,1467.39,1455.60,1444.00,1434.32,1426.79,1420.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.98,1153.35,1131.46,1110.69,1090.97,1072.40,1054.37,1036.81,1019.31,1002.12, 985.22, 968.58, 952.18, 935.99, 920.00, 904.19, 888.54, 873.05, 857.70, 842.48, 827.38, 812.40, 797.53, 782.77, 768.10, 753.53, 739.04, 725.46, 713.40, 701.65, 689.76, 678.74, 668.58, 659.60, 654.51, 651.90, 649.75, 648.82, 650.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.33,1760.76,1742.34,1724.73,1707.76,1691.27,1675.15,1659.26,1643.48,1627.73,1611.90,1595.90,1579.74,1563.54,1547.29,1531.04,1517.13,1503.30,1489.64,1476.05,1462.61,1449.38,1436.25,1423.57,1411.96,1402.30,1394.30,1386.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.44,1162.07,1139.50,1118.59,1098.59,1079.32,1060.86,1042.83,1025.19,1007.90, 990.91, 974.20, 957.73, 941.48, 925.43, 909.56, 893.59, 877.41, 861.37, 845.47, 829.69, 814.03, 798.48, 783.03, 767.68, 752.42, 737.25, 722.12, 706.74, 693.16, 680.48, 668.05, 656.67, 646.23, 639.12, 635.17, 632.50, 630.85, 631.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.22,1760.29,1741.51,1723.57,1706.28,1689.47,1673.05,1656.89,1640.85,1624.86,1608.82,1592.63,1576.23,1559.56,1542.72,1525.70,1508.49,1491.17,1476.53,1461.99,1447.55,1433.31,1419.34,1405.36,1391.70,1380.02,1370.06,1360.89,1351.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.23,1172.73,1149.88,1128.27,1107.83,1088.10,1068.98,1050.84,1033.12,1015.75, 998.70, 981.92, 965.39, 949.09, 932.71, 916.16, 899.78, 883.56, 867.49, 851.55, 835.74, 820.04, 804.02, 787.57, 771.22, 754.96, 738.79, 722.42, 705.81, 688.92, 671.72, 657.46, 644.76, 633.24, 623.75, 617.98, 614.86, 612.56, 612.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.79,1760.45,1741.28,1722.96,1705.28,1688.12,1671.34,1654.87,1638.52,1622.26,1605.96,1589.53,1572.93,1556.10,1538.99,1521.58,1503.92,1485.98,1467.80,1449.44,1434.16,1419.00,1404.07,1389.32,1374.43,1359.72,1347.87,1337.23,1326.62,1318.32,1313.40,1308.92,1305.35,1303.14,1302.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.94,1318.33,1319.31,1322.88,1328.72,1335.44,1342.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.61, 620.01, 608.88, 601.33, 596.85, 593.97, 593.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.40,1761.58,1741.95,1723.18,1705.06,1687.47,1670.28,1653.41,1636.70,1620.08,1603.46,1586.73,1569.86,1552.79,1535.49,1517.91,1500.04,1481.85,1463.35,1444.53,1425.44,1406.14,1390.34,1374.69,1359.12,1343.30,1327.54,1315.37,1303.68,1291.94,1286.20,1281.15,1277.00,1274.07,1272.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.86,1291.23,1292.81,1296.69,1302.61,1309.39,1317.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.24, 594.19, 584.62, 578.48, 575.10, 573.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.69,1764.30,1744.11,1724.80,1706.16,1688.05,1670.37,1653.00,1635.83,1618.78,1601.73,1584.61,1567.36,1549.96,1532.35,1514.51,1496.42,1478.05,1459.38,1440.41,1421.12,1401.51,1381.61,1361.38,1344.99,1328.60,1311.89,1295.15,1282.50,1269.81,1260.32,1254.72,1249.99,1246.36,1244.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.12,1265.47,1267.65,1271.84,1277.83,1284.54,1293.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
