99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.38,  25.91,  37.82,  49.22,  60.21,  70.88,  81.28,  91.44, 101.41, 111.21, 120.88, 130.44, 139.90, 149.24, 158.34, 167.39, 176.17, 184.90, 193.59, 202.24, 210.85, 219.41, 227.92, 236.37, 244.76, 253.09, 261.21, 269.24, 277.05, 284.85, 292.53, 300.06, 307.58, 315.11, 322.78, 330.47, 338.27, 346.18, 354.15, 362.28, 370.41, 378.71, 387.00, 395.37, 403.62, 412.00, 420.38, 428.81, 437.33, 445.96, 454.70, 463.58, 472.61, 481.91, 491.50, 501.43, 511.69, 522.26, 533.06, 544.00, 554.96, 565.75, 576.31, 586.53, 596.49, 606.25, 616.04, 625.79, 635.57, 645.32, 655.05, 664.81, 674.56, 684.31, 694.07, 703.85, 713.61, 723.38, 733.18, 743.03, 752.90, 762.75, 772.68, 782.75, 792.99, 803.24, 813.47, 823.75, 834.22, 844.67, 855.10, 865.69, 876.04, 886.11, 896.00, 905.57, 914.87, 924.11, 933.09, 941.89, 950.71, 959.46, 968.17, 977.02, 985.87, 994.79,1003.84,1013.04,1022.50,1032.04,1041.83,1051.97,1062.48,1073.36,1084.75,1096.72,1109.34,1122.69,1136.87,1152.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.27,  25.64,  37.38,  48.61,  59.44,  69.92,  80.13,  90.10,  99.87, 109.46, 118.92, 128.25, 137.48, 146.63, 155.49, 164.28, 173.02, 181.71, 190.36, 198.97, 207.53, 216.05, 224.52, 232.88, 240.95, 248.98, 256.79, 264.59, 272.28, 279.80, 287.32, 294.85, 302.38, 309.87, 317.47, 325.16, 332.91, 340.81, 348.72, 356.83, 364.94, 373.16, 381.32, 389.47, 397.75, 406.02, 414.34, 422.75, 431.23, 439.81, 448.50, 457.31, 466.36, 475.71, 485.34, 495.25, 505.39, 515.72, 526.19, 536.75, 547.33, 557.82, 568.14, 578.22, 588.09, 597.91, 607.72, 617.55, 627.36, 637.16, 647.00, 656.82, 666.64, 676.48, 686.33, 696.18, 706.02, 715.91, 725.83, 735.81, 745.86, 756.05, 766.30, 776.54, 786.79, 797.04, 807.27, 817.50, 827.70, 838.11, 848.52, 858.88, 869.22, 879.35, 889.22, 899.04, 908.57, 917.86, 927.12, 936.20, 945.12, 954.12, 963.05, 971.99, 980.99, 990.07, 999.33,1008.60,1018.03,1027.74,1037.71,1047.94,1058.54,1069.55,1080.98,1093.00,1105.57,1118.80,1132.88,1148.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.16,  25.41,  36.99,  48.06,  58.71,  69.02,  79.05,  88.83,  98.40, 107.80, 117.05, 126.17, 135.18, 144.11, 152.95, 161.73, 170.45, 179.12, 187.75, 196.34, 204.89, 213.33, 221.51, 229.57, 237.35, 245.14, 252.83, 260.35, 267.87, 275.40, 282.93, 290.42, 297.92, 305.42, 312.97, 320.66, 328.35, 336.23, 344.14, 352.16, 360.13, 368.12, 376.23, 384.34, 392.49, 400.71, 409.00, 417.36, 425.81, 434.35, 443.01, 451.91, 461.06, 470.46, 480.08, 489.87, 499.83, 509.94, 520.15, 530.43, 540.71, 550.93, 561.03, 570.94, 580.81, 590.64, 600.51, 610.41, 620.34, 630.27, 640.20, 650.15, 660.11, 670.07, 680.03, 690.04, 700.07, 710.17, 720.34, 730.59, 740.84, 751.09, 761.33, 771.58, 781.83, 792.07, 802.31, 812.53, 822.73, 832.91, 843.24, 853.53, 863.70, 873.89, 883.85, 893.58, 903.27, 912.75, 922.04, 931.36, 940.54, 949.59, 958.63, 967.69, 976.87, 986.00, 995.22,1004.64,1014.24,1024.02,1034.08,1044.42,1055.05,1066.10,1077.57,1089.48,1101.94,1115.06,1129.03,1144.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.22,  18.43,  27.13,  38.55,  49.45,  59.93,  70.07,  79.91,  89.51,  98.90, 108.10, 117.15, 126.06, 134.86, 143.56, 152.18, 160.72, 169.20, 177.62, 185.99, 194.30, 202.57, 210.74, 218.63, 226.47, 234.13, 241.64, 249.16, 256.69, 264.22, 271.72, 279.22, 286.72, 294.22, 301.72, 309.22, 316.90, 324.59, 332.39, 340.15, 347.94, 355.87, 363.80, 371.78, 379.84, 387.95, 396.13, 404.39, 412.72, 421.13, 429.68, 438.44, 447.44, 456.62, 465.98, 475.49, 485.15, 494.96, 504.89, 514.91, 524.99, 535.08, 545.12, 555.08, 564.94, 574.85, 584.80, 594.81, 604.82, 614.84, 624.89, 634.96, 645.02, 655.08, 665.20, 675.34, 685.55, 695.80, 706.05, 716.29, 726.54, 736.79, 747.04, 757.28, 767.53, 777.78, 788.02, 798.26, 808.48, 818.67, 828.84, 838.97, 849.24, 859.39, 869.38, 879.38, 889.19, 898.82, 908.47, 917.95, 927.26, 936.53, 945.77, 954.97, 964.05, 973.16, 982.42, 991.79,1001.26,1010.93,1020.82,1030.89,1041.26,1051.93,1062.91,1074.26,1086.08,1098.45,1111.52,1125.47,1140.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.05,  28.52,  35.28,  43.02,  51.01,  61.29,  71.22,  80.86,  90.26,  99.45, 108.45, 117.29, 126.00, 134.58, 143.06, 151.45, 159.76, 168.00, 176.18, 184.29, 192.35, 200.35, 208.31, 216.09, 223.66, 231.15, 238.68, 246.21, 253.70, 261.20, 268.71, 276.21, 283.71, 291.21, 298.71, 306.21, 313.82, 321.37, 328.95, 336.67, 344.41, 352.21, 360.09, 368.03, 376.04, 384.12, 392.28, 400.51, 408.81, 417.25, 425.89, 434.72, 443.69, 452.82, 462.10, 471.52, 481.08, 490.77, 500.57, 510.46, 520.40, 530.37, 540.32, 550.23, 560.19, 570.23, 580.29, 590.38, 600.51, 610.66, 620.82, 630.97, 641.18, 651.43, 661.68, 671.92, 682.17, 692.42, 702.66, 712.91, 723.16, 733.41, 743.65, 753.90, 764.15, 774.39, 784.64, 794.87, 805.09, 815.28, 825.44, 835.56, 845.63, 855.79, 865.82, 875.68, 885.58, 895.32, 904.89, 914.40, 923.86, 933.25, 942.46, 951.67, 960.89, 970.13, 979.41, 988.84, 998.40,1008.07,1017.96,1028.07,1038.40,1049.00,1059.92,1071.23,1083.00,1095.34,1108.38,1122.30,1137.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.44,  41.32,  40.86,  44.35,  50.80,  57.80,  65.19,  72.70,  82.12,  91.30, 100.28, 109.07, 117.70, 126.19, 134.55, 142.82, 150.98, 159.06, 167.07, 175.00, 182.87, 190.68, 198.43, 206.13, 213.76, 221.33, 228.84, 236.33, 243.83, 251.33, 258.83, 266.34, 273.84, 281.34, 288.84, 296.34, 303.71, 311.10, 318.62, 326.15, 333.75, 341.44, 349.20, 357.04, 364.95, 372.94, 381.00, 389.13, 397.34, 405.66, 414.17, 422.81, 431.60, 440.52, 449.59, 458.80, 468.15, 477.64, 487.24, 496.96, 506.77, 516.64, 526.56, 536.50, 546.52, 556.58, 566.69, 576.86, 587.07, 597.30, 607.54, 617.78, 628.03, 638.27, 648.52, 658.77, 669.01, 679.26, 689.51, 699.76, 710.00, 720.25, 730.50, 740.74, 750.99, 761.24, 771.48, 781.73, 791.96, 802.18, 812.37, 822.53, 832.65, 842.72, 852.69, 862.75, 872.68, 882.47, 892.20, 901.88, 911.47, 920.86, 930.22, 939.55, 948.86, 958.16, 967.48, 976.83, 986.23, 995.79,1005.48,1015.32,1025.36,1035.63,1046.18,1057.05,1068.32,1080.05,1092.36,1105.36,1119.25,1134.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.71,  58.48,  54.09,  52.89,  53.96,  59.47,  65.41,  71.81,  78.70,  85.83,  92.94, 101.78, 110.45, 118.95, 127.32, 135.57, 143.71, 151.75, 159.70, 167.58, 175.38, 183.11, 190.78, 198.38, 205.92, 213.40, 220.81, 228.16, 235.50, 242.85, 250.20, 257.55, 264.89, 272.24, 279.59, 286.94, 294.29, 301.63, 308.98, 316.39, 323.88, 331.45, 339.10, 346.84, 354.66, 362.55, 370.52, 378.56, 386.67, 394.87, 403.20, 411.67, 420.27, 429.02, 437.90, 446.93, 456.09, 465.39, 474.82, 484.39, 494.06, 503.84, 513.71, 523.64, 533.65, 543.73, 553.86, 564.03, 574.23, 584.45, 594.69, 604.94, 615.18, 625.43, 635.68, 645.92, 656.17, 666.42, 676.67, 686.91, 697.16, 707.41, 717.65, 727.90, 738.15, 748.40, 758.64, 768.89, 779.14, 789.37, 799.60, 809.79, 819.96, 830.09, 840.17, 850.18, 860.09, 869.97, 879.82, 889.58, 899.15, 908.67, 918.14, 927.57, 936.96, 946.33, 955.68, 965.04, 974.41, 983.83, 993.31,1002.92,1012.70,1022.67,1032.88,1043.38,1054.20,1065.42,1077.11,1089.38,1102.35,1116.21,1131.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.27,  28.25,  41.72,  54.59,  66.35,  64.56,  65.10,  68.19,  73.68,  79.34,  85.25,  91.74,  98.56, 105.39, 112.24, 120.72, 129.06, 137.28, 145.40, 153.41, 161.34, 169.18, 176.95, 184.65, 192.27, 199.84, 207.33, 214.77, 222.13, 229.44, 236.74, 244.04, 251.35, 258.66, 265.97, 273.28, 280.58, 287.89, 295.20, 302.51, 309.82, 317.15, 324.55, 332.04, 339.61, 347.25, 354.98, 362.78, 370.64, 378.58, 386.59, 394.74, 403.02, 411.44, 419.99, 428.67, 437.50, 446.46, 455.55, 464.78, 474.13, 483.61, 493.19, 502.87, 512.64, 522.50, 532.46, 542.50, 552.59, 562.72, 572.89, 583.08, 593.29, 603.52, 613.74, 623.96, 634.18, 644.41, 654.63, 664.85, 675.07, 685.30, 695.52, 705.74, 715.96, 726.19, 736.41, 746.63, 756.85, 767.08, 777.30, 787.51, 797.70, 807.87, 818.00, 828.09, 838.13, 848.09, 857.95, 867.69, 877.40, 887.06, 896.68, 906.24, 915.74, 925.20, 934.62, 944.00, 953.36, 962.72, 972.09, 981.50, 990.95,1000.49,1010.19,1020.10,1030.25,1040.69,1051.46,1062.63,1074.28,1086.50,1099.43,1113.30,1128.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  18.62,  29.02,  41.67,  53.91,  65.69,  75.89,  76.00,  77.42,  82.09,  87.27,  92.72,  98.24, 104.39, 110.94, 117.54, 124.18, 130.83, 139.03, 147.12, 155.11, 163.01, 170.83, 178.57, 186.24, 193.84, 201.37, 208.83, 216.23, 223.56, 230.83, 238.10, 245.39, 252.67, 259.95, 267.24, 274.52, 281.80, 289.08, 296.37, 303.65, 310.93, 318.22, 325.56, 332.97, 340.46, 348.03, 355.68, 363.39, 371.17, 379.02, 386.99, 395.10, 403.34, 411.71, 420.22, 428.87, 437.64, 446.56, 455.60, 464.77, 474.07, 483.49, 493.01, 502.63, 512.36, 522.22, 532.18, 542.22, 552.31, 562.46, 572.64, 582.86, 593.09, 603.34, 613.59, 623.84, 634.08, 644.33, 654.58, 664.83, 675.08, 685.32, 695.57, 705.82, 716.07, 726.32, 736.56, 746.81, 757.06, 767.31, 777.55, 787.79, 798.00, 808.19, 818.33, 828.43, 838.47, 848.42, 858.28, 868.02, 877.62, 887.18, 896.70, 906.17, 915.60, 924.98, 934.33, 943.66, 952.97, 962.28, 971.61, 980.97, 990.40, 999.90,1009.53,1019.37,1029.46,1039.84,1050.56,1061.68,1073.28,1085.47,1098.38,1112.25,1127.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  25.55,  27.61,  35.91,  45.45,  55.19,  66.55,  77.56,  86.65,  87.73,  90.54,  95.36, 100.39, 105.67, 110.85, 116.70, 123.04, 129.44, 135.90, 142.39, 148.87, 156.84, 164.73, 172.52, 180.25, 187.89, 195.47, 202.98, 210.42, 217.79, 225.10, 232.35, 239.62, 246.89, 254.16, 261.43, 268.71, 275.98, 283.25, 290.52, 297.79, 305.07, 312.34, 319.61, 326.90, 334.25, 341.69, 349.19, 356.77, 364.41, 372.12, 379.93, 387.87, 395.95, 404.16, 412.51, 420.99, 429.60, 438.35, 447.23, 456.24, 465.39, 474.65, 484.03, 493.52, 503.15, 512.92, 522.81, 532.81, 542.89, 553.03, 563.23, 573.48, 583.76, 594.07, 604.39, 614.71, 625.03, 635.35, 645.67, 655.99, 666.32, 676.64, 686.96, 697.28, 707.60, 717.92, 728.24, 738.56, 748.88, 759.20, 769.52, 779.84, 790.15, 800.43, 810.68, 820.81, 830.87, 840.87, 850.78, 860.58, 870.27, 879.82, 889.22, 898.66, 908.06, 917.42, 926.74, 936.03, 945.31, 954.57, 963.84, 973.13, 982.46, 991.85,1001.33,1010.92,1020.69,1030.72,1041.04,1051.70,1062.77,1074.33,1086.47,1099.38,1113.25,1128.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.41,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  37.29,  39.34,  44.08,  52.14,  61.09,  70.05,  79.16,  89.60,  97.88,  99.50, 103.59, 108.21, 113.14, 118.17, 123.17, 128.75, 134.89, 141.12, 147.43, 153.77, 160.12, 166.46, 174.25, 181.96, 189.59, 197.15, 204.65, 212.07, 219.43, 226.72, 233.98, 241.25, 248.53, 255.80, 263.08, 270.35, 277.63, 284.90, 292.17, 299.45, 306.72, 314.00, 321.27, 328.55, 335.86, 343.25, 350.70, 358.22, 365.81, 373.47, 381.26, 389.19, 397.25, 405.45, 413.78, 422.24, 430.84, 439.58, 448.44, 457.44, 466.57, 475.83, 485.21, 494.75, 504.45, 514.28, 524.24, 534.31, 544.47, 554.71, 565.01, 575.36, 585.76, 596.18, 606.62, 617.06, 627.50, 637.94, 648.38, 658.70, 669.02, 679.34, 689.66, 699.98, 710.30, 720.62, 730.94, 741.26, 751.58, 761.90, 772.23, 782.54, 792.83, 803.09, 813.30, 823.46, 833.57, 843.54, 853.39, 863.14, 872.77, 882.26, 891.61, 900.80, 910.11, 919.41, 928.68, 937.92, 947.15, 956.37, 965.59, 974.84, 984.14, 993.50,1002.95,1012.52,1022.23,1032.19,1042.45,1053.07,1064.09,1075.60,1087.72,1100.63,1114.50,1129.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.91,  48.67,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  48.55,  50.60,  52.63,  59.73,  67.56,  76.07,  84.51,  92.95, 101.53, 109.27, 111.87, 116.20, 120.76, 125.60, 130.36, 135.26, 140.60, 146.54, 152.62, 158.80, 165.01, 171.24, 177.47, 183.69, 191.31, 198.86, 206.34, 213.75, 221.09, 228.37, 235.65, 242.93, 250.23, 257.52, 264.81, 272.10, 279.38, 286.65, 293.93, 301.20, 308.48, 315.75, 323.03, 330.30, 337.58, 344.93, 352.34, 359.82, 367.37, 375.02, 382.81, 390.73, 398.79, 406.98, 415.31, 423.78, 432.38, 441.11, 449.98, 458.99, 468.13, 477.42, 486.89, 496.52, 506.30, 516.23, 526.29, 536.47, 546.76, 557.12, 567.57, 578.07, 588.61, 599.04, 609.47, 619.90, 630.34, 640.78, 651.22, 661.66, 672.09, 682.41, 692.74, 703.06, 713.38, 723.70, 734.02, 744.34, 754.66, 764.98, 775.30, 785.62, 795.90, 806.14, 816.32, 826.44, 836.49, 846.46, 856.33, 866.04, 875.59, 885.02, 894.30, 903.42, 912.40, 921.50, 930.73, 939.92, 949.11, 958.29, 967.48, 976.69, 985.95, 995.28,1004.70,1014.24,1023.93,1033.83,1044.03,1054.59,1065.56,1077.03,1089.16,1102.07,1115.93,1131.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.17,  59.79,  59.55,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  59.44,  61.48,  63.47,  67.82,  74.74,  82.34,  90.52,  98.59, 106.59, 114.57, 120.68, 124.34, 128.54, 133.07, 137.72, 142.35, 147.17, 152.31, 158.05, 163.98, 170.03, 176.12, 182.24, 188.36, 194.48, 200.60, 208.07, 215.47, 222.80, 230.07, 237.38, 244.70, 252.02, 259.31, 266.60, 273.89, 281.18, 288.47, 295.75, 303.03, 310.30, 317.57, 324.85, 332.12, 339.40, 346.69, 354.08, 361.53, 369.07, 376.73, 384.53, 392.46, 400.53, 408.73, 417.07, 425.54, 434.16, 442.91, 451.81, 460.85, 470.08, 479.47, 489.05, 498.78, 508.68, 518.74, 528.93, 539.26, 549.64, 560.04, 570.52, 581.05, 591.63, 602.22, 612.80, 623.24, 633.67, 644.10, 654.54, 664.98, 675.42, 685.86, 696.29, 706.61, 716.93, 727.25, 737.58, 747.90, 758.22, 768.54, 778.86, 789.17, 799.45, 809.68, 819.83, 829.91, 839.89, 849.79, 859.58, 869.26, 878.81, 888.17, 897.37, 906.42, 915.31, 924.05, 932.94, 941.99, 951.14, 960.28, 969.43, 978.62, 987.85, 997.14,1006.54,1016.05,1025.71,1035.57,1045.71,1056.21,1067.13,1078.60,1090.73,1103.64,1117.50,1132.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.30,  70.77,  70.39,  70.15,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  70.04,  72.07,  74.02,  76.06,  82.49,  89.23,  96.61, 104.55, 112.36, 120.04, 127.65, 132.55, 136.51, 140.71, 145.20, 149.62, 154.20, 158.96, 163.91, 169.48, 175.24, 181.15, 187.14, 193.15, 199.17, 205.20, 211.22, 217.24, 224.56, 231.89, 239.24, 246.53, 253.85, 261.16, 268.49, 275.77, 283.07, 290.36, 297.65, 304.94, 312.22, 319.49, 326.77, 334.04, 341.32, 348.59, 355.90, 363.32, 370.87, 378.56, 386.38, 394.33, 402.42, 410.65, 419.01, 427.51, 436.16, 444.96, 453.94, 463.10, 472.44, 481.96, 491.66, 501.53, 511.50, 521.61, 531.86, 542.23, 552.72, 563.31, 573.92, 584.52, 595.15, 605.79, 616.42, 627.02, 637.60, 648.04, 658.47, 668.90, 679.34, 689.78, 700.22, 710.66, 721.09, 731.41, 741.73, 752.05, 762.37, 772.70, 783.02, 793.33, 803.60, 813.80, 823.92, 833.96, 843.88, 853.70, 863.39, 872.96, 882.40, 891.71, 900.89, 909.86, 918.65, 927.30, 935.79, 944.47, 953.32, 962.36, 971.48, 980.63, 989.83, 999.10,1008.46,1017.95,1027.59,1037.42,1047.50,1057.95,1068.86,1080.33,1092.45,1105.36,1119.23,1134.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
