99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.76,1529.75,1507.95,1487.10,1467.06,1447.14,1427.44,1408.04,1388.98,1370.29,1352.01,1334.15,1316.68,1299.59,1282.83,1266.39,1250.23,1234.33,1218.67,1204.46,1190.86,1177.65,1164.71,1152.07,1139.60,1127.40,1115.31,1103.38,1091.58,1080.08,1070.03,1061.08,1052.61,1044.68,1036.76,1030.30,1026.36,1022.74,1019.27,1017.03,1015.54,1015.28,1016.50,1019.88,1025.23,1032.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.92,1772.38,1757.44,1743.67,1730.62,1718.17,1706.41,1695.61,1685.92,1677.29,1668.93,1660.84,1654.46,1648.80,1644.73,1642.61,1641.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.00,1529.80,1506.80,1484.76,1463.52,1443.13,1423.06,1403.41,1384.21,1365.47,1347.16,1329.26,1311.73,1294.59,1277.79,1261.32,1245.15,1229.24,1213.58,1198.13,1182.90,1169.08,1155.85,1142.99,1130.54,1118.25,1106.21,1094.29,1082.51,1070.85,1059.49,1049.56,1040.74,1032.36,1024.43,1016.56,1012.04,1008.42,1004.97,1002.76,1001.32,1001.13,1002.42,1005.09,1010.45,1017.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.74,1765.04,1749.82,1735.71,1722.51,1709.92,1697.67,1686.11,1675.38,1665.64,1656.93,1648.31,1640.38,1633.66,1628.22,1624.15,1621.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.61,1532.88,1508.36,1484.79,1462.05,1440.26,1419.53,1399.40,1379.89,1360.96,1342.56,1324.65,1307.16,1290.06,1273.30,1256.85,1240.69,1224.80,1209.15,1193.73,1178.52,1163.49,1148.64,1135.19,1122.29,1109.74,1097.58,1085.71,1073.94,1062.31,1050.79,1039.55,1029.75,1021.05,1012.67,1004.74, 998.28, 994.50, 991.07, 988.90, 987.52, 987.40, 988.12, 990.05, 995.04,1001.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.71,1760.78,1743.94,1727.89,1714.43,1701.59,1689.20,1677.14,1665.65,1654.86,1644.94,1636.00,1627.03,1619.37,1612.09,1605.99,1601.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.20,1417.01,1396.20,1376.23,1357.00,1338.42,1320.40,1302.87,1285.76,1269.03,1252.63,1236.52,1220.69,1205.10,1189.72,1174.55,1159.57,1144.76,1130.10,1115.60,1102.46,1089.87,1077.60,1065.71,1054.09,1042.60,1031.21,1020.10,1010.42,1001.73, 993.35, 985.43, 980.91, 977.44, 975.32, 974.01, 973.41, 973.56, 974.75, 978.83, 985.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.51,1757.35,1740.28,1724.01,1708.32,1693.32,1680.71,1668.41,1656.43,1644.88,1633.91,1623.58,1614.08,1604.95,1596.61,1589.15,1582.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.23,1394.15,1373.62,1354.03,1335.20,1317.01,1299.36,1282.17,1265.38,1248.95,1232.82,1216.98,1201.39,1186.03,1170.87,1155.91,1141.12,1126.49,1112.01,1097.67,1083.47,1070.62,1058.30,1046.28,1034.63,1023.23,1011.96,1000.97, 991.33, 982.64, 974.26, 967.75, 963.97, 961.91, 960.20, 959.15, 958.71, 959.16, 962.34, 968.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.01,1754.60,1737.29,1720.78,1704.87,1689.40,1674.20,1659.74,1647.45,1635.42,1623.68,1612.31,1601.42,1591.22,1581.98,1572.69,1564.07,1556.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.12,1372.66,1352.68,1333.57,1315.16,1297.33,1279.99,1263.07,1246.52,1230.30,1214.36,1198.68,1183.23,1167.99,1152.95,1138.09,1123.39,1108.84,1094.43,1080.16,1066.01,1051.97,1039.38,1027.30,1015.51,1004.07, 992.89, 981.95, 972.30, 963.62, 955.24, 950.73, 948.15, 946.05, 944.56, 943.53, 943.28, 945.59, 951.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.92,1752.25,1734.69,1717.93,1701.78,1686.08,1670.68,1655.44,1640.53,1626.21,1613.99,1601.86,1589.96,1578.41,1567.37,1557.11,1547.25,1537.60,1527.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.34,1374.08,1353.41,1334.00,1315.33,1297.27,1279.71,1262.59,1245.84,1229.42,1213.29,1197.42,1181.79,1166.37,1151.15,1136.10,1121.22,1106.50,1091.91,1077.46,1063.14,1048.93,1034.83,1020.83,1008.47, 996.61, 985.02, 973.78, 962.85, 953.20, 944.51, 937.68, 933.99, 931.54, 929.60, 928.01, 927.08, 928.55, 934.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.38,1750.43,1732.61,1715.59,1699.18,1683.24,1667.63,1652.19,1636.83,1621.51,1606.57,1591.96,1579.35,1566.84,1554.53,1542.57,1531.12,1519.87,1508.78,1497.74,1486.48,1475.14,1463.91,1454.02,1446.44,1440.66,1436.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.23,1378.32,1357.02,1337.00,1318.02,1299.64,1281.78,1264.35,1247.29,1230.56,1214.13,1197.96,1182.02,1166.30,1150.77,1135.43,1120.24,1105.22,1090.33,1075.57,1060.95,1046.43,1032.03,1017.73,1003.53, 989.75, 977.60, 965.93, 954.44, 943.50, 933.86, 925.05, 919.80, 916.59, 914.22, 912.11, 910.55, 911.20, 915.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.27,1749.03,1730.91,1713.61,1696.94,1680.73,1664.88,1649.23,1633.67,1618.12,1602.48,1586.91,1571.44,1556.13,1542.94,1529.82,1516.92,1504.30,1491.77,1479.35,1467.03,1454.68,1442.89,1431.29,1421.61,1414.09,1407.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.91,1386.28,1364.39,1343.63,1323.90,1305.34,1287.31,1269.74,1252.25,1235.06,1218.16,1201.52,1185.12,1168.93,1152.94,1137.13,1121.48,1105.98,1090.63,1075.41,1060.32,1045.34,1030.47,1015.71,1001.04, 986.46, 971.97, 958.39, 946.34, 934.67, 923.30, 913.19, 905.65, 901.28, 898.38, 895.81, 893.67, 893.55, 897.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.63,1748.06,1729.63,1712.03,1695.06,1678.57,1662.45,1646.56,1630.77,1615.02,1599.20,1583.19,1567.04,1550.84,1534.59,1518.34,1504.42,1490.60,1476.94,1463.35,1449.91,1436.68,1423.54,1410.87,1399.26,1389.60,1381.59,1374.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.37,1395.01,1372.44,1351.53,1331.53,1312.26,1293.80,1275.76,1258.13,1240.84,1223.85,1207.13,1190.66,1174.41,1158.37,1142.50,1126.52,1110.34,1094.31,1078.41,1062.63,1046.97,1031.41,1015.97,1000.61, 985.35, 970.18, 955.05, 939.67, 926.09, 913.42, 901.59, 891.72, 885.89, 882.04, 879.08, 876.41, 875.58, 878.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.51,1747.58,1728.81,1710.87,1693.57,1676.77,1660.34,1644.18,1628.14,1612.16,1596.12,1579.93,1563.53,1546.86,1530.01,1512.99,1495.79,1478.47,1463.83,1449.29,1434.84,1420.61,1406.64,1392.66,1378.99,1367.32,1357.36,1348.19,1339.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.17,1405.66,1382.82,1361.21,1340.77,1321.04,1301.91,1283.78,1266.06,1248.69,1231.63,1214.86,1198.33,1182.03,1165.65,1149.10,1132.72,1116.50,1100.43,1084.49,1068.67,1052.98,1036.96,1020.51,1004.15, 987.89, 971.72, 955.36, 938.75, 921.86, 904.66, 890.40, 878.30, 870.32, 865.43, 861.89, 858.78, 857.29, 859.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.09,1747.75,1728.58,1710.25,1692.58,1675.41,1658.64,1642.16,1625.82,1609.55,1593.25,1576.83,1560.23,1543.39,1526.29,1508.88,1491.21,1473.28,1455.09,1436.73,1421.46,1406.30,1391.37,1376.61,1361.73,1347.02,1335.17,1324.53,1313.91,1305.61,1300.70,1296.21,1292.65,1290.43,1290.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.55,1304.94,1305.92,1309.49,1315.33,1322.05,1329.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.55, 854.68, 848.54, 844.26, 840.77, 838.70, 839.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.69,1748.87,1729.24,1710.47,1692.36,1674.77,1657.58,1640.70,1624.00,1607.38,1590.75,1574.03,1557.15,1540.08,1522.78,1505.21,1487.34,1469.15,1450.64,1431.83,1412.74,1393.43,1377.63,1361.99,1346.41,1330.60,1314.84,1302.67,1290.98,1279.24,1273.50,1268.44,1264.30,1261.37,1260.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.46,1277.83,1279.42,1283.30,1289.22,1296.00,1303.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.18, 831.27, 826.30, 822.40, 819.82, 819.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.99,1751.60,1731.41,1712.10,1693.46,1675.35,1657.66,1640.30,1623.13,1606.07,1589.03,1571.90,1554.66,1537.25,1519.65,1501.81,1483.72,1465.35,1446.68,1427.71,1408.42,1388.81,1368.90,1348.67,1332.29,1315.90,1299.18,1282.45,1269.80,1257.11,1247.62,1242.01,1237.29,1233.65,1231.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.73,1252.07,1254.26,1258.45,1264.43,1271.15,1280.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.71, 808.00, 803.71, 800.71, 800.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.34,1757.25,1736.37,1716.40,1697.10,1678.36,1660.04,1642.06,1624.30,1606.67,1589.07,1571.42,1553.67,1535.78,1517.73,1499.48,1481.01,1462.30,1443.33,1424.09,1404.57,1384.77,1364.66,1344.23,1323.41,1302.14,1284.97,1267.42,1249.82,1236.46,1222.96,1216.49,1211.21,1206.90,1203.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.04,1227.37,1230.15,1234.64,1240.68,1247.82,1258.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
