99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.24, 467.21, 456.73, 447.28, 438.90, 431.41, 424.58, 418.56, 413.04, 408.33, 403.90, 400.18, 396.69, 393.74, 390.92, 388.77, 387.17, 386.08, 385.59, 385.58, 385.96, 386.67, 387.66, 388.92, 390.36, 392.74, 396.39, 400.43, 404.56, 409.19, 414.48, 420.34, 426.86, 433.88, 441.21, 449.01, 457.31, 465.98, 475.20, 484.76, 494.93, 505.45, 516.44, 527.76, 539.42, 551.42, 563.76, 576.47, 589.55, 603.03, 616.94, 631.31, 646.18, 661.61, 677.69, 694.56, 712.38, 731.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.93, 455.99, 445.66, 436.55, 428.24, 420.82, 414.37, 408.53, 403.23, 398.61, 394.48, 390.82, 387.60, 384.73, 382.16, 380.28, 378.93, 378.08, 377.82, 378.04, 378.63, 379.55, 380.74, 382.12, 383.91, 387.03, 391.03, 395.07, 399.48, 404.41, 409.88, 415.97, 422.60, 429.69, 437.26, 445.19, 453.67, 462.47, 471.88, 481.65, 491.99, 502.74, 513.82, 525.23, 536.99, 549.09, 561.53, 574.33, 587.49, 601.05, 615.02, 629.45, 644.38, 659.86, 676.01, 692.94, 710.81, 729.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.85, 444.91, 434.68, 425.72, 417.74, 410.39, 404.16, 398.51, 393.55, 388.99, 385.18, 381.57, 378.62, 375.82, 373.53, 371.91, 370.82, 370.21, 370.18, 370.61, 371.41, 372.53, 373.87, 375.41, 377.88, 381.64, 385.69, 390.01, 394.69, 399.74, 405.41, 411.60, 418.46, 425.67, 433.41, 441.47, 450.14, 459.15, 468.73, 478.75, 489.30, 500.20, 511.44, 523.02, 534.93, 547.18, 559.76, 572.69, 585.97, 599.64, 613.73, 628.26, 643.29, 658.88, 675.13, 692.16, 710.13, 729.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.70, 434.05, 423.81, 414.95, 407.12, 400.10, 393.92, 388.63, 383.84, 379.49, 375.76, 372.43, 369.52, 367.01, 364.99, 363.64, 362.79, 362.42, 362.61, 363.26, 364.26, 365.56, 367.02, 368.94, 372.13, 376.22, 380.54, 385.10, 389.87, 395.11, 400.87, 407.29, 414.31, 421.64, 429.55, 437.81, 446.64, 455.89, 465.68, 475.94, 486.67, 497.77, 509.20, 520.96, 533.07, 545.50, 558.26, 571.36, 584.82, 598.65, 612.88, 627.57, 642.75, 658.49, 674.89, 692.07, 710.19, 729.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.53, 423.10, 413.16, 404.28, 396.55, 389.88, 383.80, 378.73, 374.13, 370.11, 366.41, 363.39, 360.53, 358.30, 356.55, 355.45, 354.85, 354.70, 355.12, 355.97, 357.18, 358.62, 360.24, 362.79, 366.63, 370.91, 375.42, 380.12, 385.08, 390.41, 396.39, 402.95, 410.13, 417.63, 425.70, 434.18, 443.19, 452.68, 462.64, 473.24, 484.20, 495.51, 507.17, 519.16, 531.49, 544.15, 557.14, 570.46, 584.12, 598.16, 612.60, 627.48, 642.86, 658.81, 675.40, 692.78, 711.09, 730.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.57, 412.11, 402.39, 393.82, 386.07, 379.53, 373.81, 368.78, 364.53, 360.67, 357.18, 354.22, 351.63, 349.68, 348.20, 347.35, 346.98, 347.06, 347.69, 348.76, 350.14, 351.65, 353.66, 356.92, 361.16, 365.61, 370.24, 375.12, 380.22, 385.76, 391.87, 398.63, 405.93, 413.64, 421.87, 430.56, 439.73, 449.54, 459.75, 470.58, 481.77, 493.33, 505.24, 517.51, 530.11, 543.04, 556.30, 569.89, 583.81, 598.11, 612.80, 627.94, 643.57, 659.76, 676.61, 694.24, 712.80, 732.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.56, 401.33, 391.58, 383.23, 375.77, 369.24, 363.88, 358.95, 354.90, 351.22, 348.04, 345.12, 342.82, 341.15, 339.93, 339.33, 339.19, 339.50, 340.34, 341.60, 343.08, 344.76, 347.40, 351.29, 355.68, 360.24, 365.04, 370.04, 375.35, 381.07, 387.36, 394.30, 401.74, 409.63, 417.99, 426.98, 436.36, 446.39, 456.92, 468.00, 479.47, 491.31, 503.52, 516.10, 529.02, 542.28, 555.87, 569.77, 584.02, 598.63, 613.64, 629.08, 645.02, 661.53, 678.68, 696.62, 715.48, 735.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.43, 390.48, 380.97, 372.58, 365.38, 359.03, 353.79, 349.22, 345.20, 341.86, 338.84, 336.11, 334.10, 332.71, 331.75, 331.39, 331.48, 332.01, 333.05, 334.45, 335.98, 338.08, 341.38, 345.64, 350.13, 354.84, 359.75, 364.95, 370.42, 376.33, 382.84, 389.93, 397.47, 405.63, 414.17, 423.35, 433.01, 443.33, 454.11, 465.47, 477.23, 489.40, 501.96, 514.89, 528.19, 541.84, 555.82, 570.11, 584.74, 599.73, 615.12, 630.94, 647.26, 664.14, 681.67, 699.98, 719.21, 739.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.40, 379.52, 370.27, 362.12, 354.95, 348.99, 343.76, 339.53, 335.60, 332.46, 329.61, 327.20, 325.48, 324.35, 323.64, 323.52, 323.85, 324.55, 325.75, 327.26, 329.01, 331.68, 335.50, 339.92, 344.55, 349.37, 354.45, 359.80, 365.44, 371.55, 378.23, 385.56, 393.24, 401.55, 410.34, 419.76, 429.63, 440.35, 451.58, 463.24, 475.34, 487.88, 500.83, 514.18, 527.93, 542.04, 556.48, 571.24, 586.33, 601.77, 617.62, 633.90, 650.67, 668.00, 685.99, 704.75, 724.42, 745.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.51, 368.63, 359.45, 351.57, 344.55, 338.84, 333.78, 329.67, 326.10, 322.99, 320.47, 318.36, 316.93, 316.07, 315.62, 315.72, 316.22, 317.10, 318.46, 320.04, 322.19, 325.43, 329.63, 334.18, 338.90, 343.87, 349.10, 354.60, 360.42, 366.68, 373.57, 381.10, 388.99, 397.50, 406.44, 416.21, 426.57, 437.55, 449.07, 461.07, 473.55, 486.49, 499.89, 513.74, 528.00, 542.66, 557.66, 572.98, 588.62, 604.62, 621.02, 637.85, 655.17, 673.05, 691.58, 710.89, 731.10, 752.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.47, 357.87, 348.70, 340.89, 334.31, 328.64, 323.96, 319.85, 316.62, 313.60, 311.41, 309.61, 308.46, 307.85, 307.61, 307.91, 308.60, 309.65, 311.15, 312.95, 315.57, 319.33, 323.74, 328.37, 333.23, 338.33, 343.69, 349.35, 355.31, 361.76, 368.82, 376.55, 384.65, 393.46, 402.84, 412.80, 423.65, 435.00, 446.85, 459.22, 472.10, 485.50, 499.42, 513.84, 528.72, 544.03, 559.71, 575.70, 592.02, 608.69, 625.76, 643.26, 661.24, 679.32, 698.11, 717.72, 738.20, 759.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.38, 346.97, 338.08, 330.27, 323.98, 318.45, 314.02, 310.09, 306.97, 304.29, 302.43, 300.91, 300.01, 299.63, 299.60, 300.10, 300.97, 302.19, 303.81, 305.94, 309.13, 313.24, 317.78, 322.54, 327.52, 332.74, 338.24, 344.02, 350.14, 356.74, 363.98, 371.96, 380.47, 389.52, 399.34, 409.83, 421.00, 432.65, 444.84, 457.60, 470.92, 484.84, 499.35, 514.42, 530.04, 546.15, 562.66, 579.49, 596.64, 614.14, 632.03, 649.68, 667.84, 686.59, 706.04, 725.84, 746.49, 768.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.01, 293.45, 292.20, 291.56, 291.41, 291.60, 292.29, 293.35, 294.74, 296.55, 299.14, 302.82, 307.14, 311.81, 316.67, 321.75, 327.10, 332.71, 338.64, 344.89, 351.65, 359.30, 367.47, 376.37, 385.88, 396.04, 406.83, 418.34, 430.36, 442.92, 456.09, 469.90, 484.38, 499.54, 515.39, 531.90, 549.00, 566.55, 584.43, 602.63, 620.98, 639.00, 657.47, 676.45, 695.35, 714.97, 735.42, 756.60, 778.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 290.71, 287.73, 285.72, 284.47, 283.50, 283.11, 283.19, 283.59, 284.48, 285.72, 287.27, 289.38, 292.51, 296.54, 301.05, 305.80, 310.76, 315.96, 321.39, 327.13, 333.18, 339.56, 346.71, 354.71, 363.29, 372.45, 382.21, 392.71, 404.00, 415.84, 428.25, 441.25, 454.89, 469.23, 484.31, 500.21, 516.96, 534.55, 552.89, 571.81, 591.07, 610.32, 628.99, 648.06, 667.37, 686.48, 706.20, 726.65, 747.21, 768.32, 790.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 274.80, 274.65, 274.97, 275.58, 276.67, 278.10, 279.87, 282.42, 286.04, 290.26, 294.92, 299.76, 304.82, 310.09, 315.65, 321.48, 327.64, 334.40, 342.09, 350.31, 359.07, 368.53, 378.71, 389.55, 401.13, 413.30, 426.08, 439.52, 453.66, 468.59, 484.37, 501.10, 518.87, 537.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.58, 268.86, 270.45, 272.56, 275.65, 279.60, 284.03, 288.77, 293.70, 298.82, 304.20, 309.84, 315.77, 322.28, 329.62, 337.44, 345.91, 355.04, 364.77, 375.17, 386.34, 398.24, 410.74, 423.89, 437.75, 452.38, 467.88, 484.37, 501.99, 520.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 261.06, 262.92, 265.47, 269.04, 273.17, 277.78, 282.60, 287.58, 292.80, 298.25, 303.96, 310.23, 317.30, 324.85, 333.00, 341.70, 350.99, 360.99, 371.74, 383.26, 395.44, 408.25, 421.75, 436.01, 451.10, 467.14, 484.28, 502.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.27, 255.51, 258.58, 262.46, 266.80, 271.52, 276.38, 281.46, 286.73, 292.25, 298.29, 305.10, 312.55, 320.29, 328.56, 337.48, 347.08, 357.36, 368.32, 380.09, 392.53, 405.64, 419.48, 434.11, 449.62, 466.14, 483.82, 502.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.66, 248.32, 251.85, 255.92, 260.47, 265.23, 270.17, 275.29, 280.62, 286.45, 293.03, 300.28, 307.82, 315.75, 324.28, 333.44, 343.19, 353.67, 364.93, 376.95, 389.63, 403.03, 417.18, 432.16, 448.06, 464.99, 483.13, 502.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.70, 238.17, 241.34, 245.18, 249.44, 254.11, 258.94, 263.92, 269.09, 274.73, 281.08, 288.08, 295.50, 303.28, 311.40, 320.05, 329.36, 339.36, 350.03, 361.48, 373.75, 386.70, 400.39, 414.89, 430.25, 446.58, 463.98, 482.60, 502.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 228.03, 230.91, 234.53, 238.55, 243.02, 247.76, 252.63, 257.65, 263.12, 269.27, 276.04, 283.34, 290.93, 298.78, 307.03, 315.89, 325.33, 335.47, 346.37, 358.07, 370.57, 383.80, 397.81, 412.68, 428.47, 445.29, 463.22, 482.43, 503.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.47, 223.86, 227.79, 232.00, 236.62, 241.39, 246.30, 251.61, 257.58, 264.14, 271.29, 278.65, 286.34, 294.37, 302.71, 311.66, 321.28, 331.61, 342.68, 354.57, 367.31, 380.82, 395.17, 410.44, 426.72, 444.09, 462.67, 482.57, 504.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 213.16, 217.00, 221.09, 225.50, 230.20, 235.01, 240.20, 246.02, 252.39, 259.32, 266.55, 274.06, 281.81, 289.91, 298.38, 307.48, 317.22, 327.66, 338.86, 351.09, 364.06, 377.86, 392.57, 408.27, 425.08, 443.10, 462.44, 483.21, 505.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.42, 206.06, 210.20, 214.48, 219.05, 223.78, 228.87, 234.55, 240.76, 247.50, 254.60, 261.88, 269.43, 277.30, 285.50, 294.07, 303.23, 313.04, 324.08, 335.78, 348.19, 361.39, 375.47, 390.53, 406.69, 424.08, 442.84, 463.11, 484.98, 508.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.07, 199.15, 203.45, 207.93, 212.60, 217.61, 223.19, 229.26, 235.83, 242.74, 249.86, 257.24, 264.88, 272.82, 281.06, 289.65, 299.64, 310.19, 321.34, 333.17, 345.74, 359.14, 373.47, 388.87, 405.49, 423.49, 443.09, 464.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
