99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.47,1031.75,1021.51,1012.79,1005.18, 998.50, 992.31, 986.77, 981.47, 976.83, 972.64, 969.17, 966.53, 964.52, 963.09, 962.39, 962.06, 962.19, 962.81, 963.98, 965.53, 967.52, 964.17, 959.19, 954.64, 951.06, 948.38, 945.84, 943.53, 941.52, 939.86, 938.76, 938.22, 938.03, 938.03, 938.54, 939.57, 940.17, 940.07, 939.28, 938.49, 937.91, 937.53, 937.42, 939.34, 942.86, 946.50, 950.24, 954.09, 958.04, 962.14, 966.41, 970.84, 975.49, 980.31, 985.44, 990.71, 996.45,1002.45,1009.06,1016.44,1024.54,1033.58,1043.04,1052.92,1063.39,1074.67,1086.90,1100.44,1115.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.82,1016.29,1006.19, 997.83, 990.31, 983.93, 977.98, 972.71, 967.79, 963.35, 959.52, 956.39, 954.09, 952.38, 951.24, 950.80, 950.72, 951.08, 951.89, 953.23, 954.93, 957.03, 954.89, 949.89, 945.13, 941.08, 938.05, 935.46, 933.07, 930.85, 928.94, 927.53, 926.65, 926.05, 925.52, 925.47, 925.96, 926.11, 925.77, 925.00, 924.27, 923.75, 923.33, 923.19, 925.03, 928.45, 931.97, 935.58, 939.31, 943.13, 947.08, 951.21, 955.48, 959.96, 964.59, 969.52, 974.58, 980.09, 986.09, 992.71,1000.08,1008.27,1017.11,1026.30,1035.99,1046.33,1057.45,1069.64,1083.11,1098.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.55,1001.36, 991.46, 983.11, 976.01, 969.74, 964.20, 959.09, 954.60, 950.34, 946.84, 944.03, 942.03, 940.61, 939.73, 939.55, 939.70, 940.26, 941.26, 942.76, 944.59, 946.80, 945.89, 940.90, 936.04, 931.57, 928.01, 925.38, 922.92, 920.60, 918.47, 916.82, 915.65, 914.71, 913.78, 913.33, 913.45, 913.33, 912.86, 912.12, 911.45, 910.89, 910.43, 910.21, 911.95, 915.26, 918.67, 922.16, 925.76, 929.45, 933.26, 937.24, 941.35, 945.66, 950.10, 954.85, 959.88, 965.30, 971.29, 977.99, 985.34, 993.53,1002.11,1011.11,1020.66,1030.86,1041.94,1054.05,1067.40,1082.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.77, 986.73, 977.23, 968.95, 962.22, 956.05, 950.83, 945.94, 941.68, 937.74, 934.58, 932.07, 930.35, 929.19, 928.56, 928.61, 928.97, 929.73, 930.90, 932.56, 934.52, 936.84, 937.18, 932.20, 927.34, 922.65, 918.64, 915.59, 913.09, 910.70, 908.47, 906.62, 905.23, 904.00, 902.75, 902.01, 901.88, 901.58, 901.04, 900.34, 899.63, 899.03, 898.49, 898.17, 899.81, 903.01, 906.30, 909.68, 913.15, 916.71, 920.38, 924.20, 928.15, 932.32, 936.69, 941.27, 946.26, 951.69, 957.70, 964.39, 971.83, 979.85, 988.25, 997.11,1006.52,1016.67,1027.67,1039.67,1053.00,1067.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.54, 972.51, 963.11, 955.24, 948.53, 942.79, 937.68, 933.20, 929.08, 925.53, 922.71, 920.47, 919.02, 918.11, 917.71, 917.98, 918.55, 919.50, 920.83, 922.63, 924.72, 927.14, 928.80, 923.80, 918.95, 914.17, 909.75, 906.18, 903.58, 901.14, 898.86, 896.92, 895.34, 893.86, 892.38, 891.42, 891.11, 890.69, 890.11, 889.36, 888.61, 887.92, 887.29, 886.87, 888.40, 891.50, 894.68, 897.94, 901.28, 904.71, 908.24, 911.93, 915.77, 919.80, 924.11, 928.66, 933.56, 938.99, 945.07, 951.74, 959.17, 967.03, 975.30, 984.02, 993.38,1003.45,1014.34,1026.32,1039.56,1054.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.31, 958.75, 949.41, 941.92, 935.29, 929.93, 924.93, 920.76, 916.84, 913.68, 911.19, 909.23, 908.02, 907.35, 907.18, 907.65, 908.41, 909.54, 911.03, 912.97, 915.18, 917.79, 920.66, 915.68, 910.85, 906.08, 901.46, 897.47, 894.40, 891.94, 889.61, 887.63, 885.95, 884.27, 882.59, 881.47, 881.04, 880.54, 879.86, 879.04, 878.19, 877.42, 876.69, 876.18, 877.61, 880.59, 883.66, 886.80, 890.02, 893.31, 896.71, 900.31, 904.09, 908.05, 912.19, 916.70, 921.61, 927.06, 933.13, 939.88, 947.21, 954.94, 963.06, 971.73, 981.02, 990.98,1001.85,1013.74,1027.02,1042.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.28, 944.89, 936.04, 928.63, 922.41, 917.08, 912.52, 908.45, 904.93, 902.15, 900.02, 898.31, 897.35, 896.90, 896.94, 897.62, 898.56, 899.86, 901.51, 903.58, 906.05, 908.94, 912.06, 907.90, 903.04, 898.30, 893.61, 889.23, 885.67, 883.07, 880.73, 878.72, 876.94, 875.17, 873.35, 872.11, 871.58, 870.93, 870.13, 869.22, 868.29, 867.43, 866.61, 865.99, 867.32, 870.20, 873.16, 876.18, 879.27, 882.44, 885.80, 889.28, 892.93, 896.83, 900.94, 905.36, 910.26, 915.78, 921.83, 928.59, 935.84, 943.42, 951.50, 960.09, 969.26, 979.20, 989.98,1001.92,1015.26,1030.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.57, 931.20, 922.88, 915.64, 909.85, 904.61, 900.43, 896.47, 893.34, 890.92, 889.13, 887.71, 886.98, 886.75, 887.00, 887.86, 888.98, 890.45, 892.24, 894.45, 897.29, 900.47, 903.81, 900.35, 895.52, 890.82, 886.14, 881.59, 877.64, 874.58, 872.21, 870.14, 868.30, 866.47, 864.61, 863.25, 862.54, 861.75, 860.83, 859.83, 858.82, 857.87, 856.95, 856.24, 857.47, 860.24, 863.08, 865.98, 868.97, 872.06, 875.31, 878.74, 882.31, 886.04, 890.11, 894.55, 899.47, 904.98, 911.12, 917.83, 924.93, 932.47, 940.47, 948.95, 958.10, 967.95, 978.78, 990.77,1004.12,1019.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.72, 917.79, 909.51, 902.80, 897.14, 892.39, 888.28, 884.76, 882.02, 879.96, 878.52, 877.40, 876.90, 876.89, 877.33, 878.38, 879.67, 881.30, 883.24, 885.90, 889.03, 892.34, 895.92, 893.19, 888.35, 883.62, 878.99, 874.38, 870.07, 866.56, 863.99, 861.87, 859.99, 858.10, 856.19, 854.72, 853.86, 852.94, 851.91, 850.82, 849.72, 848.68, 847.68, 846.87, 847.99, 850.65, 853.38, 856.19, 859.07, 862.11, 865.25, 868.54, 872.06, 875.76, 879.73, 884.17, 889.17, 894.65, 900.79, 907.45, 914.51, 921.98, 929.86, 938.32, 947.38, 957.28, 968.16, 980.16, 993.62,1008.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.83, 904.21, 896.29, 890.12, 884.63, 880.31, 876.32, 873.25, 870.92, 869.24, 868.14, 867.36, 867.10, 867.29, 867.93, 869.16, 870.62, 872.40, 874.62, 877.71, 881.12, 884.66, 888.38, 886.51, 881.56, 876.81, 872.17, 867.62, 863.09, 859.21, 856.22, 853.85, 851.92, 850.00, 848.05, 846.50, 845.50, 844.44, 843.31, 842.14, 840.96, 839.83, 838.73, 837.82, 838.84, 841.40, 844.03, 846.73, 849.52, 852.46, 855.55, 858.77, 862.11, 865.77, 869.77, 874.21, 879.20, 884.78, 890.87, 897.50, 904.48, 911.83, 919.69, 928.07, 937.17, 947.13, 958.02, 970.12, 983.64, 998.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.06, 890.58, 883.32, 877.18, 872.22, 868.03, 864.54, 861.91, 859.98, 858.68, 857.92, 857.45, 857.47, 857.87, 858.70, 860.11, 861.74, 863.68, 866.63, 870.01, 873.56, 877.34, 881.23, 880.13, 875.11, 870.26, 865.61, 861.04, 856.56, 852.30, 848.82, 846.15, 844.03, 842.09, 840.14, 838.53, 837.41, 836.24, 835.01, 833.75, 832.48, 831.27, 830.07, 829.07, 829.99, 832.44, 834.98, 837.57, 840.32, 843.14, 846.09, 849.25, 852.57, 856.13, 860.12, 864.64, 869.62, 875.19, 881.33, 887.88, 894.75, 902.08, 909.85, 918.27, 927.44, 937.40, 948.39, 960.56, 974.11, 989.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.81, 877.08, 870.15, 864.37, 859.95, 855.92, 852.90, 850.69, 849.14, 848.19, 847.75, 847.59, 847.90, 848.53, 849.55, 851.14, 852.94, 855.42, 858.80, 862.47, 866.25, 870.17, 874.23, 874.06, 868.85, 863.94, 859.18, 854.62, 850.14, 845.69, 841.76, 838.70, 836.27, 834.32, 832.38, 830.71, 829.49, 828.23, 826.93, 825.61, 824.27, 822.97, 821.68, 820.58, 821.39, 823.73, 826.17, 828.68, 831.32, 834.09, 836.97, 839.96, 843.23, 846.82, 850.82, 855.33, 860.39, 865.92, 872.08, 878.52, 885.37, 892.61, 900.43, 908.91, 918.08, 928.15, 939.20, 951.40, 965.02, 980.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.64, 863.66, 856.88, 851.77, 847.38, 843.89, 841.33, 839.53, 838.36, 837.75, 837.64, 837.78, 838.38, 839.26, 840.48, 842.24, 844.33, 847.60, 851.26, 855.07, 859.09, 863.20, 867.38, 868.27, 862.88, 857.78, 852.97, 848.32, 843.79, 839.32, 835.02, 831.51, 828.80, 826.66, 824.73, 823.03, 821.70, 820.36, 818.99, 817.61, 816.22, 814.85, 813.51, 812.32, 813.04, 815.27, 817.59, 820.06, 822.58, 825.22, 828.04, 831.00, 834.18, 837.76, 841.84, 846.33, 851.39, 857.01, 863.06, 869.47, 876.24, 883.52, 891.40, 899.88, 909.16, 919.29, 930.38, 942.65, 956.38, 971.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.66, 849.75, 843.72, 838.94, 834.87, 831.91, 829.81, 828.43, 827.63, 827.36, 827.57, 828.00, 828.88, 830.03, 831.46, 833.41, 836.22, 839.92, 843.87, 847.91, 852.08, 856.36, 860.69, 862.76, 857.18, 851.91, 846.93, 842.17, 837.53, 833.01, 828.55, 824.61, 821.54, 819.11, 817.19, 815.45, 814.04, 812.62, 811.18, 809.75, 808.30, 806.87, 805.47, 804.22, 804.87, 807.02, 809.23, 811.59, 814.06, 816.63, 819.28, 822.19, 825.39, 828.99, 833.06, 837.64, 842.65, 848.28, 854.31, 860.64, 867.45, 874.79, 882.67, 891.26, 900.60, 910.76, 921.92, 934.31, 948.07, 963.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.02, 835.90, 830.58, 825.86, 822.41, 819.97, 818.34, 817.36, 816.93, 817.00, 817.51, 818.24, 819.39, 820.81, 822.49, 824.93, 828.53, 832.51, 836.60, 840.89, 845.24, 849.64, 854.11, 857.64, 851.75, 846.30, 841.09, 836.14, 831.41, 826.79, 822.29, 818.00, 814.50, 811.82, 809.72, 807.96, 806.46, 804.97, 803.47, 801.98, 800.48, 799.00, 797.54, 796.23, 796.82, 798.92, 801.09, 803.33, 805.67, 808.17, 810.80, 813.62, 816.82, 820.48, 824.54, 829.11, 834.21, 839.81, 845.76, 852.13, 859.00, 866.34, 874.33, 882.98, 892.36, 902.59, 913.86, 926.27, 940.15, 955.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.30, 822.09, 816.79, 812.82, 809.99, 808.07, 806.89, 806.32, 806.25, 806.65, 807.47, 808.49, 809.91, 811.58, 813.76, 816.94, 820.96, 825.23, 829.55, 833.99, 838.51, 843.07, 847.64, 852.30, 846.69, 840.88, 835.47, 830.30, 825.39, 820.69, 816.10, 811.63, 807.73, 804.70, 802.33, 800.54, 798.96, 797.40, 795.84, 794.30, 792.75, 791.22, 789.71, 788.35, 788.88, 790.93, 793.05, 795.25, 797.51, 799.85, 802.43, 805.27, 808.48, 812.14, 816.28, 820.81, 825.93, 831.51, 837.50, 843.93, 850.80, 858.26, 866.30, 874.99, 884.43, 894.78, 906.08, 918.64, 932.41, 947.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.61, 807.56, 803.04, 799.80, 797.59, 796.19, 795.46, 795.28, 795.58, 796.30, 797.43, 798.72, 800.41, 802.42, 805.37, 809.33, 813.64, 818.05, 822.62, 827.24, 831.89, 836.59, 841.33, 846.26, 841.93, 835.78, 830.02, 824.67, 819.55, 814.67, 810.02, 805.47, 801.20, 797.77, 795.16, 793.16, 791.51, 789.89, 788.27, 786.69, 785.09, 783.51, 781.95, 780.54, 781.01, 783.03, 785.11, 787.26, 789.46, 791.77, 794.26, 797.09, 800.38, 804.02, 808.15, 812.78, 817.86, 823.49, 829.53, 835.97, 842.95, 850.44, 858.51, 867.26, 876.80, 887.17, 898.62, 911.30, 925.02, 940.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.93, 792.92, 789.31, 786.80, 785.20, 784.31, 784.03, 784.25, 784.90, 785.94, 787.37, 788.94, 790.92, 793.64, 797.34, 801.83, 806.43, 811.06, 815.78, 820.58, 825.40, 830.22, 835.23, 840.66, 837.45, 830.97, 824.89, 819.19, 813.88, 808.82, 803.99, 799.38, 794.88, 791.05, 788.12, 785.86, 784.10, 782.42, 780.75, 779.12, 777.48, 775.86, 774.25, 772.79, 773.22, 775.20, 777.24, 779.33, 781.49, 783.77, 786.27, 789.13, 792.40, 796.13, 800.22, 804.86, 810.05, 815.71, 821.72, 828.24, 835.23, 842.75, 850.87, 859.72, 869.29, 879.80, 891.37, 904.02, 917.83, 933.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
