99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.26, 437.30, 420.74, 405.25, 390.54, 376.52, 362.86, 349.72, 337.02, 324.59, 312.50, 300.75, 289.27, 278.05, 267.06, 256.11, 245.39, 234.88, 224.56, 214.42, 204.43, 194.58, 184.78, 174.90, 165.08, 155.30, 145.54, 135.78, 126.00, 116.17, 106.26,  96.27,  86.07,  75.64,  64.93,  53.90,  44.14,  34.88,  26.43,  24.67,  24.65,  24.72,  24.84,  25.02,  25.22,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.56, 430.87, 414.42, 399.05, 384.52, 370.67, 357.33, 344.46, 331.86, 319.71, 307.95, 296.43, 285.08, 273.99, 263.14, 252.52, 242.08, 231.65, 221.41, 211.34, 201.42, 191.62, 181.92, 172.31, 162.76, 153.25, 143.77, 134.30, 124.83, 115.32, 105.77,  96.15,  86.45,  76.56,  67.34,  58.56,  50.11,  41.83,  37.32,  35.64,  35.67,  35.83,  36.04,  36.32,  36.62,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.33, 424.81, 408.63, 393.53, 379.12, 365.40, 352.23, 339.55, 327.25, 315.36, 303.68, 292.41, 281.40, 270.51, 259.75, 249.21, 238.89, 228.75, 218.79, 209.00, 199.34, 189.81, 180.37, 171.03, 161.74, 152.51, 143.32, 134.14, 124.97, 115.79, 106.58,  97.34,  88.35,  80.02,  71.98,  64.07,  56.07,  49.13,  47.57,  45.97,  46.08,  46.33,  46.64,  47.01,  47.42,  47.85,  48.30,  48.78,  49.28,  49.82,  50.38,  50.99,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.68, 419.42, 403.36, 388.28, 374.15, 360.71, 347.67, 335.12, 323.00, 311.28, 299.89, 288.85, 277.94, 267.26, 256.82, 246.58, 236.55, 226.69, 217.01, 207.48, 198.09, 188.82, 179.65, 170.57, 161.56, 152.60, 143.68, 134.80, 125.93, 117.07, 108.20,  99.95,  92.12,  84.40,  76.74,  69.32,  62.51,  58.74,  57.30,  55.79,  55.98,  56.32,  56.73,  57.19,  57.71,  58.25,  58.81,  59.41,  60.04,  60.70,  61.41,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.39, 414.36, 398.54, 383.67, 369.59, 356.21, 343.46, 331.20, 319.21, 307.61, 296.38, 285.50, 274.90, 264.53, 254.38, 244.43, 234.68, 225.10, 215.69, 206.43, 197.30, 188.29, 179.38, 170.56, 161.81, 153.12, 144.48, 135.88, 127.32, 119.04, 111.19, 103.59,  96.06,  88.77,  81.68,  75.03,  69.33,  67.92,  66.60,  65.17,  65.45,  65.88,  66.38,  66.95,  67.56,  68.21,  68.89,  69.60,  70.36,  71.16,  72.01,  72.91,  73.87,  74.90,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.38, 409.56, 393.95, 379.30, 365.43, 352.22, 339.57, 327.41, 315.71, 304.39, 293.44, 282.83, 272.52, 262.45, 252.58, 242.91, 233.43, 224.12, 214.97, 205.97, 197.10, 188.34, 179.69, 171.13, 162.64, 154.22, 145.86, 137.54, 129.62, 121.96, 114.45, 107.25, 100.26,  93.52,  86.94,  81.39,  78.01,  76.73,  75.52,  74.18,  74.55,  75.07,  75.66,  76.32,  77.04,  77.79,  78.58,  79.42,  80.30,  81.23,  82.23,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.93, 405.30, 389.89, 375.43, 361.76, 348.74, 336.29, 324.33, 312.81, 301.71, 290.98, 280.61, 270.56, 260.76, 251.17, 241.77, 232.55, 223.50, 214.61, 205.86, 197.24, 188.74, 180.34, 172.03, 163.80, 155.64, 147.60, 139.82, 132.21, 124.99, 118.10, 111.46, 104.93,  98.41,  92.90,  87.73,  86.38,  85.23,  84.11,  82.86,  83.31,  83.92,  84.60,  85.37,  86.19,  87.05,  87.95,  88.91,  89.92,  90.98,  92.11,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.55, 403.10, 387.87, 373.59, 360.10, 347.26, 334.98, 323.20, 311.86, 300.93, 290.37, 280.14, 270.23, 260.59, 251.16, 241.93, 232.88, 224.00, 215.28, 206.69, 198.23, 189.89, 181.66, 173.51, 165.45, 157.54, 149.81, 142.48, 135.50, 128.91, 122.45, 115.99, 109.56, 104.08,  98.91,  95.70,  94.47,  93.43,  92.42,  91.25,  91.79,  92.48,  93.26,  94.12,  95.04,  96.01,  97.03,  98.10,  99.24, 100.44, 101.71, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.03, 402.75, 387.68, 373.57, 360.24, 347.57, 335.46, 323.82, 312.60, 301.75, 291.26, 281.10, 271.25, 261.68, 252.34, 243.19, 234.22, 225.42, 216.77, 208.26, 199.87, 191.61, 183.45, 175.38, 167.48, 159.99, 152.88, 146.16, 139.69, 133.27, 126.88, 120.54, 115.07, 109.91, 105.09, 103.52, 102.39, 101.44, 100.50,  99.40, 100.00, 100.78, 101.65, 102.61, 103.63, 104.71, 105.84, 107.04, 108.30, 109.63, 111.05, 112.55, 114.15, 115.87, 117.70, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.15, 403.03, 388.11, 374.15, 360.96, 348.40, 336.36, 324.79, 313.63, 302.85, 292.42, 282.31, 272.50, 262.97, 253.71, 244.63, 235.73, 227.00, 218.41, 209.97, 201.65, 193.45, 185.36, 177.67, 170.37, 163.49, 156.87, 150.39, 144.01, 137.67, 131.38, 125.92, 120.76, 115.93, 112.73, 111.20, 110.17, 109.31, 108.44, 107.39, 108.05, 108.90, 109.83, 110.87, 111.99, 113.18, 114.42, 115.73, 117.12, 118.59, 120.14, 121.80, 123.56, 125.45, 127.47, 129.64, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.86, 403.87, 389.08, 375.20, 362.08, 349.57, 337.59, 326.07, 314.97, 304.24, 293.84, 283.77, 273.99, 264.49, 255.26, 246.25, 237.41, 228.73, 220.21, 211.82, 203.56, 195.63, 188.11, 181.03, 174.21, 167.56, 161.09, 154.73, 148.42, 142.15, 136.68, 131.51, 126.66, 122.02, 120.28, 118.77, 117.84, 117.05, 116.25, 115.26, 115.97, 116.88, 117.87, 118.97, 120.16, 121.43, 122.79, 124.22, 125.73, 127.33, 129.03, 130.83, 132.76, 134.81, 137.02, 139.39, 141.95, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.13, 405.23, 390.49, 376.66, 363.59, 351.13, 339.19, 327.72, 316.65, 305.95, 295.59, 285.53, 275.77, 266.29, 257.06, 248.09, 239.31, 230.68, 222.20, 213.99, 206.20, 198.87, 191.83, 184.96, 178.30, 171.84, 165.48, 159.17, 152.89, 147.40, 142.21, 137.34, 132.67, 129.51, 127.75, 126.26, 125.41, 124.70, 123.96, 123.02, 123.79, 124.75, 125.79, 126.95, 128.21, 129.54, 130.97, 132.51, 134.15, 135.88, 137.72, 139.67, 141.76, 143.99, 146.37, 148.83, 151.48, 154.35, 157.46, 160.85, 164.43, 168.36, 172.70, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.86, 407.00, 392.30, 378.52, 365.48, 353.06, 341.16, 329.71, 318.66, 307.98, 297.64, 287.59, 277.84, 268.35, 259.13, 250.15, 241.40, 232.85, 224.76, 217.14, 209.83, 202.71, 195.81, 189.14, 182.68, 176.29, 169.95, 163.64, 158.12, 152.90, 148.00, 143.30, 138.76, 136.94, 135.15, 133.69, 132.91, 132.27, 131.59, 130.70, 131.52, 132.53, 133.63, 134.84, 136.15, 137.55, 139.05, 140.66, 142.38, 144.25, 146.23, 148.33, 150.56, 152.86, 155.33, 157.98, 160.83, 163.91, 167.13, 170.63, 174.45, 178.65, 183.29, 188.29, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.00, 409.18, 394.52, 380.77, 367.76, 355.35, 343.47, 332.04, 321.01, 310.33, 299.99, 289.94, 280.18, 270.69, 261.44, 252.45, 243.89, 235.94, 228.32, 220.92, 213.75, 206.82, 200.14, 193.64, 187.20, 180.80, 174.45, 168.88, 163.61, 158.68, 153.94, 149.36, 146.19, 144.33, 142.52, 141.07, 140.36, 139.78, 139.16, 138.31, 139.18, 140.23, 141.38, 142.65, 144.02, 145.47, 147.03, 148.71, 150.51, 152.46, 154.54, 156.71, 159.03, 161.49, 164.13, 166.96, 169.90, 173.07, 176.50, 180.23, 184.30, 188.64, 193.43, 198.75, 204.69, 211.39, 218.80, 227.34, 237.10, 248.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.46, 411.66, 397.03, 383.30, 370.30, 357.91, 346.03, 334.60, 323.57, 312.89, 302.53, 292.47, 282.69, 273.17, 264.08, 255.61, 247.50, 239.68, 232.20, 224.98, 218.03, 211.34, 204.75, 198.23, 191.76, 185.34, 179.71, 174.40, 169.41, 164.62, 159.99, 155.50, 153.59, 151.69, 149.86, 148.41, 147.78, 147.25, 146.68, 145.88, 146.79, 147.89, 149.08, 150.40, 151.81, 153.32, 154.94, 156.68, 158.56, 160.55, 162.61, 164.88, 167.35, 169.95, 172.67, 175.58, 178.70, 182.07, 185.77, 189.65, 193.88, 198.50, 203.57, 209.20, 215.30, 222.15, 229.93, 238.72, 248.61, 260.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.15, 414.38, 399.75, 386.03, 373.04, 360.65, 348.77, 337.33, 326.29, 315.59, 305.21, 295.12, 285.45, 276.43, 267.79, 259.45, 251.49, 243.81, 236.47, 229.52, 222.72, 216.03, 209.41, 202.86, 196.36, 190.66, 185.28, 180.23, 175.39, 170.71, 166.16, 162.95, 160.99, 159.06, 157.20, 155.75, 155.18, 154.70, 154.18, 153.42, 154.36, 155.50, 156.74, 158.09, 159.56, 161.12, 162.79, 164.59, 166.53, 168.51, 170.64, 172.93, 175.41, 178.10, 180.98, 184.10, 187.47, 190.99, 194.79, 198.89, 203.36, 208.23, 213.44, 219.22, 225.65, 232.86, 240.90, 249.79, 259.93, 271.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.07, 417.30, 402.69, 388.96, 375.97, 363.57, 351.67, 340.22, 329.14, 318.41, 308.10, 298.48, 289.27, 280.40, 271.90, 263.72, 255.90, 248.49, 241.32, 234.33, 227.52, 220.79, 214.14, 207.55, 201.77, 196.31, 191.19, 186.27, 181.53, 176.92, 172.42, 170.41, 168.40, 166.44, 164.54, 163.09, 162.57, 162.15, 161.66, 160.94, 161.92, 163.09, 164.36, 165.75, 167.26, 168.87, 170.59, 172.45, 174.39, 176.41, 178.58, 180.84, 183.33, 186.17, 189.27, 192.52, 195.98, 199.69, 203.69, 208.06, 212.69, 217.72, 223.22, 229.28, 236.01, 243.39, 251.55, 260.70, 270.95, 282.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.11, 420.38, 405.78, 392.06, 379.06, 366.65, 354.73, 343.25, 332.19, 321.88, 312.04, 302.58, 293.53, 284.81, 276.48, 268.64, 260.97, 253.56, 246.34, 239.32, 232.40, 225.63, 218.94, 213.06, 207.51, 202.31, 197.32, 192.50, 187.82, 183.26, 179.97, 177.91, 175.86, 173.85, 171.92, 170.46, 169.99, 169.61, 169.15, 168.46, 169.47, 170.67, 171.97, 173.39, 174.93, 176.58, 178.35, 180.25, 182.19, 184.27, 186.41, 188.77, 191.36, 194.17, 197.33, 200.73, 204.41, 208.38, 212.54, 217.02, 221.86, 227.13, 232.90, 239.10, 245.99, 253.69, 262.05, 271.33, 281.83, 293.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
