99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.95,1154.22,1139.06,1125.09,1112.13,1100.07,1088.72,1077.92,1067.53,1057.53,1048.00,1038.93,1030.15,1021.62,1013.32,1005.22, 997.81, 990.90, 984.47, 978.38, 972.70, 967.31, 962.19, 957.26, 952.40, 947.65, 942.96, 938.42, 934.28, 931.04, 928.40, 926.18, 924.18, 922.36, 920.52, 919.18, 918.42, 917.67, 916.80, 915.81, 914.85, 913.97, 913.14, 912.38, 911.87, 911.56, 912.93, 915.94, 919.01, 922.17, 925.45, 928.88, 932.46, 936.32, 940.38, 944.69, 949.53, 954.84, 960.56, 967.01, 974.13, 981.71, 989.70, 998.17,1007.30,1017.12,1027.90,1039.72,1052.95,1067.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.99,1148.18,1132.86,1118.84,1105.82,1093.60,1082.11,1071.27,1060.97,1051.13,1041.65,1032.60,1023.93,1015.49,1007.27, 999.25, 991.43, 984.27, 977.59, 971.37, 965.47, 959.96, 954.71, 949.71, 944.89, 940.17, 935.49, 930.94, 926.54, 922.90, 919.88, 917.60, 915.54, 913.66, 911.78, 910.32, 909.39, 908.48, 907.50, 906.43, 905.38, 904.41, 903.49, 902.63, 902.02, 901.60, 902.86, 905.75, 908.70, 911.78, 914.94, 918.29, 921.82, 925.52, 929.52, 933.85, 938.65, 943.86, 949.68, 956.12, 963.22, 970.67, 978.54, 986.99, 996.02,1005.87,1016.58,1028.45,1041.70,1056.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.36,1142.74,1127.39,1113.28,1100.10,1087.83,1076.27,1065.31,1054.93,1045.10,1035.67,1026.64,1018.03,1009.68,1001.54, 993.60, 985.84, 978.26, 971.33, 964.86, 958.82, 953.09, 947.72, 942.60, 937.71, 932.98, 928.34, 923.73, 919.26, 915.16, 911.96, 909.33, 907.23, 905.29, 903.36, 901.79, 900.71, 899.67, 898.58, 897.42, 896.29, 895.23, 894.21, 893.26, 892.54, 892.02, 893.16, 895.93, 898.80, 901.76, 904.86, 908.07, 911.55, 915.20, 919.07, 923.43, 928.23, 933.38, 939.21, 945.74, 952.71, 960.05, 967.89, 976.24, 985.30, 995.08,1005.85,1017.74,1031.10,1046.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.22,1137.78,1122.55,1108.27,1095.06,1082.71,1070.99,1059.98,1049.53,1039.56,1030.10,1021.11,1012.47,1004.19, 996.11, 988.24, 980.56, 973.04, 965.69, 958.95, 952.67, 946.80, 941.21, 935.97, 930.96, 926.17, 921.53, 916.97, 912.43, 908.11, 904.53, 901.50, 899.16, 897.19, 895.22, 893.57, 892.34, 891.18, 889.99, 888.74, 887.52, 886.37, 885.26, 884.21, 883.39, 882.76, 883.79, 886.46, 889.25, 892.10, 895.10, 898.27, 901.59, 905.18, 909.07, 913.39, 918.09, 923.34, 929.16, 935.70, 942.56, 949.87, 957.61, 965.99, 974.98, 984.81, 995.60,1007.60,1021.02,1036.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.47,1133.19,1118.13,1104.01,1090.68,1078.10,1066.35,1055.25,1044.65,1034.62,1025.08,1015.95,1007.23, 998.94, 990.93, 983.11, 975.47, 968.01, 960.70, 953.55, 946.99, 940.87, 935.15, 929.69, 924.58, 919.67, 914.97, 910.40, 905.91, 901.49, 897.43, 894.12, 891.39, 889.28, 887.31, 885.60, 884.25, 882.97, 881.68, 880.35, 879.05, 877.81, 876.61, 875.46, 874.53, 873.80, 874.72, 877.30, 879.96, 882.74, 885.63, 888.74, 892.01, 895.47, 899.39, 903.71, 908.34, 913.61, 919.53, 925.96, 932.79, 940.00, 947.77, 956.08, 965.12, 974.98, 985.87, 997.94,1011.40,1026.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.14,1129.02,1114.10,1100.14,1086.95,1074.38,1062.35,1051.01,1040.33,1030.16,1020.41,1011.17,1002.36, 993.91, 985.85, 978.06, 970.47, 963.05, 955.79, 948.66, 941.69, 935.30, 929.33, 923.74, 918.41, 913.40, 908.59, 903.98, 899.50, 895.04, 890.66, 887.01, 883.91, 881.52, 879.55, 877.78, 876.33, 874.96, 873.60, 872.20, 870.84, 869.51, 868.21, 866.97, 865.94, 865.10, 865.90, 868.40, 870.95, 873.65, 876.48, 879.44, 882.65, 886.12, 890.00, 894.22, 898.96, 904.21, 910.16, 916.56, 923.29, 930.53, 938.23, 946.59, 955.66, 965.63, 976.58, 988.69,1002.21,1017.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.27,1125.29,1110.49,1096.62,1083.49,1070.98,1059.00,1047.49,1036.48,1026.07,1016.22,1006.83, 997.79, 989.23, 981.06, 973.19, 965.56, 958.16, 950.94, 943.86, 936.90, 930.09, 923.86, 918.02, 912.56, 907.34, 902.44, 897.72, 893.15, 888.67, 884.22, 880.11, 876.77, 874.01, 871.90, 870.10, 868.55, 867.10, 865.66, 864.21, 862.78, 861.40, 860.04, 858.71, 857.58, 856.63, 857.32, 859.71, 862.19, 864.75, 867.53, 870.44, 873.52, 877.03, 880.90, 885.06, 889.81, 895.17, 901.09, 907.40, 914.16, 921.32, 929.08, 937.46, 946.64, 956.67, 967.66, 979.83, 993.47,1008.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.77,1121.86,1107.12,1093.30,1080.22,1067.76,1055.83,1044.35,1033.29,1022.65,1012.48,1002.83, 993.69, 984.96, 976.55, 968.59, 960.90, 953.43, 946.16, 939.10, 932.18, 925.39, 918.73, 912.64, 906.94, 901.60, 896.48, 891.64, 886.94, 882.37, 877.90, 873.51, 869.86, 866.76, 864.39, 862.52, 860.88, 859.35, 857.85, 856.34, 854.86, 853.42, 852.00, 850.61, 849.42, 848.38, 848.96, 851.22, 853.62, 856.13, 858.76, 861.60, 864.70, 868.17, 871.94, 876.21, 880.94, 886.32, 892.23, 898.56, 905.25, 912.48, 920.26, 928.74, 937.98, 948.05, 959.11, 971.40, 985.10,1000.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.58,1118.72,1104.03,1090.25,1077.21,1064.78,1052.88,1041.43,1030.39,1019.71,1009.36, 999.48, 990.00, 981.01, 972.48, 964.34, 956.49, 948.94, 941.62, 934.48, 927.51, 920.74, 914.10, 907.59, 901.63, 896.05, 890.78, 885.70, 880.88, 876.20, 871.65, 867.20, 863.11, 859.79, 857.08, 855.03, 853.31, 851.71, 850.14, 848.58, 847.05, 845.55, 844.08, 842.63, 841.37, 840.27, 840.78, 842.93, 845.20, 847.66, 850.24, 852.96, 856.08, 859.55, 863.26, 867.53, 872.37, 877.74, 883.67, 889.93, 896.68, 903.93, 911.81, 920.36, 929.64, 939.77, 950.95, 963.30, 977.10, 992.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.67,1115.85,1101.19,1087.44,1074.42,1062.02,1050.14,1038.71,1027.67,1017.00,1006.65, 996.61, 986.91, 977.67, 968.79, 960.38, 952.41, 944.78, 937.30, 930.07, 923.06, 916.21, 909.51, 903.02, 896.65, 890.75, 885.22, 879.99, 874.94, 870.16, 865.51, 860.99, 856.63, 853.02, 849.98, 847.70, 845.81, 844.14, 842.51, 840.90, 839.32, 837.77, 836.24, 834.74, 833.42, 832.26, 832.70, 834.81, 837.02, 839.32, 841.84, 844.57, 847.66, 851.02, 854.84, 859.10, 863.97, 869.43, 875.30, 881.62, 888.39, 895.74, 903.69, 912.28, 921.62, 931.87, 943.11, 955.56, 969.33, 984.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.07,1113.27,1098.64,1084.90,1071.91,1059.52,1047.64,1036.21,1025.18,1014.50,1004.14, 994.08, 984.30, 974.78, 965.67, 957.00, 948.67, 940.78, 933.27, 925.98, 918.81, 911.87, 905.13, 898.53, 892.05, 885.74, 879.90, 874.42, 869.23, 864.23, 859.48, 854.87, 850.40, 846.37, 843.13, 840.52, 838.43, 836.62, 834.94, 833.29, 831.66, 830.06, 828.48, 826.93, 825.56, 824.34, 824.71, 826.79, 828.95, 831.21, 833.59, 836.36, 839.44, 842.74, 846.57, 850.94, 855.78, 861.29, 867.22, 873.56, 880.43, 887.83, 895.80, 904.44, 913.89, 924.20, 935.54, 948.15, 961.87, 977.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.84,1111.07,1096.44,1082.72,1069.73,1057.34,1045.46,1034.02,1022.98,1012.28,1001.90, 991.81, 982.00, 972.44, 963.13, 954.06, 945.48, 937.33, 929.49, 922.02, 914.82, 907.82, 900.92, 894.17, 887.57, 881.09, 874.84, 869.06, 863.64, 858.50, 853.54, 848.85, 844.28, 839.95, 836.43, 833.51, 831.20, 829.15, 827.42, 825.72, 824.05, 822.41, 820.79, 819.18, 817.76, 816.48, 816.80, 818.84, 820.97, 823.18, 825.58, 828.31, 831.29, 834.70, 838.51, 842.90, 847.86, 853.39, 859.31, 865.72, 872.62, 880.03, 888.06, 896.81, 906.31, 916.72, 928.22, 940.86, 954.54, 969.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.04,1109.27,1094.66,1080.94,1067.94,1055.54,1043.64,1032.19,1021.11,1010.38, 999.97, 989.84, 979.98, 970.37, 961.00, 951.87, 942.97, 934.28, 926.19, 918.51, 911.06, 903.84, 896.82, 889.99, 883.23, 876.62, 870.14, 863.96, 858.24, 852.87, 847.79, 842.89, 838.24, 833.75, 829.83, 826.71, 824.09, 821.85, 819.92, 818.19, 816.47, 814.79, 813.13, 811.49, 810.02, 808.69, 808.95, 810.96, 813.05, 815.23, 817.70, 820.43, 823.35, 826.77, 830.69, 835.06, 840.06, 845.57, 851.56, 857.99, 864.90, 872.37, 880.50, 889.30, 898.91, 909.48, 921.00, 933.62, 947.43, 962.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.16,1108.04,1093.44,1079.72,1066.72,1054.31,1042.39,1030.91,1019.80,1009.03, 998.56, 988.38, 978.46, 968.79, 959.36, 950.15, 941.14, 932.32, 923.66, 915.27, 907.54, 900.15, 892.89, 885.84, 878.99, 872.30, 865.68, 859.19, 853.07, 847.42, 842.11, 837.09, 832.25, 827.67, 823.41, 820.03, 817.11, 814.66, 812.49, 810.66, 808.92, 807.20, 805.51, 803.82, 802.32, 800.94, 801.16, 803.13, 805.18, 807.39, 809.92, 812.59, 815.62, 819.02, 822.93, 827.34, 832.30, 837.88, 843.89, 850.33, 857.29, 864.86, 873.05, 881.95, 891.72, 902.31, 913.97, 926.57, 940.49, 955.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.43,1098.61,1092.46,1078.84,1065.90,1053.52,1041.61,1030.12,1019.00,1008.19, 997.69, 987.45, 977.45, 967.68, 958.12, 948.76, 939.59, 930.61, 921.80, 913.14, 904.67, 896.61, 889.18, 881.97, 874.88, 867.99, 861.27, 854.71, 848.22, 842.17, 836.58, 831.34, 826.39, 821.62, 817.17, 813.40, 810.29, 807.54, 805.20, 803.18, 801.37, 799.63, 797.90, 796.19, 794.64, 793.23, 793.40, 795.34, 797.37, 799.67, 802.20, 804.90, 807.94, 811.37, 815.21, 819.66, 824.66, 830.26, 836.27, 842.76, 849.83, 857.44, 865.73, 874.79, 884.58, 895.31, 907.08, 919.74, 933.66, 949.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.89,1084.93,1084.15,1083.89,1078.41,1065.54,1053.20,1041.30,1029.79,1018.61,1007.73, 997.12, 986.75, 976.61, 966.69, 956.97, 947.45, 938.13, 928.98, 920.01, 911.19, 902.51, 894.13, 885.97, 878.21, 870.98, 863.92, 856.98, 850.23, 843.64, 837.22, 831.24, 825.73, 820.56, 815.68, 811.02, 806.92, 803.56, 800.53, 797.98, 795.74, 793.85, 792.05, 790.30, 788.56, 786.98, 785.54, 785.67, 787.59, 789.66, 792.01, 794.47, 797.19, 800.26, 803.71, 807.59, 811.98, 817.07, 822.68, 828.73, 835.32, 842.43, 850.14, 858.58, 867.66, 877.59, 888.49, 900.27, 913.07, 927.02, 942.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.64,1069.80,1069.93,1070.41,1071.15,1065.60,1053.29,1041.39,1029.83,1018.59,1007.62, 996.90, 986.41, 976.13, 966.06, 956.18, 946.50, 937.00, 927.68, 918.53, 909.54, 900.69, 891.98, 883.44, 875.35, 867.47, 859.94, 852.86, 845.95, 839.15, 832.52, 826.18, 820.28, 814.83, 809.75, 804.98, 800.57, 796.84, 793.63, 790.81, 788.40, 786.33, 784.47, 782.69, 780.93, 779.33, 777.86, 777.96, 779.87, 782.03, 784.32, 786.73, 789.47, 792.56, 796.04, 799.97, 804.41, 809.50, 815.14, 821.29, 827.92, 835.12, 842.99, 851.44, 860.66, 870.76, 881.81, 893.61, 906.52, 920.56, 936.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.47,1055.67,1055.08,1055.11,1055.99,1057.11,1058.38,1059.82,1053.44,1041.56,1029.98,1018.68,1007.63, 996.81, 986.19, 975.77, 965.54, 955.50, 945.64, 935.97, 926.47, 917.13, 907.95, 898.91, 890.00, 881.23, 872.79, 864.53, 856.70, 849.07, 841.73, 834.79, 828.02, 821.34, 815.07, 809.25, 803.90, 798.93, 794.28, 790.22, 786.78, 783.69, 781.10, 778.82, 776.90, 775.07, 773.29, 771.68, 770.19, 770.26, 772.21, 774.32, 776.52, 778.96, 781.72, 784.84, 788.36, 792.34, 796.85, 801.97, 807.71, 813.89, 820.61, 827.95, 835.83, 844.42, 853.80, 864.05, 875.21, 887.11, 900.07, 914.33, 930.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
