99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.99, 220.65, 199.44, 179.11, 160.50, 144.12, 129.41, 118.12, 110.84, 106.30, 104.27, 104.65, 106.45, 113.65, 121.49, 129.38, 138.32, 147.73, 157.23, 166.66, 176.02, 185.34, 196.76, 208.12, 219.44, 230.85, 242.40, 254.12, 266.04, 278.23, 290.77, 303.74, 317.28, 331.59, 346.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.15, 223.84, 203.65, 185.69, 169.59, 154.17, 141.95, 132.07, 125.69, 121.50, 118.95, 118.84, 120.19, 124.45, 131.71, 139.25, 146.76, 155.31, 164.38, 173.60, 182.73, 191.87, 201.01, 210.19, 221.27, 232.34, 243.56, 254.93, 266.52, 278.38, 290.57, 303.19, 316.35, 330.23, 345.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.47, 228.97, 210.88, 193.86, 178.44, 165.51, 154.23, 145.76, 140.02, 136.07, 133.07, 132.53, 133.48, 135.34, 141.76, 148.90, 156.15, 163.33, 171.56, 180.36, 189.30, 198.23, 207.16, 216.16, 225.23, 234.41, 245.27, 256.30, 267.53, 279.02, 290.82, 303.02, 315.70, 329.01, 343.14, 358.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.17, 235.59, 218.17, 202.54, 188.78, 176.78, 166.62, 159.15, 153.85, 150.07, 146.67, 145.76, 146.34, 147.86, 151.75, 158.36, 165.31, 172.29, 179.17, 187.15, 195.74, 204.42, 213.15, 221.95, 230.81, 239.80, 248.94, 258.25, 269.11, 280.20, 291.58, 303.30, 315.45, 328.11, 341.43, 355.53, 370.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.15, 242.96, 226.83, 212.04, 199.19, 188.31, 178.98, 172.19, 167.20, 163.22, 159.79, 158.53, 158.79, 160.00, 161.84, 167.67, 174.25, 181.00, 187.73, 194.38, 202.15, 210.58, 219.02, 227.56, 236.22, 245.01, 253.91, 263.01, 272.34, 282.12, 293.05, 304.28, 315.85, 327.83, 340.34, 353.41, 367.03, 381.09, 395.38, 409.51, 422.29, 435.04, 447.67, 459.62, 471.51, 483.10, 494.83, 506.38, 517.79, 529.26, 540.50, 551.91, 563.48, 575.13, 586.71, 598.49, 610.52, 622.58, 634.84, 647.42, 660.25, 673.29, 686.78, 700.77, 715.35, 730.57, 746.39, 763.19, 781.19, 800.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.67, 251.30, 235.59, 221.71, 209.98, 199.73, 191.19, 184.88, 180.12, 175.76, 172.47, 170.89, 170.85, 171.77, 173.34, 176.92, 183.02, 189.50, 196.04, 202.54, 209.00, 216.62, 224.84, 233.14, 241.49, 250.00, 258.69, 267.56, 276.61, 285.93, 295.74, 306.08, 317.07, 328.41, 340.15, 352.29, 364.80, 377.58, 390.49, 403.37, 415.93, 427.79, 439.70, 451.27, 462.71, 474.28, 485.66, 496.89, 508.18, 519.22, 530.41, 541.76, 553.17, 564.48, 575.98, 587.71, 599.44, 611.35, 623.54, 635.94, 648.50, 661.45, 674.84, 688.74, 703.16, 718.05, 733.74, 750.39, 768.18, 787.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.42, 259.78, 244.62, 231.84, 220.74, 211.04, 203.20, 197.22, 192.29, 187.95, 184.73, 182.86, 182.53, 183.19, 184.51, 186.30, 191.65, 197.79, 204.14, 210.46, 216.78, 223.08, 230.59, 238.57, 246.70, 254.96, 263.31, 271.88, 280.67, 289.70, 298.97, 308.74, 319.04, 329.76, 340.79, 352.11, 363.68, 375.43, 387.25, 399.04, 410.86, 422.25, 433.46, 444.79, 455.92, 466.88, 477.96, 489.02, 499.87, 510.86, 522.00, 533.18, 544.25, 555.50, 566.94, 578.37, 589.95, 601.79, 613.79, 625.92, 638.40, 651.26, 664.55, 678.29, 692.39, 707.15, 722.69, 739.13, 756.65, 775.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.56, 268.24, 254.17, 242.02, 231.46, 222.32, 214.95, 209.22, 203.94, 199.77, 196.61, 194.45, 193.86, 194.27, 195.36, 196.92, 200.23, 205.91, 212.02, 218.17, 224.32, 230.49, 236.68, 244.10, 251.84, 259.77, 267.88, 276.15, 284.57, 293.24, 302.17, 311.38, 321.07, 331.21, 341.59, 352.18, 362.95, 373.84, 384.76, 395.74, 406.76, 417.87, 428.77, 439.49, 450.31, 461.11, 471.67, 482.37, 493.19, 504.04, 514.75, 525.61, 536.64, 547.85, 558.93, 570.21, 581.71, 593.36, 605.10, 617.15, 629.53, 642.29, 655.42, 668.84, 682.81, 697.42, 712.80, 729.11, 746.54, 765.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.03, 277.27, 263.83, 252.22, 242.20, 233.47, 226.45, 220.55, 215.32, 211.24, 208.12, 205.70, 204.85, 205.03, 205.89, 207.25, 208.96, 213.91, 219.70, 225.68, 231.66, 237.66, 243.71, 249.81, 257.15, 264.66, 272.36, 280.28, 288.41, 296.74, 305.24, 314.01, 323.18, 332.78, 342.56, 352.51, 362.58, 372.73, 382.98, 393.31, 403.72, 414.22, 424.82, 435.37, 445.69, 456.11, 466.65, 477.21, 487.59, 498.12, 508.79, 519.62, 530.29, 541.12, 552.15, 563.28, 574.46, 585.89, 597.59, 609.59, 621.88, 634.35, 647.23, 660.59, 674.51, 689.06, 704.35, 720.40, 737.59, 756.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.69, 286.54, 273.57, 262.48, 252.88, 244.46, 237.68, 231.45, 226.39, 222.39, 219.30, 216.61, 215.53, 215.47, 216.13, 217.29, 218.81, 221.88, 227.21, 232.98, 238.79, 244.62, 250.51, 256.46, 262.47, 269.74, 277.02, 284.49, 292.18, 300.10, 308.26, 316.67, 325.38, 334.35, 343.59, 352.95, 362.41, 372.01, 381.74, 391.56, 401.47, 411.46, 421.55, 431.73, 442.02, 452.31, 462.41, 472.64, 483.00, 493.49, 503.80, 514.25, 524.87, 535.56, 546.26, 557.17, 568.30, 579.68, 591.30, 603.00, 615.05, 627.46, 640.29, 653.59, 667.41, 681.70, 696.76, 712.73, 729.84, 748.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.63, 295.95, 283.51, 272.79, 263.45, 255.25, 248.31, 242.12, 237.18, 233.24, 230.04, 227.22, 225.90, 225.62, 226.07, 227.04, 228.39, 230.00, 234.62, 240.11, 245.72, 251.39, 257.10, 262.88, 268.74, 274.69, 281.70, 288.90, 296.13, 303.57, 311.25, 319.29, 327.59, 336.13, 344.87, 353.73, 362.76, 371.94, 381.24, 390.63, 400.10, 409.66, 419.31, 429.06, 438.92, 448.88, 458.95, 469.15, 479.14, 489.25, 499.51, 509.82, 520.11, 530.58, 541.23, 552.10, 563.15, 574.24, 585.60, 597.25, 609.24, 621.59, 634.33, 647.37, 660.95, 675.17, 690.15, 706.03, 723.04, 741.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.74, 305.58, 293.52, 283.06, 273.94, 265.97, 258.62, 252.56, 247.69, 243.79, 240.34, 237.52, 235.97, 235.49, 235.74, 236.52, 237.70, 239.15, 242.01, 247.05, 252.49, 257.96, 263.50, 269.10, 274.79, 280.57, 286.45, 293.19, 300.13, 307.27, 314.52, 322.06, 329.83, 338.00, 346.41, 354.94, 363.62, 372.44, 381.36, 390.37, 399.46, 408.65, 417.93, 427.30, 436.78, 446.36, 456.06, 465.88, 475.82, 485.79, 495.72, 505.81, 516.05, 526.48, 537.05, 547.62, 558.42, 569.45, 580.76, 592.35, 604.25, 616.34, 628.84, 641.81, 655.31, 669.44, 684.32, 700.09, 716.95, 735.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.09, 315.31, 303.51, 293.27, 284.36, 276.16, 268.87, 262.92, 258.07, 254.02, 250.41, 247.56, 245.77, 245.08, 245.14, 245.74, 246.75, 248.05, 249.57, 253.90, 259.08, 264.37, 269.71, 275.13, 280.64, 286.24, 291.94, 297.75, 304.22, 310.93, 317.97, 325.21, 332.56, 340.19, 348.03, 356.25, 364.62, 373.11, 381.71, 390.39, 399.15, 408.01, 416.96, 426.00, 435.15, 444.40, 453.77, 463.26, 472.87, 482.62, 492.51, 502.55, 512.71, 522.84, 533.16, 543.68, 554.42, 565.40, 576.61, 587.94, 599.60, 611.62, 624.04, 636.92, 650.32, 664.34, 679.06, 694.60, 711.21, 729.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.57, 325.05, 313.46, 303.44, 294.32, 286.08, 278.91, 273.04, 268.24, 263.96, 260.39, 257.48, 255.41, 254.51, 254.37, 254.79, 255.63, 256.77, 258.15, 260.92, 265.69, 270.73, 275.89, 281.11, 286.43, 291.84, 297.36, 303.00, 308.75, 315.19, 321.73, 328.51, 335.61, 342.89, 350.25, 358.01, 366.10, 374.31, 382.61, 391.00, 399.47, 408.03, 416.69, 425.44, 434.30, 443.26, 452.33, 461.53, 470.85, 480.31, 489.90, 499.65, 509.56, 519.64, 529.90, 540.36, 551.01, 561.72, 572.70, 583.96, 595.54, 607.46, 619.78, 632.55, 645.81, 659.59, 674.10, 689.46, 705.78, 723.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.07, 334.77, 323.40, 313.17, 304.00, 295.95, 288.95, 283.16, 278.26, 273.87, 270.29, 267.33, 264.97, 263.85, 263.52, 263.76, 264.43, 265.42, 266.67, 268.32, 272.38, 277.23, 282.13, 287.17, 292.28, 297.51, 302.83, 308.28, 313.90, 319.68, 326.07, 332.55, 339.11, 345.89, 352.97, 360.36, 367.96, 375.93, 384.01, 392.16, 400.37, 408.67, 417.07, 425.56, 434.15, 442.85, 451.67, 460.60, 469.66, 478.86, 488.19, 497.68, 507.32, 517.14, 527.14, 537.34, 547.75, 558.39, 569.29, 580.46, 591.94, 603.75, 615.92, 628.45, 641.50, 655.13, 669.45, 684.55, 700.61, 717.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.58, 344.49, 332.91, 322.65, 313.72, 305.82, 298.92, 293.18, 288.06, 283.72, 280.09, 277.14, 274.50, 273.11, 272.60, 272.66, 273.17, 274.01, 275.11, 276.63, 279.26, 283.79, 288.54, 293.31, 298.24, 303.24, 308.37, 313.66, 319.11, 324.74, 330.53, 336.84, 343.22, 349.68, 356.20, 363.07, 370.37, 377.95, 385.70, 393.70, 401.75, 409.86, 418.04, 426.29, 434.65, 443.12, 451.70, 460.39, 469.22, 478.17, 487.27, 496.52, 505.93, 515.51, 525.28, 535.24, 545.42, 555.82, 566.48, 577.42, 588.66, 600.24, 612.20, 624.58, 637.45, 650.87, 664.96, 679.82, 695.64, 712.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.09, 353.83, 342.28, 332.29, 323.51, 315.73, 308.91, 303.10, 297.87, 293.53, 289.86, 286.84, 284.00, 282.34, 281.61, 281.50, 281.84, 282.53, 283.50, 284.89, 286.52, 290.34, 294.97, 299.63, 304.28, 309.10, 314.05, 319.16, 324.44, 329.88, 335.51, 341.28, 347.50, 353.77, 360.09, 366.62, 373.34, 380.39, 387.83, 395.54, 403.42, 411.40, 419.44, 427.54, 435.71, 443.96, 452.32, 460.81, 469.42, 478.16, 487.04, 496.08, 505.27, 514.64, 524.19, 533.94, 543.90, 554.10, 564.54, 575.26, 586.29, 597.66, 609.40, 621.57, 634.22, 647.43, 661.30, 675.95, 691.56, 708.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.33, 363.12, 351.84, 342.00, 333.35, 325.60, 318.84, 312.81, 307.65, 303.26, 299.62, 296.32, 293.48, 291.57, 290.58, 290.29, 290.47, 291.01, 291.84, 293.10, 294.61, 297.10, 301.41, 305.95, 310.51, 315.10, 319.88, 324.81, 329.90, 335.16, 340.58, 346.19, 351.93, 358.06, 364.20, 370.52, 377.03, 383.72, 390.58, 397.75, 405.31, 413.14, 421.07, 429.05, 437.10, 445.21, 453.39, 461.68, 470.10, 478.64, 487.33, 496.17, 505.17, 514.34, 523.70, 533.25, 543.02, 553.02, 563.27, 573.79, 584.63, 595.79, 607.34, 619.31, 631.77, 644.79, 658.46, 672.92, 688.33, 704.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
