99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.20,1570.16,1560.66,1552.61,1545.89,1539.91,1534.69,1530.01,1525.76,1521.99,1518.88,1516.63,1515.10,1514.17,1513.72,1513.78,1514.33,1515.21,1516.49,1518.21,1520.25,1522.59,1525.05,1527.90,1530.99,1534.36,1538.00,1541.80,1545.77,1549.90,1554.26,1558.77,1563.74,1569.17,1574.66,1580.27,1586.18,1592.39,1598.92,1605.95,1612.98,1620.05,1627.13,1634.27,1641.49,1648.80,1656.24,1663.91,1671.69,1679.57,1687.63,1695.90,1704.40,1713.09,1722.05,1731.28,1740.82,1750.68,1760.86,1771.45,1782.41,1793.86,1805.86,1818.37,1831.60,1845.51,1860.19,1875.79,1892.47,1910.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.77,1555.94,1546.55,1538.90,1532.20,1526.65,1521.54,1517.25,1513.15,1509.78,1507.01,1505.04,1503.77,1503.09,1502.87,1503.15,1503.90,1504.97,1506.42,1508.29,1510.45,1512.91,1515.61,1518.58,1521.89,1525.44,1529.11,1532.98,1536.93,1541.09,1545.41,1549.92,1554.84,1560.05,1565.29,1570.94,1576.99,1583.47,1590.43,1597.40,1604.34,1611.29,1618.29,1625.36,1632.53,1639.81,1647.30,1654.91,1662.60,1670.46,1678.52,1686.79,1695.24,1703.93,1712.89,1722.12,1731.66,1741.47,1751.68,1762.20,1773.18,1784.65,1796.56,1809.10,1822.22,1835.97,1850.46,1865.79,1882.23,1897.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.50,1541.98,1532.84,1525.36,1518.96,1513.61,1508.78,1504.61,1500.92,1497.93,1495.49,1493.79,1492.78,1492.33,1492.34,1492.82,1493.77,1495.02,1496.62,1498.63,1500.91,1503.56,1506.54,1509.73,1513.17,1516.83,1520.61,1524.51,1528.54,1532.75,1537.08,1541.63,1546.51,1551.45,1556.88,1562.74,1569.11,1575.94,1582.79,1589.61,1596.44,1603.31,1610.24,1617.26,1624.39,1631.73,1639.16,1646.67,1654.34,1662.20,1670.26,1678.49,1686.94,1695.63,1704.59,1713.82,1723.31,1733.15,1743.29,1753.84,1764.82,1776.20,1788.15,1800.57,1813.54,1827.10,1841.40,1856.66,1870.29,1885.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.47,1528.08,1519.47,1512.07,1506.08,1500.75,1496.38,1492.31,1489.01,1486.40,1484.32,1482.88,1482.10,1481.88,1482.10,1482.78,1483.91,1485.33,1487.09,1489.24,1491.82,1494.71,1497.83,1501.25,1504.87,1508.59,1512.47,1516.40,1520.51,1524.74,1529.14,1533.83,1538.59,1543.81,1549.50,1555.74,1562.35,1569.03,1575.73,1582.43,1589.18,1595.97,1602.86,1609.84,1617.03,1624.30,1631.64,1639.14,1646.81,1654.67,1662.68,1670.90,1679.35,1688.05,1697.00,1706.19,1715.71,1725.49,1735.65,1746.20,1757.10,1768.57,1780.45,1792.76,1805.59,1819.11,1833.25,1845.18,1858.53,1873.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.69,1514.39,1506.07,1499.07,1493.29,1488.27,1484.10,1480.32,1477.41,1475.16,1473.43,1472.28,1471.73,1471.73,1472.16,1473.03,1474.34,1475.92,1477.83,1480.18,1483.05,1486.23,1489.57,1493.14,1496.90,1500.74,1504.68,1508.72,1512.93,1517.23,1521.70,1526.37,1531.51,1537.13,1543.21,1549.58,1556.04,1562.58,1569.16,1575.78,1582.45,1589.21,1596.05,1603.09,1610.21,1617.40,1624.72,1632.21,1639.88,1647.69,1655.71,1663.93,1672.38,1681.08,1689.99,1699.20,1708.65,1718.46,1728.62,1739.34,1750.37,1761.73,1773.48,1785.74,1798.50,1811.22,1822.05,1834.04,1847.39,1862.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.59,1500.96,1492.70,1486.23,1480.58,1476.06,1471.95,1468.62,1466.10,1464.21,1462.82,1461.97,1461.66,1461.87,1462.49,1463.55,1465.03,1466.77,1468.83,1471.67,1474.79,1478.10,1481.69,1485.45,1489.28,1493.24,1497.24,1501.39,1505.65,1510.07,1514.68,1519.76,1525.30,1531.31,1537.52,1543.77,1550.11,1556.54,1563.04,1569.59,1576.22,1582.93,1589.83,1596.81,1603.84,1611.00,1618.33,1625.82,1633.44,1641.25,1649.27,1657.49,1665.94,1674.59,1683.53,1692.68,1702.28,1712.38,1722.73,1733.34,1744.24,1755.55,1767.23,1779.34,1790.65,1800.55,1811.43,1823.43,1836.89,1852.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.70,1487.08,1479.48,1473.31,1468.06,1463.75,1459.99,1457.11,1455.00,1453.49,1452.44,1451.93,1451.86,1452.28,1453.09,1454.33,1455.98,1457.88,1460.34,1463.48,1466.89,1470.43,1474.16,1478.07,1482.04,1486.09,1490.22,1494.50,1498.86,1503.40,1508.41,1513.89,1519.84,1526.01,1532.13,1538.28,1544.53,1550.89,1557.32,1563.82,1570.41,1577.18,1584.02,1590.91,1597.91,1605.08,1612.40,1619.85,1627.47,1635.28,1643.30,1651.52,1659.93,1668.64,1677.76,1687.34,1697.13,1707.12,1717.34,1727.89,1738.73,1749.88,1761.50,1771.34,1780.44,1790.40,1801.29,1813.39,1826.91,1842.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.61,1473.45,1466.49,1460.37,1455.66,1451.47,1448.20,1445.77,1444.06,1442.92,1442.22,1442.01,1442.22,1442.85,1443.86,1445.28,1447.10,1449.26,1452.40,1455.78,1459.32,1463.11,1467.05,1471.04,1475.14,1479.27,1483.53,1487.88,1492.36,1497.33,1502.77,1508.69,1514.84,1520.95,1527.00,1533.09,1539.28,1545.57,1551.96,1558.42,1565.07,1571.78,1578.53,1585.39,1592.40,1599.57,1606.84,1614.29,1621.91,1629.72,1637.77,1646.10,1654.81,1663.95,1673.26,1682.73,1692.39,1702.33,1712.48,1722.88,1733.66,1744.77,1753.12,1761.54,1770.71,1780.67,1791.66,1803.83,1817.38,1832.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.36,1459.95,1453.02,1447.56,1443.14,1439.36,1436.56,1434.55,1433.22,1432.43,1432.05,1432.16,1432.66,1433.51,1434.71,1436.31,1438.37,1441.15,1444.57,1448.24,1452.01,1455.95,1460.05,1464.18,1468.37,1472.62,1477.01,1481.46,1486.40,1491.82,1497.71,1503.85,1509.96,1516.02,1522.04,1528.08,1534.24,1540.52,1546.90,1553.46,1560.04,1566.66,1573.38,1580.25,1587.26,1594.38,1601.65,1609.17,1616.90,1624.89,1633.24,1642.00,1650.90,1659.93,1669.11,1678.53,1688.12,1697.90,1707.99,1718.35,1728.64,1735.88,1743.70,1752.18,1761.34,1771.41,1782.47,1794.67,1808.29,1823.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.19,1446.21,1439.76,1434.94,1430.57,1427.32,1424.99,1423.39,1422.44,1422.00,1421.94,1422.35,1423.13,1424.24,1425.63,1427.41,1429.92,1433.36,1437.03,1440.84,1444.86,1449.01,1453.19,1457.47,1461.75,1466.15,1470.63,1475.57,1480.98,1486.87,1492.99,1499.11,1505.18,1511.23,1517.22,1523.24,1529.40,1535.68,1542.15,1548.65,1555.18,1561.82,1568.57,1575.45,1582.47,1589.72,1597.17,1604.86,1612.90,1621.32,1629.86,1638.50,1647.27,1656.25,1665.36,1674.63,1684.16,1693.89,1703.85,1712.74,1719.50,1726.79,1734.66,1743.15,1752.42,1762.55,1773.65,1785.91,1799.65,1815.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.03,1432.31,1426.60,1421.81,1418.06,1415.34,1413.48,1412.29,1411.71,1411.61,1411.87,1412.57,1413.63,1415.01,1416.62,1418.83,1421.95,1425.68,1429.64,1433.68,1437.86,1442.17,1446.50,1450.87,1455.29,1459.83,1464.78,1470.20,1476.10,1482.23,1488.35,1494.45,1500.52,1506.55,1512.53,1518.56,1524.73,1531.10,1537.52,1543.98,1550.60,1557.33,1564.21,1571.27,1578.47,1585.89,1593.64,1601.77,1609.99,1618.30,1626.71,1635.31,1644.01,1652.83,1661.88,1671.10,1680.49,1690.14,1697.58,1703.91,1710.72,1718.06,1725.94,1734.53,1743.87,1754.03,1765.19,1777.57,1791.34,1806.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.26,1418.45,1413.13,1408.73,1405.60,1403.41,1402.00,1401.22,1401.01,1401.24,1401.81,1402.81,1404.15,1405.79,1407.65,1410.52,1414.30,1418.28,1422.37,1426.66,1431.05,1435.46,1439.94,1444.41,1449.01,1454.00,1459.44,1465.36,1471.51,1477.65,1483.77,1489.87,1495.94,1501.97,1507.97,1514.02,1520.29,1526.62,1533.12,1539.73,1546.49,1553.41,1560.47,1567.75,1575.35,1583.23,1591.18,1599.19,1607.28,1615.54,1623.88,1632.32,1640.96,1649.74,1658.65,1667.79,1677.14,1683.08,1689.02,1695.40,1702.26,1709.61,1717.60,1726.25,1735.62,1745.86,1757.13,1769.54,1783.41,1798.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.54,1404.46,1399.35,1395.69,1393.18,1391.51,1390.55,1390.17,1390.33,1390.90,1391.77,1393.05,1394.66,1396.56,1399.19,1402.66,1406.73,1410.99,1415.32,1419.77,1424.32,1428.89,1433.47,1438.13,1443.17,1448.65,1454.60,1460.79,1466.96,1473.11,1479.24,1485.35,1491.43,1497.49,1503.52,1509.69,1516.06,1522.56,1529.21,1536.02,1542.96,1550.11,1557.58,1565.32,1573.12,1580.97,1588.87,1596.83,1604.85,1612.95,1621.24,1629.63,1638.13,1646.83,1655.70,1664.08,1669.20,1674.78,1680.76,1687.20,1694.07,1701.52,1709.57,1718.26,1727.70,1738.05,1749.35,1761.90,1775.68,1791.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.69,1389.80,1385.60,1382.67,1380.78,1379.62,1379.12,1379.14,1379.66,1380.55,1381.73,1383.29,1385.17,1387.57,1390.96,1395.10,1399.41,1403.81,1408.39,1413.05,1417.70,1422.42,1427.16,1432.26,1437.80,1443.80,1450.04,1456.25,1462.43,1468.61,1474.76,1480.91,1487.05,1493.20,1499.41,1505.77,1512.29,1518.99,1525.83,1532.88,1540.23,1547.86,1555.54,1563.25,1571.01,1578.82,1586.68,1594.59,1602.58,1610.64,1618.78,1627.09,1635.55,1644.13,1651.42,1656.05,1661.13,1666.76,1672.80,1679.24,1686.22,1693.71,1701.78,1710.52,1720.07,1730.44,1741.89,1754.57,1768.28,1783.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.90,1375.17,1371.87,1369.68,1368.39,1367.75,1367.69,1368.11,1368.98,1370.19,1371.67,1373.51,1375.90,1379.07,1383.07,1387.59,1392.19,1396.83,1401.56,1406.39,1411.23,1416.05,1421.23,1426.84,1432.91,1439.20,1445.47,1451.71,1457.94,1464.17,1470.40,1476.66,1482.99,1489.34,1495.71,1502.28,1509.00,1515.96,1523.22,1530.75,1538.32,1545.93,1553.58,1561.26,1568.99,1576.76,1584.59,1592.47,1600.42,1608.44,1616.54,1624.73,1633.09,1639.40,1643.49,1648.13,1653.32,1658.98,1664.99,1671.51,1678.50,1686.02,1694.14,1702.99,1712.56,1723.07,1734.64,1747.29,1761.10,1776.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.12,1360.54,1358.14,1356.68,1356.00,1355.87,1356.26,1357.06,1358.28,1359.81,1361.58,1363.88,1366.85,1370.77,1375.43,1380.23,1385.05,1389.94,1394.89,1399.84,1404.77,1410.04,1415.74,1421.89,1428.25,1434.60,1440.91,1447.23,1453.55,1459.89,1466.33,1472.79,1479.30,1485.88,1492.46,1499.30,1506.45,1513.90,1521.39,1528.91,1536.46,1544.05,1551.67,1559.33,1567.04,1574.79,1582.58,1590.44,1598.35,1606.34,1614.39,1622.52,1627.89,1631.61,1635.80,1640.40,1645.63,1651.25,1657.35,1663.88,1670.88,1678.45,1686.68,1695.55,1705.26,1715.90,1727.57,1740.19,1754.11,1769.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.36,1345.93,1344.42,1343.69,1343.60,1343.98,1344.80,1345.99,1347.55,1349.40,1351.56,1354.53,1358.25,1362.78,1367.82,1372.90,1378.00,1383.13,1388.24,1393.28,1398.66,1404.46,1410.70,1417.16,1423.59,1430.02,1436.43,1442.88,1449.41,1455.97,1462.59,1469.30,1476.03,1482.88,1489.91,1497.28,1504.69,1512.15,1519.64,1527.16,1534.71,1542.29,1549.90,1557.53,1565.21,1572.92,1580.68,1588.49,1596.36,1604.29,1612.30,1616.97,1620.32,1624.00,1628.16,1632.81,1637.98,1643.67,1649.77,1656.32,1663.37,1671.04,1679.29,1688.30,1698.13,1708.87,1720.66,1733.30,1747.22,1762.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.63,1331.33,1330.71,1330.68,1331.19,1332.06,1333.31,1334.88,1336.78,1338.93,1341.83,1345.36,1349.83,1355.01,1360.32,1365.62,1370.93,1376.24,1381.48,1387.05,1392.97,1399.31,1405.88,1412.44,1418.97,1425.53,1432.17,1438.84,1445.57,1452.38,1459.24,1466.22,1473.42,1480.83,1488.25,1495.66,1503.11,1510.59,1518.11,1525.64,1533.20,1540.78,1548.38,1556.01,1563.67,1571.36,1579.09,1586.86,1594.69,1602.58,1606.40,1609.44,1612.79,1616.47,1620.56,1625.23,1630.45,1636.15,1642.26,1648.85,1656.00,1663.69,1672.07,1681.20,1691.14,1702.03,1713.81,1726.61,1740.54,1756.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
