99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.64,1626.79,1611.41,1597.12,1583.70,1571.06,1559.07,1547.64,1536.72,1526.27,1516.44,1507.31,1498.84,1490.90,1483.47,1476.55,1470.01,1463.72,1457.60,1451.74,1446.07,1440.66,1435.50,1430.51,1425.74,1421.70,1418.48,1415.84,1413.37,1411.11,1409.11,1407.68,1406.69,1406.09,1405.56,1405.48,1405.87,1405.96,1405.62,1404.85,1404.12,1403.59,1403.18,1402.92,1404.19,1407.50,1411.03,1414.64,1418.34,1422.15,1426.11,1430.23,1434.46,1438.92,1443.53,1448.46,1453.52,1459.00,1464.99,1471.62,1478.99,1487.18,1496.02,1505.21,1514.89,1525.24,1536.36,1548.55,1562.01,1577.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.83,1617.18,1601.96,1587.85,1574.60,1562.04,1550.12,1538.80,1528.02,1517.72,1507.87,1498.52,1489.84,1481.79,1474.25,1467.20,1460.63,1454.42,1448.43,1442.64,1437.05,1431.69,1426.50,1421.52,1416.66,1412.19,1408.59,1405.75,1403.21,1400.86,1398.64,1396.97,1395.69,1394.76,1393.82,1393.34,1393.37,1393.18,1392.71,1391.97,1391.29,1390.73,1390.28,1389.95,1391.11,1394.32,1397.73,1401.22,1404.79,1408.47,1412.29,1416.26,1420.33,1424.62,1429.04,1433.78,1438.79,1444.20,1450.20,1456.89,1464.25,1472.44,1481.02,1490.02,1499.57,1509.77,1520.85,1532.96,1546.31,1561.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.32,1608.00,1592.99,1579.05,1565.98,1553.59,1541.76,1530.51,1519.82,1509.63,1499.91,1490.53,1481.60,1473.31,1465.64,1458.46,1451.73,1445.47,1439.53,1433.82,1428.32,1422.96,1417.79,1412.82,1407.95,1403.27,1399.26,1396.01,1393.38,1390.96,1388.65,1386.76,1385.27,1384.04,1382.79,1382.02,1381.80,1381.43,1380.89,1380.18,1379.47,1378.87,1378.34,1377.91,1378.97,1382.07,1385.36,1388.74,1392.18,1395.73,1399.40,1403.22,1407.14,1411.27,1415.62,1420.21,1425.17,1430.60,1436.61,1443.29,1450.73,1458.76,1467.15,1476.02,1485.43,1495.58,1506.58,1518.58,1531.91,1546.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.60,1599.16,1584.38,1570.66,1557.77,1545.57,1533.91,1522.74,1512.11,1502.00,1492.37,1483.12,1474.13,1465.57,1457.64,1450.30,1443.43,1436.99,1430.99,1425.28,1419.84,1414.53,1409.41,1404.41,1399.56,1394.79,1390.36,1386.76,1383.88,1381.41,1379.03,1377.07,1375.38,1373.90,1372.42,1371.43,1371.03,1370.55,1369.96,1369.21,1368.45,1367.77,1367.13,1366.61,1367.57,1370.56,1373.74,1376.99,1380.31,1383.73,1387.26,1390.93,1394.73,1398.74,1403.04,1407.57,1412.47,1417.89,1423.97,1430.65,1438.08,1445.94,1454.21,1462.93,1472.29,1482.36,1493.25,1505.22,1518.47,1533.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.17,1591.49,1576.40,1562.64,1549.90,1537.88,1526.42,1515.43,1504.87,1494.80,1485.23,1476.09,1467.21,1458.59,1450.36,1442.74,1435.70,1429.09,1422.91,1417.13,1411.63,1406.41,1401.28,1396.30,1391.47,1386.70,1382.08,1378.08,1374.82,1372.20,1369.78,1367.78,1365.99,1364.31,1362.63,1361.48,1360.95,1360.39,1359.71,1358.88,1358.04,1357.26,1356.54,1355.91,1356.77,1359.65,1362.72,1365.86,1369.05,1372.33,1375.74,1379.29,1383.04,1386.98,1391.12,1395.61,1400.52,1405.96,1412.03,1418.79,1426.12,1433.85,1441.97,1450.64,1459.93,1469.89,1480.75,1492.64,1505.93,1520.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.34,1584.70,1569.56,1555.58,1542.63,1530.57,1519.22,1508.42,1498.03,1488.03,1478.50,1469.42,1460.65,1452.12,1443.81,1435.89,1428.55,1421.76,1415.40,1409.44,1403.85,1398.52,1393.44,1388.51,1383.66,1378.92,1374.23,1369.84,1366.25,1363.35,1360.91,1358.86,1356.98,1355.21,1353.39,1352.12,1351.50,1350.79,1349.98,1349.06,1348.13,1347.27,1346.45,1345.73,1346.48,1349.26,1352.22,1355.23,1358.30,1361.46,1364.80,1368.24,1371.87,1375.76,1379.84,1384.26,1389.17,1394.69,1400.74,1407.49,1414.75,1422.33,1430.40,1439.00,1448.17,1458.11,1468.89,1480.82,1494.17,1509.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.30,1578.49,1563.25,1549.31,1536.32,1524.09,1512.61,1501.77,1491.46,1481.63,1472.15,1463.10,1454.43,1445.99,1437.77,1429.75,1422.09,1415.01,1408.45,1402.30,1396.53,1391.11,1385.92,1380.97,1376.14,1371.43,1366.76,1362.21,1358.25,1355.00,1352.38,1350.28,1348.34,1346.51,1344.65,1343.26,1342.46,1341.61,1340.68,1339.68,1338.66,1337.71,1336.80,1335.98,1336.63,1339.30,1342.14,1345.04,1347.99,1351.08,1354.29,1357.69,1361.24,1364.97,1369.02,1373.45,1378.38,1383.88,1390.02,1396.74,1403.84,1411.38,1419.37,1427.86,1437.01,1446.86,1457.69,1469.68,1483.03,1498.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.83,1573.05,1557.69,1543.59,1530.49,1518.30,1506.77,1495.80,1485.43,1475.60,1466.17,1457.14,1448.53,1440.18,1432.03,1424.09,1416.34,1408.93,1402.07,1395.72,1389.76,1384.14,1378.87,1373.81,1368.96,1364.23,1359.61,1355.00,1350.68,1347.14,1344.26,1342.02,1340.03,1338.15,1336.23,1334.74,1333.78,1332.79,1331.75,1330.67,1329.57,1328.53,1327.52,1326.60,1327.15,1329.71,1332.44,1335.22,1338.09,1341.11,1344.22,1347.48,1350.99,1354.67,1358.64,1363.07,1368.07,1373.56,1379.70,1386.36,1393.42,1400.88,1408.76,1417.23,1426.29,1436.19,1447.07,1459.07,1472.52,1487.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.94,1562.32,1552.86,1538.58,1525.37,1513.01,1501.38,1490.45,1480.03,1470.06,1460.60,1451.61,1442.97,1434.68,1426.61,1418.74,1411.06,1403.54,1396.35,1389.69,1383.53,1377.73,1372.26,1367.12,1362.17,1357.43,1352.78,1348.24,1343.70,1339.82,1336.64,1334.00,1331.96,1330.04,1328.09,1326.51,1325.41,1324.30,1323.16,1321.99,1320.80,1319.67,1318.57,1317.56,1318.00,1320.46,1323.09,1325.76,1328.54,1331.44,1334.50,1337.70,1341.05,1344.68,1348.67,1353.12,1358.11,1363.68,1369.78,1376.41,1383.39,1390.74,1398.60,1406.97,1416.08,1426.04,1436.93,1449.03,1462.55,1477.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.20,1548.69,1541.14,1534.32,1520.99,1508.41,1496.66,1485.56,1475.04,1465.09,1455.58,1446.44,1437.73,1429.44,1421.42,1413.61,1405.97,1398.51,1391.20,1384.21,1377.73,1371.74,1366.08,1360.75,1355.73,1350.88,1346.22,1341.66,1337.18,1332.92,1329.41,1326.42,1324.07,1322.13,1320.18,1318.54,1317.32,1316.10,1314.86,1313.60,1312.33,1311.11,1309.92,1308.81,1309.15,1311.49,1314.01,1316.59,1319.31,1322.10,1325.03,1328.18,1331.48,1335.04,1339.03,1343.55,1348.52,1354.09,1360.24,1366.79,1373.66,1380.99,1388.76,1397.18,1406.35,1416.31,1427.30,1439.47,1453.02,1468.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.14,1535.18,1528.25,1522.19,1517.21,1504.64,1492.66,1481.32,1470.63,1460.47,1450.80,1441.64,1432.85,1424.41,1416.35,1408.56,1400.97,1393.55,1386.28,1379.16,1372.35,1366.04,1360.19,1354.68,1349.47,1344.55,1339.80,1335.23,1330.75,1326.30,1322.38,1319.12,1316.41,1314.36,1312.42,1310.72,1309.40,1308.08,1306.77,1305.45,1304.12,1302.81,1301.52,1300.31,1300.56,1302.79,1305.19,1307.70,1310.30,1313.04,1315.90,1318.89,1322.14,1325.73,1329.73,1334.24,1339.30,1344.83,1350.99,1357.43,1364.28,1371.52,1379.34,1387.81,1396.98,1407.05,1418.11,1430.31,1443.93,1459.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.97,1521.81,1514.99,1509.59,1505.20,1501.21,1489.23,1477.73,1466.78,1456.38,1446.53,1437.14,1428.18,1419.70,1411.56,1403.69,1396.05,1388.66,1381.43,1374.35,1367.40,1360.75,1354.60,1348.89,1343.50,1338.40,1333.59,1328.93,1324.40,1319.93,1315.64,1312.09,1309.07,1306.70,1304.77,1303.04,1301.62,1300.22,1298.83,1297.46,1296.07,1294.70,1293.35,1292.06,1292.20,1294.33,1296.62,1299.06,1301.55,1304.16,1306.97,1309.91,1313.09,1316.67,1320.75,1325.24,1330.29,1335.92,1341.96,1348.38,1355.14,1362.43,1370.30,1378.79,1388.06,1398.19,1409.29,1421.55,1435.29,1450.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.99,1508.08,1501.83,1497.04,1492.69,1489.40,1486.02,1474.55,1463.48,1452.89,1442.78,1433.14,1424.00,1415.27,1406.94,1399.06,1391.40,1383.93,1376.65,1369.59,1362.68,1355.89,1349.39,1343.38,1337.80,1332.53,1327.54,1322.79,1318.15,1313.62,1309.17,1305.23,1301.96,1299.26,1297.23,1295.46,1293.96,1292.48,1291.02,1289.59,1288.14,1286.72,1285.31,1283.96,1284.03,1286.08,1288.25,1290.57,1293.01,1295.56,1298.21,1301.10,1304.30,1307.90,1311.96,1316.54,1321.56,1327.19,1333.22,1339.55,1346.36,1353.70,1361.58,1370.17,1379.51,1389.67,1400.83,1413.21,1426.98,1442.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.51,1494.23,1488.72,1483.96,1480.23,1477.47,1475.50,1471.63,1460.58,1449.90,1439.55,1429.72,1420.31,1411.31,1402.79,1394.65,1386.88,1379.41,1372.11,1364.97,1358.01,1351.24,1344.60,1338.25,1332.37,1326.91,1321.71,1316.75,1312.03,1307.41,1302.91,1298.62,1295.09,1292.09,1289.76,1287.97,1286.38,1284.83,1283.31,1281.83,1280.33,1278.85,1277.39,1275.97,1275.98,1277.96,1280.09,1282.29,1284.61,1287.11,1289.70,1292.53,1295.72,1299.39,1303.44,1308.02,1313.12,1318.72,1324.66,1331.04,1337.90,1345.25,1353.24,1361.89,1371.26,1381.49,1392.77,1405.18,1419.05,1434.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.79,1480.42,1475.12,1470.92,1467.81,1465.57,1464.05,1463.15,1457.87,1447.19,1436.85,1426.80,1417.10,1407.91,1399.10,1390.68,1382.71,1375.09,1367.69,1360.55,1353.56,1346.71,1340.01,1333.52,1327.31,1321.49,1316.09,1310.92,1306.00,1301.31,1296.72,1292.25,1288.34,1285.12,1282.48,1280.55,1278.88,1277.26,1275.69,1274.15,1272.60,1271.07,1269.55,1268.08,1268.04,1269.95,1272.04,1274.20,1276.45,1278.78,1281.34,1284.18,1287.39,1291.04,1295.18,1299.72,1304.84,1310.42,1316.40,1322.84,1329.71,1337.16,1345.21,1353.90,1363.34,1373.69,1384.99,1397.54,1411.32,1426.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.10,1466.05,1461.37,1457.91,1455.40,1453.69,1452.62,1452.12,1452.09,1444.69,1434.34,1424.28,1414.49,1404.98,1395.87,1387.24,1378.98,1371.09,1363.58,1356.29,1349.20,1342.34,1335.63,1329.03,1322.55,1316.40,1310.64,1305.28,1300.16,1295.29,1290.63,1286.08,1281.82,1278.35,1275.43,1273.20,1271.43,1269.75,1268.12,1266.53,1264.94,1263.36,1261.79,1260.27,1260.17,1262.03,1264.08,1266.19,1268.39,1270.68,1273.16,1276.00,1279.28,1282.93,1287.06,1291.68,1296.77,1302.40,1308.44,1314.88,1321.86,1329.35,1337.42,1346.16,1355.71,1366.08,1377.53,1390.20,1403.92,1419.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.50,1451.41,1447.64,1444.91,1443.01,1441.81,1441.19,1441.08,1441.41,1442.06,1432.09,1422.00,1412.19,1402.63,1393.32,1384.25,1375.68,1367.57,1359.80,1352.33,1345.13,1338.13,1331.31,1324.64,1318.06,1311.59,1305.51,1299.80,1294.50,1289.43,1284.60,1280.00,1275.49,1271.67,1268.54,1266.01,1264.05,1262.27,1260.60,1258.97,1257.33,1255.71,1254.10,1252.53,1252.38,1254.18,1256.19,1258.27,1260.42,1262.68,1265.18,1268.03,1271.31,1275.04,1279.13,1283.77,1288.96,1294.62,1300.63,1307.15,1314.14,1321.66,1329.78,1338.63,1348.20,1358.71,1370.28,1382.93,1396.74,1412.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.73,1436.79,1433.92,1431.92,1430.62,1429.93,1429.76,1430.03,1430.72,1431.68,1430.16,1420.03,1410.17,1400.56,1391.20,1382.07,1373.16,1364.47,1356.39,1348.75,1341.36,1334.14,1327.13,1320.30,1313.62,1307.09,1300.64,1294.62,1288.98,1283.73,1278.72,1273.95,1269.39,1265.17,1261.80,1259.02,1256.77,1254.85,1253.10,1251.43,1249.75,1248.09,1246.44,1244.83,1244.63,1246.39,1248.36,1250.40,1252.51,1254.80,1257.35,1260.27,1263.53,1267.25,1271.44,1276.04,1281.27,1286.89,1292.98,1299.52,1306.52,1314.09,1322.32,1331.18,1340.90,1351.54,1363.21,1375.83,1389.75,1405.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
