99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.44, 393.95, 374.59, 356.13, 338.38, 322.10, 306.64, 292.62, 279.49, 268.33, 258.12, 248.70, 240.43, 233.01, 226.88, 221.94, 218.03, 214.52, 211.59, 208.99, 207.13, 205.95, 205.44, 207.59, 209.83, 212.29, 215.36, 219.08, 223.28, 227.97, 234.27, 242.80, 252.65, 264.06, 276.83, 291.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.46, 396.66, 377.99, 360.23, 343.43, 328.28, 314.05, 300.65, 288.79, 277.92, 267.94, 259.11, 250.80, 243.66, 237.81, 233.08, 229.19, 225.62, 222.74, 220.01, 218.00, 216.71, 216.11, 218.20, 220.38, 222.68, 225.46, 228.93, 233.10, 237.81, 243.02, 250.85, 259.98, 270.55, 282.44, 295.59, 310.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.12, 399.90, 381.83, 365.05, 349.48, 334.94, 321.66, 309.13, 297.61, 287.01, 277.67, 268.87, 260.85, 254.03, 248.44, 243.93, 239.87, 236.44, 233.40, 230.76, 228.61, 227.20, 226.52, 228.55, 230.66, 232.89, 235.39, 238.57, 242.48, 247.15, 252.40, 258.90, 267.22, 276.92, 287.95, 299.77, 312.88, 326.94, 341.24, 355.52, 369.74, 383.90, 398.09, 411.66, 424.74, 437.95, 451.29, 463.86, 476.54, 489.36, 502.09, 514.52, 527.12, 539.84, 552.25, 564.88, 577.74, 590.85, 603.84, 617.11, 630.72, 644.72, 658.77, 673.32, 688.43, 704.21, 720.77, 737.98, 756.38, 776.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.99, 404.28, 386.72, 370.55, 355.91, 342.24, 329.40, 317.24, 306.02, 296.07, 286.79, 278.33, 270.62, 264.13, 258.81, 254.36, 250.28, 246.93, 243.79, 241.24, 238.95, 237.43, 236.66, 238.63, 240.67, 242.82, 245.14, 248.01, 251.63, 256.02, 261.21, 266.98, 274.44, 283.25, 293.48, 304.07, 315.92, 328.36, 341.27, 354.15, 366.98, 379.84, 392.74, 405.71, 418.79, 431.10, 443.50, 456.02, 468.66, 480.80, 493.02, 505.40, 517.87, 530.02, 542.37, 554.92, 567.71, 580.35, 593.22, 606.41, 619.93, 633.45, 647.39, 661.82, 676.81, 692.43, 708.54, 725.58, 743.79, 763.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.06, 408.80, 392.13, 376.82, 362.62, 349.30, 336.85, 325.00, 314.45, 304.60, 295.67, 287.54, 280.16, 273.98, 268.91, 264.33, 260.42, 256.94, 253.91, 251.41, 249.01, 247.39, 246.54, 248.45, 250.41, 252.48, 254.71, 257.26, 260.55, 264.62, 269.51, 275.21, 281.72, 289.60, 298.85, 308.57, 319.35, 330.34, 342.16, 353.95, 365.77, 377.63, 389.57, 401.61, 413.76, 426.01, 438.37, 450.21, 462.12, 474.16, 486.27, 498.04, 509.98, 522.09, 534.40, 546.68, 558.95, 571.47, 584.26, 597.35, 610.39, 623.80, 637.63, 651.93, 666.77, 681.95, 697.88, 714.74, 732.73, 752.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.02, 414.16, 397.92, 382.95, 369.13, 356.12, 344.02, 332.86, 322.42, 312.93, 304.34, 296.55, 289.46, 283.59, 278.62, 274.05, 270.25, 266.69, 263.76, 261.14, 258.82, 257.09, 256.15, 258.00, 259.89, 261.86, 263.99, 266.34, 269.26, 272.99, 277.52, 282.89, 289.09, 296.05, 304.28, 313.29, 322.93, 332.91, 343.79, 354.76, 365.78, 376.89, 388.09, 399.39, 410.79, 422.30, 433.92, 445.66, 457.46, 468.89, 480.47, 492.20, 504.10, 515.93, 527.73, 539.73, 551.96, 564.43, 576.79, 589.45, 602.43, 615.78, 629.53, 643.46, 657.93, 673.03, 688.89, 705.52, 723.19, 742.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.01, 419.48, 403.61, 388.94, 375.46, 363.13, 351.34, 340.30, 330.24, 321.11, 312.83, 305.30, 298.56, 292.97, 287.89, 283.51, 279.60, 276.17, 273.32, 270.61, 268.35, 266.52, 265.50, 267.29, 269.10, 270.98, 273.00, 275.22, 277.79, 281.14, 285.29, 290.28, 296.18, 302.66, 309.89, 318.29, 326.80, 335.99, 345.85, 356.01, 366.42, 376.92, 387.51, 398.21, 409.00, 419.91, 430.92, 442.06, 453.32, 464.71, 476.25, 487.70, 499.09, 510.65, 522.40, 534.35, 546.15, 558.19, 570.49, 583.08, 595.99, 608.96, 622.35, 636.20, 650.59, 665.47, 681.00, 697.43, 715.00, 734.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.12, 424.85, 409.23, 395.20, 382.03, 369.81, 358.30, 347.64, 337.94, 329.14, 321.11, 313.87, 307.45, 301.98, 296.93, 292.69, 288.72, 285.41, 282.45, 279.81, 277.62, 275.69, 274.58, 276.30, 278.04, 279.83, 281.73, 283.82, 286.15, 289.09, 292.84, 297.46, 303.02, 309.04, 315.72, 323.13, 331.03, 339.76, 348.56, 357.94, 367.85, 377.84, 387.93, 398.11, 408.40, 418.80, 429.30, 439.93, 450.68, 461.57, 472.60, 483.78, 495.12, 506.63, 517.95, 529.47, 541.20, 553.18, 565.41, 577.62, 590.16, 603.06, 616.37, 630.00, 644.06, 658.74, 674.17, 690.49, 707.93, 726.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.32, 430.58, 415.27, 401.30, 388.32, 376.44, 365.19, 354.90, 345.54, 336.99, 329.26, 322.27, 316.15, 310.58, 305.75, 301.41, 297.59, 294.37, 291.32, 288.76, 286.63, 284.60, 283.40, 285.05, 286.71, 288.41, 290.20, 292.16, 294.33, 296.88, 300.20, 304.48, 309.61, 315.32, 321.41, 328.25, 335.90, 343.66, 351.83, 360.75, 369.74, 379.30, 388.95, 398.70, 408.55, 418.51, 428.59, 438.78, 449.10, 459.55, 470.15, 480.89, 491.80, 502.87, 514.14, 525.59, 537.26, 548.86, 560.72, 572.86, 585.32, 598.00, 610.97, 624.41, 638.37, 652.94, 668.24, 684.41, 701.68, 720.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.87, 436.20, 421.09, 407.45, 394.74, 383.08, 372.09, 362.09, 352.99, 344.75, 337.28, 330.50, 324.51, 318.99, 314.30, 309.92, 306.22, 302.90, 299.95, 297.46, 295.26, 293.25, 291.97, 293.53, 295.13, 296.74, 298.42, 300.24, 302.25, 304.52, 307.47, 311.32, 316.04, 321.45, 327.23, 333.46, 340.53, 347.96, 355.86, 363.81, 372.16, 381.29, 390.48, 399.86, 409.33, 418.92, 428.62, 438.43, 448.38, 458.46, 468.67, 479.04, 489.57, 500.27, 511.16, 522.24, 533.53, 545.06, 556.84, 568.76, 580.89, 593.38, 606.25, 619.57, 633.40, 647.83, 662.95, 678.89, 695.83, 713.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.25, 441.92, 427.06, 413.66, 401.19, 389.70, 379.01, 369.27, 360.46, 352.45, 345.17, 338.61, 332.50, 327.20, 322.43, 318.20, 314.60, 311.20, 308.33, 305.91, 303.61, 301.65, 300.27, 301.76, 303.29, 304.81, 306.39, 308.07, 309.93, 312.07, 314.72, 318.15, 322.52, 327.50, 332.96, 338.86, 345.30, 352.45, 359.75, 367.37, 375.46, 383.61, 392.17, 401.22, 410.36, 419.62, 428.99, 438.48, 448.09, 457.84, 467.73, 477.76, 487.96, 498.34, 508.89, 519.64, 530.61, 541.81, 553.26, 564.98, 577.01, 589.38, 602.13, 615.30, 628.96, 643.14, 657.97, 673.63, 690.24, 708.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.83, 447.72, 433.12, 419.87, 407.71, 396.37, 385.94, 376.49, 367.91, 360.11, 353.07, 346.52, 340.54, 335.38, 330.56, 326.46, 322.76, 319.46, 316.66, 314.18, 311.90, 309.88, 308.42, 309.82, 311.27, 312.73, 314.25, 315.89, 317.64, 319.70, 322.03, 325.05, 328.96, 333.70, 338.69, 344.23, 350.30, 356.90, 363.86, 371.20, 378.69, 386.52, 394.81, 403.18, 411.97, 420.93, 430.01, 439.21, 448.53, 457.98, 467.58, 477.33, 487.23, 497.31, 507.57, 518.03, 528.71, 539.61, 550.77, 562.20, 573.94, 586.02, 598.47, 611.35, 624.72, 638.64, 653.22, 668.58, 684.90, 702.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.51, 453.57, 439.27, 426.17, 414.27, 403.06, 392.95, 383.78, 375.44, 367.90, 360.89, 354.48, 348.59, 343.32, 338.66, 334.66, 330.89, 327.67, 324.94, 322.36, 320.13, 318.05, 316.48, 317.80, 319.17, 320.57, 322.03, 323.61, 325.31, 327.20, 329.38, 332.07, 335.52, 339.90, 344.68, 349.74, 355.43, 361.63, 368.33, 375.12, 382.22, 389.76, 397.46, 405.50, 414.03, 422.64, 431.45, 440.38, 449.44, 458.64, 467.97, 477.46, 487.10, 496.92, 506.92, 517.12, 527.53, 538.17, 549.07, 560.24, 571.72, 583.53, 595.73, 608.34, 621.45, 635.11, 649.43, 664.53, 680.59, 697.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.32, 459.53, 445.48, 432.56, 420.84, 409.98, 400.14, 391.21, 383.15, 375.65, 368.78, 362.46, 356.68, 351.28, 346.75, 342.66, 338.99, 335.85, 333.06, 330.50, 328.22, 326.14, 324.48, 325.71, 327.00, 328.32, 329.71, 331.27, 332.97, 334.77, 336.85, 339.19, 342.21, 346.09, 350.71, 355.55, 360.74, 366.56, 372.86, 379.51, 386.34, 393.26, 400.50, 408.22, 416.15, 424.43, 433.01, 441.71, 450.53, 459.49, 468.59, 477.84, 487.25, 496.83, 506.59, 516.56, 526.73, 537.14, 547.80, 558.74, 569.98, 581.56, 593.51, 605.89, 618.76, 632.19, 646.27, 661.14, 676.96, 693.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.22, 465.65, 451.86, 439.33, 427.66, 417.08, 407.50, 398.85, 390.82, 383.47, 376.71, 370.45, 364.56, 359.30, 354.81, 350.65, 347.07, 344.00, 341.11, 338.60, 336.25, 334.17, 332.41, 333.55, 334.75, 336.00, 337.35, 338.89, 340.59, 342.34, 344.22, 346.39, 349.05, 352.46, 356.76, 361.43, 366.39, 371.70, 377.60, 383.98, 390.57, 397.35, 404.32, 411.37, 418.76, 426.68, 434.85, 443.34, 451.95, 460.69, 469.58, 478.61, 487.81, 497.17, 506.72, 516.47, 526.43, 536.63, 547.07, 557.80, 568.82, 580.19, 591.93, 604.10, 616.75, 629.96, 643.83, 658.48, 674.09, 690.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.43, 472.29, 458.57, 446.16, 434.70, 424.38, 415.08, 406.48, 398.61, 391.37, 384.67, 378.36, 372.49, 367.37, 362.72, 358.64, 355.14, 352.01, 349.14, 346.58, 344.23, 342.15, 340.29, 341.33, 342.45, 343.65, 344.98, 346.50, 348.19, 349.92, 351.69, 353.73, 356.03, 358.98, 362.79, 367.35, 372.14, 377.20, 382.60, 388.58, 395.04, 401.58, 408.30, 415.21, 422.31, 429.51, 437.06, 445.21, 453.62, 462.17, 470.86, 479.70, 488.70, 497.87, 507.23, 516.78, 526.55, 536.55, 546.80, 557.32, 568.15, 579.32, 590.87, 602.84, 615.30, 628.32, 641.99, 656.45, 671.86, 688.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.03, 479.02, 465.52, 453.15, 441.95, 431.91, 422.66, 414.22, 406.47, 399.31, 392.56, 386.28, 380.51, 375.44, 370.73, 366.63, 363.20, 359.98, 357.16, 354.52, 352.17, 350.09, 348.12, 349.07, 350.14, 351.30, 352.60, 354.11, 355.77, 357.48, 359.19, 361.02, 363.13, 365.71, 369.02, 373.29, 377.96, 382.84, 387.99, 393.46, 399.51, 405.98, 412.55, 419.22, 426.07, 433.12, 440.37, 447.73, 455.47, 463.84, 472.35, 481.01, 489.83, 498.82, 508.00, 517.37, 526.96, 536.78, 546.85, 557.20, 567.85, 578.84, 590.20, 602.00, 614.28, 627.11, 640.61, 654.88, 670.12, 686.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.89, 485.93, 472.59, 460.35, 449.45, 439.47, 430.39, 422.07, 414.40, 407.19, 400.49, 394.31, 388.61, 383.38, 378.76, 374.73, 371.15, 367.94, 365.07, 362.43, 360.08, 357.97, 355.93, 356.83, 357.86, 358.98, 360.24, 361.71, 363.34, 365.03, 366.71, 368.45, 370.41, 372.61, 375.45, 379.28, 383.82, 388.59, 393.54, 398.76, 404.29, 410.41, 416.86, 423.44, 430.14, 436.94, 443.92, 451.13, 458.55, 466.09, 474.13, 482.62, 491.28, 500.11, 509.12, 518.32, 527.75, 537.40, 547.31, 557.49, 567.97, 578.80, 590.01, 601.67, 613.81, 626.52, 639.89, 654.05, 669.16, 685.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
