99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.93,  29.06,  42.59,  55.63,  68.28,  80.62,  92.71, 104.59, 116.29, 127.84, 139.26, 150.55, 161.73, 172.79, 183.72, 194.51, 205.16, 215.66, 226.02, 236.25, 246.34, 256.31, 266.16, 275.90, 285.63, 295.24, 304.74, 314.24, 323.74, 333.37, 342.96, 352.63, 362.36, 372.18, 382.11, 392.15, 402.30, 412.61, 423.18, 433.92, 444.89, 456.14, 467.62, 479.34, 491.31, 503.49, 515.87, 528.44, 541.18, 554.06, 567.06, 580.18, 593.40, 606.71, 620.10, 633.54, 647.04, 660.59, 674.21, 687.89, 701.71, 715.68, 729.79, 744.00, 758.26, 772.50, 786.64, 800.58, 813.67, 826.86, 839.89, 852.66, 865.16, 877.54, 889.91, 902.27, 914.35, 926.29, 938.30, 950.46, 962.78, 974.97, 987.22, 999.73,1012.54,1025.68,1039.05,1052.71,1066.93,1081.83,1097.55,1114.20,1132.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  28.99,  42.48,  55.47,  68.06,  80.34,  92.35, 104.15, 115.75, 127.20, 138.51, 149.69, 160.74, 171.66, 182.46, 193.11, 203.63, 214.00, 224.23, 234.33, 244.30, 254.14, 263.86, 273.47, 282.97, 292.47, 301.97, 311.47, 320.88, 330.36, 339.89, 349.52, 359.24, 369.06, 378.98, 389.01, 399.15, 409.45, 419.94, 430.72, 441.72, 452.95, 464.43, 476.16, 488.13, 500.32, 512.72, 525.32, 538.12, 551.09, 564.23, 577.53, 590.97, 604.54, 618.22, 632.01, 645.87, 659.84, 673.93, 688.18, 702.61, 717.23, 732.05, 747.04, 762.13, 777.23, 791.78, 805.71, 819.72, 833.52, 846.49, 859.66, 872.68, 885.43, 897.93, 910.34, 922.77, 935.19, 947.21, 959.34, 971.64, 984.15, 996.56,1009.08,1021.90,1035.08,1048.67,1062.57,1076.85,1091.84,1107.67,1124.39,1142.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.87,  28.93,  42.37,  55.32,  67.87,  80.09,  92.04, 103.76, 115.30, 126.66, 137.88, 148.96, 159.91, 170.74, 181.43, 191.99, 202.40, 212.68, 222.82, 232.82, 242.70, 252.44, 262.07, 271.58, 280.99, 290.29, 299.60, 308.90, 318.25, 327.69, 337.21, 346.82, 356.52, 366.32, 376.22, 386.16, 396.21, 406.52, 417.02, 427.75, 438.72, 449.93, 461.38, 473.08, 485.03, 497.23, 509.66, 522.33, 535.22, 548.33, 561.65, 575.17, 588.88, 602.76, 616.80, 630.97, 645.27, 659.75, 674.44, 689.35, 704.51, 719.91, 735.58, 751.50, 767.59, 783.11, 797.97, 812.95, 827.34, 841.08, 855.01, 868.74, 881.64, 894.75, 907.60, 920.09, 932.51, 944.98, 957.47, 969.59, 981.85, 994.33,1007.05,1019.72,1032.54,1045.73,1059.34,1073.44,1087.96,1103.01,1118.91,1135.76,1153.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.84,  28.87,  42.28,  55.19,  67.70,  79.87,  91.77, 103.44, 114.91, 126.21, 137.37, 148.38, 159.26, 170.01, 180.63, 191.12, 201.46, 211.68, 221.75, 231.70, 241.51, 251.19, 260.76, 270.21, 279.56, 288.80, 297.95, 307.09, 316.32, 325.62, 335.02, 344.51, 354.09, 363.78, 373.57, 383.48, 393.51, 403.74, 414.19, 424.88, 435.81, 446.99, 458.42, 470.12, 482.09, 494.33, 506.83, 519.59, 532.62, 545.91, 559.45, 573.24, 587.27, 601.52, 615.97, 630.61, 645.46, 660.55, 675.90, 691.55, 707.54, 723.87, 740.56, 757.61, 774.33, 790.46, 806.53, 821.89, 836.54, 851.33, 865.28, 879.13, 892.77, 905.60, 918.65, 931.46, 943.93, 956.38, 968.90, 981.47, 993.71,1006.13,1018.81,1031.78,1044.74,1057.92,1071.53,1085.65,1100.37,1115.64,1131.58,1148.40,1166.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.81,  28.82,  42.20,  55.08,  67.55,  79.68,  91.54, 103.17, 114.60, 125.86, 136.96, 147.92, 158.76, 169.46, 180.04, 190.48, 200.80, 210.97, 221.02, 230.93, 240.72, 250.37, 259.91, 269.33, 278.65, 287.86, 296.97, 306.02, 315.15, 324.36, 333.66, 343.06, 352.56, 362.17, 371.89, 381.72, 391.70, 401.89, 412.31, 422.97, 433.88, 445.06, 456.51, 468.24, 480.25, 492.56, 505.16, 518.05, 531.25, 544.75, 558.56, 572.67, 587.08, 601.76, 616.71, 631.94, 647.43, 663.20, 679.30, 695.78, 712.70, 730.10, 747.61, 765.08, 782.79, 800.49, 817.18, 833.09, 848.68, 863.20, 877.87, 891.68, 905.40, 918.93, 931.66, 944.64, 957.41, 969.88, 982.36, 994.94,1007.62,1020.01,1032.62,1045.54,1058.79,1072.10,1085.69,1099.80,1114.52,1129.98,1146.12,1162.82,1180.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.79,  28.78,  42.13,  54.98,  67.43,  79.53,  91.36, 102.96, 114.36, 125.59, 136.66, 147.60, 158.41, 169.09, 179.65, 190.08, 200.39, 210.56, 220.60, 230.52, 240.30, 249.96, 259.49, 268.92, 278.23, 287.44, 296.56, 305.63, 314.69, 323.84, 333.09, 342.43, 351.88, 361.43, 371.10, 380.90, 390.85, 401.02, 411.43, 422.09, 433.02, 444.23, 455.71, 467.50, 479.58, 491.98, 504.70, 517.75, 531.15, 544.90, 559.02, 573.50, 588.35, 603.57, 619.15, 635.07, 651.27, 667.81, 684.75, 702.11, 719.45, 737.39, 755.98, 775.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.74,  42.07,  54.90,  67.33,  79.41,  91.23, 102.81, 114.19, 125.40, 136.47, 147.40, 158.20, 168.89, 179.46, 189.90, 200.23, 210.43, 220.50, 230.44, 240.25, 249.94, 259.51, 268.96, 278.31, 287.55, 296.69, 305.81, 314.93, 324.05, 333.26, 342.58, 352.00, 361.54, 371.20, 380.98, 390.93, 401.11, 411.54, 422.23, 433.20, 444.45, 456.00, 467.85, 480.03, 492.54, 505.41, 518.64, 532.25, 546.29, 560.75, 575.66, 591.05, 606.93, 623.26, 639.98, 657.02, 674.02, 691.24, 709.01, 727.46, 746.71, 766.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.76,  28.71,  42.02,  54.84,  67.25,  79.33,  91.13, 102.70, 114.08, 125.30, 136.37, 147.31, 158.14, 168.85, 179.45, 189.94, 200.31, 210.57, 220.70, 230.70, 240.57, 250.32, 259.95, 269.46, 278.87, 288.17, 297.38, 306.57, 315.77, 324.97, 334.19, 343.51, 352.94, 362.49, 372.16, 381.96, 391.94, 402.16, 412.63, 423.37, 434.39, 445.72, 457.35, 469.29, 481.58, 494.22, 507.24, 520.66, 534.52, 548.85, 563.70, 579.11, 595.15, 611.81, 629.04, 646.49, 663.63, 681.26, 699.42, 717.80, 736.77, 756.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.74,  28.68,  41.99,  54.79,  67.19,  79.26,  91.07, 102.64, 114.03, 125.26, 136.36, 147.33, 158.20, 168.96, 179.63, 190.18, 200.63, 210.97, 221.20, 231.29, 241.26, 251.10, 260.82, 270.43, 279.93, 289.33, 298.64, 307.94, 317.25, 326.56, 335.90, 345.25, 354.73, 364.31, 374.03, 383.88, 393.91, 404.19, 414.73, 425.54, 436.65, 448.06, 459.79, 471.85, 484.25, 497.03, 510.21, 523.82, 537.93, 552.57, 567.83, 583.83, 600.62, 618.22, 636.18, 654.15, 672.25, 690.65, 708.96, 728.07, 748.13, 769.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.79,  20.83,  31.14,  44.44,  57.24,  69.64,  81.71,  93.52, 105.11, 116.52, 127.78, 138.92, 149.92, 160.80, 171.57, 182.23, 192.79, 203.24, 213.57, 223.77, 233.84, 243.77, 253.58, 263.28, 272.87, 282.35, 291.73, 301.07, 310.45, 319.76, 329.09, 338.44, 347.82, 357.24, 366.86, 376.62, 386.52, 396.64, 407.01, 417.64, 428.55, 439.76, 451.29, 463.14, 475.30, 487.82, 500.73, 514.07, 527.88, 542.22, 557.17, 572.89, 589.50, 607.13, 625.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.56,  32.91,  40.51,  49.94,  59.76,  72.16,  84.24,  96.07, 107.68, 119.11, 130.39, 141.54, 152.59, 163.54, 174.37, 185.09, 195.69, 206.17, 216.53, 226.74, 236.81, 246.72, 256.51, 266.17, 275.73, 285.19, 294.55, 303.89, 313.25, 322.59, 332.00, 341.36, 350.75, 360.19, 369.68, 379.39, 389.33, 399.52, 409.97, 420.69, 431.70, 443.02, 454.63, 466.57, 478.84, 491.48, 504.51, 518.00, 531.98, 546.54, 561.81, 577.96, 595.19, 613.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.33,  47.62,  51.94,  59.31,  68.04,  77.31,  86.80,  98.65, 110.28, 121.75, 133.08, 144.29, 155.39, 166.40, 177.32, 188.15, 198.86, 209.43, 219.86, 230.13, 240.24, 250.17, 259.95, 269.60, 279.13, 288.55, 297.89, 307.21, 316.56, 325.90, 335.29, 344.68, 354.16, 363.61, 373.12, 382.69, 392.50, 402.64, 413.15, 423.94, 435.04, 446.46, 458.17, 470.19, 482.54, 495.25, 508.38, 521.99, 536.13, 550.87, 566.42, 582.94, 600.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.11,  62.32,  64.00,  70.23,  77.41,  85.60,  94.44, 103.59, 112.93, 124.44, 135.83, 147.11, 158.31, 169.43, 180.46, 191.40, 202.26, 212.99, 223.57, 233.97, 244.17, 254.16, 263.98, 273.64, 283.17, 292.58, 301.88, 311.18, 320.50, 329.83, 339.21, 348.60, 358.06, 367.54, 377.13, 386.72, 396.40, 406.41, 416.78, 427.53, 438.69, 450.18, 461.97, 474.07, 486.48, 499.24, 512.40, 526.05, 540.27, 555.18, 570.91, 587.67, 605.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.95,  77.07,  77.92,  81.64,  87.94,  94.99, 102.76, 111.27, 120.18, 129.32, 138.65, 150.02, 161.33, 172.58, 183.78, 194.89, 205.93, 216.85, 227.64, 238.25, 248.62, 258.73, 268.65, 278.37, 287.94, 297.36, 306.66, 315.94, 325.23, 334.54, 343.89, 353.27, 362.71, 372.19, 381.77, 391.39, 401.15, 411.03, 421.27, 431.89, 442.92, 454.37, 466.19, 478.32, 490.75, 503.52, 516.67, 530.30, 544.55, 559.57, 575.39, 592.23, 610.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.83,  91.88,  91.90,  93.82,  98.91, 105.23, 112.18, 119.64, 127.91, 136.66, 145.71, 154.97, 164.45, 175.86, 187.25, 198.60, 209.89, 221.08, 232.13, 242.98, 253.60, 263.92, 274.01, 283.86, 293.52, 303.00, 312.35, 321.64, 330.93, 340.22, 349.54, 358.89, 368.31, 377.78, 387.34, 396.96, 406.71, 416.62, 426.80, 437.30, 448.19, 459.50, 471.16, 483.18, 495.56, 508.27, 521.35, 534.90, 549.13, 564.14, 580.05, 596.95, 615.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.77, 106.74, 105.94, 107.23, 110.50, 115.92, 122.28, 129.10, 136.35, 144.49, 153.16, 162.19, 171.50, 181.05, 190.87, 202.50, 214.11, 225.66, 237.08, 248.30, 259.23, 269.81, 280.14, 290.20, 300.04, 309.64, 319.08, 328.43, 337.72, 347.01, 356.32, 365.67, 375.07, 384.54, 394.09, 403.70, 413.43, 423.34, 433.51, 443.90, 454.74, 465.91, 477.39, 489.18, 501.28, 513.75, 526.66, 540.06, 554.17, 569.01, 584.91, 601.89, 620.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.80, 121.66, 120.03, 120.69, 122.83, 127.06, 132.73, 139.18, 145.96, 153.06, 161.14, 169.82, 178.93, 188.38, 198.12, 208.17, 218.62, 230.62, 242.54, 254.25, 265.64, 276.59, 287.24, 297.55, 307.59, 317.27, 326.73, 336.09, 345.43, 354.73, 364.04, 373.37, 382.77, 392.22, 401.77, 411.41, 421.13, 431.04, 441.22, 451.69, 462.40, 473.67, 485.16, 496.69, 508.43, 520.50, 532.95, 546.05, 559.86, 574.47, 590.17, 607.17, 625.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
